K,rho1,ang1,rho2,ang2,rho3,ang3
1.640588029,1.002144531,0.117893984,1.001930437,0.106539483,0.999819834,0.106765244
1.640687534,1.002144953,0.117897532,1.001930813,0.106542693,0.999820147,0.106768467
1.640787039,1.002145374,0.117901080,1.001931189,0.106545902,0.999820460,0.106771690
1.640886544,1.002145795,0.117904628,1.001931566,0.106549111,0.999820773,0.106774913
1.640986049,1.002146216,0.117908176,1.001931942,0.106552321,0.999821086,0.106778136
1.641085554,1.002146637,0.117911723,1.001932318,0.106555530,0.999821399,0.106781358
1.641185059,1.002147058,0.117915271,1.001932694,0.106558739,0.999821712,0.106784581
1.641284564,1.002147479,0.117918818,1.001933070,0.106561948,0.999822026,0.106787803
1.641384069,1.002147901,0.117922365,1.001933447,0.106565157,0.999822339,0.106791026
1.641483574,1.002148322,0.117925913,1.001933823,0.106568366,0.999822652,0.106794248
1.641583079,1.002148743,0.117929460,1.001934199,0.106571574,0.999822965,0.106797470
1.641682584,1.002149164,0.117933007,1.001934575,0.106574783,0.999823278,0.106800693
1.641782089,1.002149585,0.117936554,1.001934952,0.106577992,0.999823591,0.106803915
1.641881594,1.002150006,0.117940100,1.001935328,0.106581200,0.999823904,0.106807137
1.641981099,1.002150427,0.117943647,1.001935704,0.106584408,0.999824217,0.106810358
1.642080604,1.002150849,0.117947193,1.001936080,0.106587617,0.999824530,0.106813580
1.642180109,1.002151270,0.117950740,1.001936456,0.106590825,0.999824843,0.106816802
1.642279614,1.002151691,0.117954286,1.001936833,0.106594033,0.999825156,0.106820023
1.642379119,1.002152112,0.117957832,1.001937209,0.106597241,0.999825469,0.106823245
1.642478624,1.002152533,0.117961378,1.001937585,0.106600448,0.999825783,0.106826466
1.642578129,1.002152954,0.117964924,1.001937961,0.106603656,0.999826096,0.106829687
1.642677634,1.002153376,0.117968470,1.001938337,0.106606864,0.999826409,0.106832909
1.642777139,1.002153797,0.117972016,1.001938714,0.106610071,0.999826722,0.106836130
1.642876644,1.002154218,0.117975562,1.001939090,0.106613279,0.999827035,0.106839351
1.642976149,1.002154639,0.117979107,1.001939466,0.106616486,0.999827348,0.106842571
1.643075654,1.002155060,0.117982652,1.001939842,0.106619693,0.999827661,0.106845792
1.643175159,1.002155481,0.117986198,1.001940218,0.106622900,0.999827974,0.106849013
1.643274664,1.002155902,0.117989743,1.001940594,0.106626107,0.999828287,0.106852233
1.643374169,1.002156324,0.117993288,1.001940971,0.106629314,0.999828600,0.106855454
1.643473674,1.002156745,0.117996833,1.001941347,0.106632521,0.999828913,0.106858674
1.643573179,1.002157166,0.118000378,1.001941723,0.106635728,0.999829227,0.106861894
1.643672684,1.002157587,0.118003923,1.001942099,0.106638934,0.999829540,0.106865115
1.643772189,1.002158008,0.118007467,1.001942475,0.106642141,0.999829853,0.106868335
1.643871694,1.002158429,0.118011012,1.001942852,0.106645347,0.999830166,0.106871554
1.643971199,1.002158850,0.118014556,1.001943228,0.106648553,0.999830479,0.106874774
1.644070704,1.002159272,0.118018100,1.001943604,0.106651760,0.999830792,0.106877994
1.644170209,1.002159693,0.118021645,1.001943980,0.106654966,0.999831105,0.106881214
1.644269713,1.002160114,0.118025189,1.001944356,0.106658172,0.999831418,0.106884433
1.644369218,1.002160535,0.118028733,1.001944733,0.106661378,0.999831731,0.106887653
1.644468723,1.002160956,0.118032277,1.001945109,0.106664584,0.999832044,0.106890872
1.644568228,1.002161377,0.118035820,1.001945485,0.106667789,0.999832358,0.106894091
1.644667733,1.002161798,0.118039364,1.001945861,0.106670995,0.999832671,0.106897310
1.644767238,1.002162220,0.118042908,1.001946237,0.106674200,0.999832984,0.106900530
1.644866743,1.002162641,0.118046451,1.001946613,0.106677406,0.999833297,0.106903749
1.644966248,1.002163062,0.118049994,1.001946990,0.106680611,0.999833610,0.106906967
1.645065753,1.002163483,0.118053537,1.001947366,0.106683816,0.999833923,0.106910186
1.645165258,1.002163904,0.118057081,1.001947742,0.106687021,0.999834236,0.106913405
1.645264763,1.002164325,0.118060624,1.001948118,0.106690226,0.999834549,0.106916623
1.645364268,1.002164746,0.118064166,1.001948494,0.106693431,0.999834862,0.106919842
1.645463773,1.002165168,0.118067709,1.001948870,0.106696636,0.999835176,0.106923060
1.645563278,1.002165589,0.118071252,1.001949247,0.106699841,0.999835489,0.106926278
1.645662783,1.002166010,0.118074794,1.001949623,0.106703046,0.999835802,0.106929497
1.645762288,1.002166431,0.118078337,1.001949999,0.106706250,0.999836115,0.106932715
1.645861793,1.002166852,0.118081879,1.001950375,0.106709454,0.999836428,0.106935933
1.645961298,1.002167273,0.118085421,1.001950751,0.106712659,0.999836741,0.106939150
1.646060803,1.002167694,0.118088963,1.001951127,0.106715863,0.999837054,0.106942368
1.646160308,1.002168116,0.118092505,1.001951504,0.106719067,0.999837367,0.106945586
1.646259813,1.002168537,0.118096047,1.001951880,0.106722271,0.999837681,0.106948803
1.646359318,1.002168958,0.118099589,1.001952256,0.106725475,0.999837994,0.106952021
1.646458823,1.002169379,0.118103131,1.001952632,0.106728679,0.999838307,0.106955238
1.646558328,1.002169800,0.118106672,1.001953008,0.106731883,0.999838620,0.106958455
1.646657833,1.002170221,0.118110214,1.001953384,0.106735086,0.999838933,0.106961673
1.646757338,1.002170642,0.118113755,1.001953760,0.106738290,0.999839246,0.106964890
1.646856843,1.002171064,0.118117296,1.001954137,0.106741493,0.999839559,0.106968107
1.646956348,1.002171485,0.118120837,1.001954513,0.106744697,0.999839872,0.106971323
1.647055853,1.002171906,0.118124378,1.001954889,0.106747900,0.999840186,0.106974540
1.647155358,1.002172327,0.118127919,1.001955265,0.106751103,0.999840499,0.106977757
1.647254863,1.002172748,0.118131460,1.001955641,0.106754306,0.999840812,0.106980973
1.647354368,1.002173169,0.118135001,1.001956017,0.106757509,0.999841125,0.106984190
1.647453873,1.002173590,0.118138541,1.001956394,0.106760712,0.999841438,0.106987406
1.647553378,1.002174012,0.118142082,1.001956770,0.106763914,0.999841751,0.106990623
1.647652883,1.002174433,0.118145622,1.001957146,0.106767117,0.999842064,0.106993839
1.647752388,1.002174854,0.118149162,1.001957522,0.106770320,0.999842377,0.106997055
1.647851893,1.002175275,0.118152702,1.001957898,0.106773522,0.999842691,0.107000271
1.647951398,1.002175696,0.118156242,1.001958274,0.106776724,0.999843004,0.107003487
1.648050903,1.002176117,0.118159782,1.001958650,0.106779927,0.999843317,0.107006702
1.648150408,1.002176538,0.118163322,1.001959027,0.106783129,0.999843630,0.107009918
1.648249912,1.002176960,0.118166862,1.001959403,0.106786331,0.999843943,0.107013134
1.648349417,1.002177381,0.118170401,1.001959779,0.106789533,0.999844256,0.107016349
1.648448922,1.002177802,0.118173941,1.001960155,0.106792735,0.999844569,0.107019565
1.648548427,1.002178223,0.118177480,1.001960531,0.106795936,0.999844883,0.107022780
1.648647932,1.002178644,0.118181019,1.001960907,0.106799138,0.999845196,0.107025995
1.648747437,1.002179065,0.118184558,1.001961283,0.106802339,0.999845509,0.107029210
1.648846942,1.002179486,0.118188097,1.001961659,0.106805541,0.999845822,0.107032425
1.648946447,1.002179908,0.118191636,1.001962036,0.106808742,0.999846135,0.107035640
1.649045952,1.002180329,0.118195175,1.001962412,0.106811943,0.999846448,0.107038855
1.649145457,1.002180750,0.118198714,1.001962788,0.106815145,0.999846761,0.107042069
1.649244962,1.002181171,0.118202252,1.001963164,0.106818346,0.999847075,0.107045284
1.649344467,1.002181592,0.118205791,1.001963540,0.106821547,0.999847388,0.107048498
1.649443972,1.002182013,0.118209329,1.001963916,0.106824747,0.999847701,0.107051713
1.649543477,1.002182434,0.118212868,1.001964292,0.106827948,0.999848014,0.107054927
1.649642982,1.002182855,0.118216406,1.001964668,0.106831149,0.999848327,0.107058141
1.649742487,1.002183277,0.118219944,1.001965045,0.106834349,0.999848640,0.107061355
1.649841992,1.002183698,0.118223482,1.001965421,0.106837550,0.999848953,0.107064569
1.649941497,1.002184119,0.118227019,1.001965797,0.106840750,0.999849267,0.107067783
1.650041002,1.002184540,0.118230557,1.001966173,0.106843950,0.999849580,0.107070997
1.650140507,1.002184961,0.118234095,1.001966549,0.106847151,0.999849893,0.107074211
1.650240012,1.002185382,0.118237632,1.001966925,0.106850351,0.999850206,0.107077424
1.650339517,1.002185803,0.118241170,1.001967301,0.106853551,0.999850519,0.107080638
1.650439022,1.002186225,0.118244707,1.001967677,0.106856750,0.999850832,0.107083851
1.650538527,1.002186646,0.118248244,1.001968053,0.106859950,0.999851146,0.107087064
1.650638032,1.002187067,0.118251781,1.001968430,0.106863150,0.999851459,0.107090278
1.650737537,1.002187488,0.118255318,1.001968806,0.106866349,0.999851772,0.107093491
1.650837042,1.002187909,0.118258855,1.001969182,0.106869549,0.999852085,0.107096704
1.650936547,1.002188330,0.118262391,1.001969558,0.106872748,0.999852398,0.107099917
1.651036052,1.002188751,0.118265928,1.001969934,0.106875947,0.999852711,0.107103129
1.651135557,1.002189173,0.118269465,1.001970310,0.106879147,0.999853025,0.107106342
1.651235062,1.002189594,0.118273001,1.001970686,0.106882346,0.999853338,0.107109555
1.651334567,1.002190015,0.118276537,1.001971062,0.106885545,0.999853651,0.107112767
1.651434072,1.002190436,0.118280073,1.001971438,0.106888744,0.999853964,0.107115980
1.651533577,1.002190857,0.118283609,1.001971815,0.106891942,0.999854277,0.107119192
1.651633082,1.002191278,0.118287145,1.001972191,0.106895141,0.999854590,0.107122404
1.651732587,1.002191699,0.118290681,1.001972567,0.106898340,0.999854904,0.107125616
1.651832092,1.002192120,0.118294217,1.001972943,0.106901538,0.999855217,0.107128828
1.651931597,1.002192542,0.118297753,1.001973319,0.106904736,0.999855530,0.107132040
1.652031102,1.002192963,0.118301288,1.001973695,0.106907935,0.999855843,0.107135252
1.652130607,1.002193384,0.118304823,1.001974071,0.106911133,0.999856156,0.107138464
1.652230112,1.002193805,0.118308359,1.001974447,0.106914331,0.999856469,0.107141675
1.652329616,1.002194226,0.118311894,1.001974823,0.106917529,0.999856783,0.107144887
1.652429121,1.002194647,0.118315429,1.001975199,0.106920727,0.999857096,0.107148098
1.652528626,1.002195068,0.118318964,1.001975575,0.106923924,0.999857409,0.107151309
1.652628131,1.002195489,0.118322499,1.001975952,0.106927122,0.999857722,0.107154521
1.652727636,1.002195911,0.118326033,1.001976328,0.106930320,0.999858035,0.107157732
1.652827141,1.002196332,0.118329568,1.001976704,0.106933517,0.999858348,0.107160943
1.652926646,1.002196753,0.118333103,1.001977080,0.106936715,0.999858662,0.107164154
1.653026151,1.002197174,0.118336637,1.001977456,0.106939912,0.999858975,0.107167365
1.653125656,1.002197595,0.118340171,1.001977832,0.106943109,0.999859288,0.107170575
1.653225161,1.002198016,0.118343706,1.001978208,0.106946306,0.999859601,0.107173786
1.653324666,1.002198437,0.118347240,1.001978584,0.106949503,0.999859914,0.107176996
1.653424171,1.002198859,0.118350774,1.001978960,0.106952700,0.999860228,0.107180207
1.653523676,1.002199280,0.118354307,1.001979336,0.106955897,0.999860541,0.107183417
1.653623181,1.002199701,0.118357841,1.001979712,0.106959093,0.999860854,0.107186627
1.653722686,1.002200122,0.118361375,1.001980088,0.106962290,0.999861167,0.107189837
1.653822191,1.002200543,0.118364908,1.001980465,0.106965487,0.999861480,0.107193047
1.653921696,1.002200964,0.118368442,1.001980841,0.106968683,0.999861793,0.107196257
1.654021201,1.002201385,0.118371975,1.001981217,0.106971879,0.999862107,0.107199467
1.654120706,1.002201806,0.118375508,1.001981593,0.106975075,0.999862420,0.107202677
1.654220211,1.002202228,0.118379041,1.001981969,0.106978272,0.999862733,0.107205887
1.654319716,1.002202649,0.118382574,1.001982345,0.106981468,0.999863046,0.107209096
1.654419221,1.002203070,0.118386107,1.001982721,0.106984663,0.999863359,0.107212306
1.654518726,1.002203491,0.118389640,1.001983097,0.106987859,0.999863673,0.107215515
1.654618231,1.002203912,0.118393173,1.001983473,0.106991055,0.999863986,0.107218724
1.654717736,1.002204333,0.118396705,1.001983849,0.106994251,0.999864299,0.107221933
1.654817241,1.002204754,0.118400238,1.001984225,0.106997446,0.999864612,0.107225142
1.654916746,1.002205175,0.118403770,1.001984601,0.107000641,0.999864925,0.107228351
1.655016251,1.002205597,0.118407302,1.001984977,0.107003837,0.999865239,0.107231560
1.655115756,1.002206018,0.118410834,1.001985353,0.107007032,0.999865552,0.107234769
1.655215261,1.002206439,0.118414366,1.001985729,0.107010227,0.999865865,0.107237977
1.655314766,1.002206860,0.118417898,1.001986106,0.107013422,0.999866178,0.107241186
1.655414271,1.002207281,0.118421430,1.001986482,0.107016617,0.999866491,0.107244394
1.655513776,1.002207702,0.118424962,1.001986858,0.107019812,0.999866805,0.107247603
1.655613281,1.002208123,0.118428493,1.001987234,0.107023007,0.999867118,0.107250811
1.655712786,1.002208544,0.118432025,1.001987610,0.107026201,0.999867431,0.107254019
1.655812291,1.002208966,0.118435556,1.001987986,0.107029396,0.999867744,0.107257227
1.655911796,1.002209387,0.118439087,1.001988362,0.107032590,0.999868057,0.107260435
1.656011301,1.002209808,0.118442618,1.001988738,0.107035784,0.999868371,0.107263643
1.656110806,1.002210229,0.118446149,1.001989114,0.107038979,0.999868684,0.107266851
1.656210311,1.002210650,0.118449680,1.001989490,0.107042173,0.999868997,0.107270058
1.656309815,1.002211071,0.118453211,1.001989866,0.107045367,0.999869310,0.107273266
1.656409320,1.002211492,0.118456742,1.001990242,0.107048561,0.999869623,0.107276474
1.656508825,1.002211913,0.118460272,1.001990618,0.107051755,0.999869937,0.107279681
1.656608330,1.002212335,0.118463803,1.001990994,0.107054948,0.999870250,0.107282888
1.656707835,1.002212756,0.118467333,1.001991370,0.107058142,0.999870563,0.107286095
1.656807340,1.002213177,0.118470863,1.001991746,0.107061335,0.999870876,0.107289302
1.656906845,1.002213598,0.118474394,1.001992122,0.107064529,0.999871189,0.107292509
1.657006350,1.002214019,0.118477924,1.001992498,0.107067722,0.999871503,0.107295716
1.657105855,1.002214440,0.118481454,1.001992874,0.107070915,0.999871816,0.107298923
1.657205360,1.002214861,0.118484983,1.001993250,0.107074109,0.999872129,0.107302130
1.657304865,1.002215282,0.118488513,1.001993626,0.107077302,0.999872442,0.107305336
1.657404370,1.002215704,0.118492043,1.001994003,0.107080495,0.999872756,0.107308543
1.657503875,1.002216125,0.118495572,1.001994379,0.107083687,0.999873069,0.107311749
1.657603380,1.002216546,0.118499102,1.001994755,0.107086880,0.999873382,0.107314955
1.657702885,1.002216967,0.118502631,1.001995131,0.107090073,0.999873695,0.107318162
1.657802390,1.002217388,0.118506160,1.001995507,0.107093265,0.999874008,0.107321368
1.657901895,1.002217809,0.118509689,1.001995883,0.107096458,0.999874322,0.107324574
1.658001400,1.002218230,0.118513218,1.001996259,0.107099650,0.999874635,0.107327779
1.658100905,1.002218651,0.118516747,1.001996635,0.107102842,0.999874948,0.107330985
1.658200410,1.002219073,0.118520276,1.001997011,0.107106035,0.999875261,0.107334191
1.658299915,1.002219494,0.118523804,1.001997387,0.107109227,0.999875575,0.107337397
1.658399420,1.002219915,0.118527333,1.001997763,0.107112419,0.999875888,0.107340602
1.658498925,1.002220336,0.118530861,1.001998139,0.107115610,0.999876201,0.107343807
1.658598430,1.002220757,0.118534389,1.001998515,0.107118802,0.999876514,0.107347013
1.658697935,1.002221178,0.118537918,1.001998891,0.107121994,0.999876827,0.107350218
1.658797440,1.002221599,0.118541446,1.001999267,0.107125185,0.999877141,0.107353423
1.658896945,1.002222020,0.118544974,1.001999643,0.107128377,0.999877454,0.107356628
1.658996450,1.002222441,0.118548501,1.002000019,0.107131568,0.999877767,0.107359833
1.659095955,1.002222863,0.118552029,1.002000395,0.107134759,0.999878080,0.107363038
1.659195460,1.002223284,0.118555557,1.002000771,0.107137951,0.999878394,0.107366242
1.659294965,1.002223705,0.118559084,1.002001147,0.107141142,0.999878707,0.107369447
1.659394470,1.002224126,0.118562612,1.002001523,0.107144333,0.999879020,0.107372652
1.659493975,1.002224547,0.118566139,1.002001899,0.107147524,0.999879333,0.107375856
1.659593480,1.002224968,0.118569666,1.002002275,0.107150714,0.999879647,0.107379060
1.659692985,1.002225389,0.118573193,1.002002651,0.107153905,0.999879960,0.107382264
1.659792490,1.002225810,0.118576720,1.002003027,0.107157096,0.999880273,0.107385469
1.659891995,1.002226232,0.118580247,1.002003403,0.107160286,0.999880586,0.107388673
1.659991500,1.002226653,0.118583774,1.002003779,0.107163476,0.999880899,0.107391877
1.660091005,1.002227074,0.118587301,1.002004155,0.107166667,0.999881213,0.107395080
1.660190510,1.002227495,0.118590827,1.002004531,0.107169857,0.999881526,0.107398284
1.660290015,1.002227916,0.118594354,1.002004907,0.107173047,0.999881839,0.107401488
1.660389519,1.002228337,0.118597880,1.002005283,0.107176237,0.999882152,0.107404691
1.660489024,1.002228758,0.118601406,1.002005659,0.107179427,0.999882466,0.107407895
1.660588529,1.002229179,0.118604932,1.002006035,0.107182617,0.999882779,0.107411098
1.660688034,1.002229600,0.118608458,1.002006411,0.107185806,0.999883092,0.107414301
1.660787539,1.002230022,0.118611984,1.002006787,0.107188996,0.999883405,0.107417504
