K,rho1,ang1,rho2,ang2,rho3,ang3
0.968038804,1.000722137,0.108864244,1.000656245,0.089359567,0.996939756,0.089693585
0.968057806,1.000722253,0.108865307,1.000656342,0.089360441,0.996939816,0.089694465
0.968076808,1.000722369,0.108866369,1.000656438,0.089361314,0.996939877,0.089695345
0.968095810,1.000722485,0.108867431,1.000656535,0.089362188,0.996939937,0.089696225
0.968114811,1.000722602,0.108868494,1.000656632,0.089363062,0.996939998,0.089697106
0.968133813,1.000722718,0.108869556,1.000656728,0.089363935,0.996940059,0.089697986
0.968152815,1.000722834,0.108870619,1.000656825,0.089364809,0.996940119,0.089698866
0.968171817,1.000722950,0.108871681,1.000656921,0.089365683,0.996940180,0.089699746
0.968190819,1.000723066,0.108872743,1.000657018,0.089366556,0.996940240,0.089700626
0.968209821,1.000723183,0.108873806,1.000657115,0.089367430,0.996940301,0.089701506
0.968228823,1.000723299,0.108874868,1.000657211,0.089368304,0.996940362,0.089702386
0.968247825,1.000723415,0.108875931,1.000657308,0.089369177,0.996940422,0.089703267
0.968266827,1.000723531,0.108876993,1.000657405,0.089370051,0.996940483,0.089704147
0.968285829,1.000723647,0.108878055,1.000657501,0.089370924,0.996940543,0.089705027
0.968304830,1.000723764,0.108879118,1.000657598,0.089371798,0.996940604,0.089705907
0.968323832,1.000723880,0.108880180,1.000657695,0.089372672,0.996940665,0.089706787
0.968342834,1.000723996,0.108881242,1.000657791,0.089373545,0.996940725,0.089707667
0.968361836,1.000724112,0.108882305,1.000657888,0.089374419,0.996940786,0.089708547
0.968380838,1.000724228,0.108883367,1.000657985,0.089375292,0.996940846,0.089709427
0.968399840,1.000724345,0.108884429,1.000658081,0.089376166,0.996940907,0.089710307
0.968418842,1.000724461,0.108885491,1.000658178,0.089377039,0.996940968,0.089711187
0.968437844,1.000724577,0.108886554,1.000658275,0.089377913,0.996941028,0.089712067
0.968456846,1.000724693,0.108887616,1.000658371,0.089378786,0.996941089,0.089712947
0.968475848,1.000724810,0.108888678,1.000658468,0.089379660,0.996941149,0.089713827
0.968494849,1.000724926,0.108889740,1.000658565,0.089380533,0.996941210,0.089714707
0.968513851,1.000725042,0.108890802,1.000658661,0.089381407,0.996941271,0.089715587
0.968532853,1.000725158,0.108891865,1.000658758,0.089382280,0.996941331,0.089716467
0.968551855,1.000725274,0.108892927,1.000658855,0.089383154,0.996941392,0.089717347
0.968570857,1.000725391,0.108893989,1.000658951,0.089384027,0.996941452,0.089718227
0.968589859,1.000725507,0.108895051,1.000659048,0.089384901,0.996941513,0.089719107
0.968608861,1.000725623,0.108896113,1.000659145,0.089385774,0.996941574,0.089719987
0.968627863,1.000725739,0.108897175,1.000659241,0.089386648,0.996941634,0.089720867
0.968646865,1.000725855,0.108898238,1.000659338,0.089387521,0.996941695,0.089721747
0.968665867,1.000725972,0.108899300,1.000659434,0.089388394,0.996941755,0.089722627
0.968684868,1.000726088,0.108900362,1.000659531,0.089389268,0.996941816,0.089723507
0.968703870,1.000726204,0.108901424,1.000659628,0.089390141,0.996941877,0.089724387
0.968722872,1.000726320,0.108902486,1.000659724,0.089391015,0.996941937,0.089725267
0.968741874,1.000726436,0.108903548,1.000659821,0.089391888,0.996941998,0.089726146
0.968760876,1.000726553,0.108904610,1.000659918,0.089392761,0.996942058,0.089727026
0.968779878,1.000726669,0.108905672,1.000660014,0.089393635,0.996942119,0.089727906
0.968798880,1.000726785,0.108906734,1.000660111,0.089394508,0.996942180,0.089728786
0.968817882,1.000726901,0.108907796,1.000660208,0.089395381,0.996942240,0.089729666
0.968836884,1.000727017,0.108908858,1.000660304,0.089396255,0.996942301,0.089730546
0.968855886,1.000727134,0.108909920,1.000660401,0.089397128,0.996942361,0.089731426
0.968874887,1.000727250,0.108910982,1.000660498,0.089398001,0.996942422,0.089732305
0.968893889,1.000727366,0.108912044,1.000660594,0.089398875,0.996942483,0.089733185
0.968912891,1.000727482,0.108913106,1.000660691,0.089399748,0.996942543,0.089734065
0.968931893,1.000727598,0.108914168,1.000660788,0.089400621,0.996942604,0.089734945
0.968950895,1.000727715,0.108915230,1.000660884,0.089401495,0.996942664,0.089735825
0.968969897,1.000727831,0.108916292,1.000660981,0.089402368,0.996942725,0.089736704
0.968988899,1.000727947,0.108917354,1.000661077,0.089403241,0.996942786,0.089737584
0.969007901,1.000728063,0.108918416,1.000661174,0.089404114,0.996942846,0.089738464
0.969026903,1.000728180,0.108919478,1.000661271,0.089404988,0.996942907,0.089739344
0.969045905,1.000728296,0.108920540,1.000661367,0.089405861,0.996942967,0.089740223
0.969064906,1.000728412,0.108921602,1.000661464,0.089406734,0.996943028,0.089741103
0.969083908,1.000728528,0.108922664,1.000661561,0.089407607,0.996943089,0.089741983
0.969102910,1.000728644,0.108923726,1.000661657,0.089408481,0.996943149,0.089742863
0.969121912,1.000728761,0.108924787,1.000661754,0.089409354,0.996943210,0.089743742
0.969140914,1.000728877,0.108925849,1.000661851,0.089410227,0.996943270,0.089744622
0.969159916,1.000728993,0.108926911,1.000661947,0.089411100,0.996943331,0.089745502
0.969178918,1.000729109,0.108927973,1.000662044,0.089411973,0.996943392,0.089746381
0.969197920,1.000729225,0.108929035,1.000662141,0.089412847,0.996943452,0.089747261
0.969216922,1.000729342,0.108930097,1.000662237,0.089413720,0.996943513,0.089748141
0.969235924,1.000729458,0.108931158,1.000662334,0.089414593,0.996943574,0.089749020
0.969254925,1.000729574,0.108932220,1.000662430,0.089415466,0.996943634,0.089749900
0.969273927,1.000729690,0.108933282,1.000662527,0.089416339,0.996943695,0.089750780
0.969292929,1.000729806,0.108934344,1.000662624,0.089417212,0.996943755,0.089751659
0.969311931,1.000729923,0.108935405,1.000662720,0.089418085,0.996943816,0.089752539
0.969330933,1.000730039,0.108936467,1.000662817,0.089418958,0.996943877,0.089753419
0.969349935,1.000730155,0.108937529,1.000662914,0.089419832,0.996943937,0.089754298
0.969368937,1.000730271,0.108938591,1.000663010,0.089420705,0.996943998,0.089755178
0.969387939,1.000730387,0.108939652,1.000663107,0.089421578,0.996944058,0.089756057
0.969406941,1.000730504,0.108940714,1.000663204,0.089422451,0.996944119,0.089756937
0.969425943,1.000730620,0.108941776,1.000663300,0.089423324,0.996944180,0.089757817
0.969444944,1.000730736,0.108942837,1.000663397,0.089424197,0.996944240,0.089758696
0.969463946,1.000730852,0.108943899,1.000663494,0.089425070,0.996944301,0.089759576
0.969482948,1.000730968,0.108944961,1.000663590,0.089425943,0.996944361,0.089760455
0.969501950,1.000731085,0.108946022,1.000663687,0.089426816,0.996944422,0.089761335
0.969520952,1.000731201,0.108947084,1.000663783,0.089427689,0.996944483,0.089762214
0.969539954,1.000731317,0.108948146,1.000663880,0.089428562,0.996944543,0.089763094
0.969558956,1.000731433,0.108949207,1.000663977,0.089429435,0.996944604,0.089763973
0.969577958,1.000731550,0.108950269,1.000664073,0.089430308,0.996944664,0.089764853
0.969596960,1.000731666,0.108951331,1.000664170,0.089431181,0.996944725,0.089765732
0.969615962,1.000731782,0.108952392,1.000664267,0.089432054,0.996944786,0.089766612
0.969634963,1.000731898,0.108953454,1.000664363,0.089432927,0.996944846,0.089767491
0.969653965,1.000732014,0.108954515,1.000664460,0.089433800,0.996944907,0.089768371
0.969672967,1.000732131,0.108955577,1.000664557,0.089434673,0.996944968,0.089769250
0.969691969,1.000732247,0.108956638,1.000664653,0.089435546,0.996945028,0.089770130
0.969710971,1.000732363,0.108957700,1.000664750,0.089436419,0.996945089,0.089771009
0.969729973,1.000732479,0.108958761,1.000664847,0.089437292,0.996945149,0.089771888
0.969748975,1.000732595,0.108959823,1.000664943,0.089438165,0.996945210,0.089772768
0.969767977,1.000732712,0.108960884,1.000665040,0.089439038,0.996945271,0.089773647
0.969786979,1.000732828,0.108961946,1.000665136,0.089439911,0.996945331,0.089774527
0.969805981,1.000732944,0.108963007,1.000665233,0.089440783,0.996945392,0.089775406
0.969824982,1.000733060,0.108964069,1.000665330,0.089441656,0.996945452,0.089776285
0.969843984,1.000733176,0.108965130,1.000665426,0.089442529,0.996945513,0.089777165
0.969862986,1.000733293,0.108966192,1.000665523,0.089443402,0.996945574,0.089778044
0.969881988,1.000733409,0.108967253,1.000665620,0.089444275,0.996945634,0.089778924
0.969900990,1.000733525,0.108968315,1.000665716,0.089445148,0.996945695,0.089779803
0.969919992,1.000733641,0.108969376,1.000665813,0.089446021,0.996945755,0.089780682
0.969938994,1.000733757,0.108970437,1.000665910,0.089446893,0.996945816,0.089781562
0.969957996,1.000733874,0.108971499,1.000666006,0.089447766,0.996945877,0.089782441
0.969976998,1.000733990,0.108972560,1.000666103,0.089448639,0.996945937,0.089783320
0.969996000,1.000734106,0.108973622,1.000666199,0.089449512,0.996945998,0.089784200
0.970015002,1.000734222,0.108974683,1.000666296,0.089450385,0.996946059,0.089785079
0.970034003,1.000734338,0.108975744,1.000666393,0.089451257,0.996946119,0.089785958
0.970053005,1.000734455,0.108976806,1.000666489,0.089452130,0.996946180,0.089786837
0.970072007,1.000734571,0.108977867,1.000666586,0.089453003,0.996946240,0.089787717
0.970091009,1.000734687,0.108978928,1.000666683,0.089453876,0.996946301,0.089788596
0.970110011,1.000734803,0.108979990,1.000666779,0.089454748,0.996946362,0.089789475
0.970129013,1.000734920,0.108981051,1.000666876,0.089455621,0.996946422,0.089790354
0.970148015,1.000735036,0.108982112,1.000666973,0.089456494,0.996946483,0.089791234
0.970167017,1.000735152,0.108983173,1.000667069,0.089457367,0.996946543,0.089792113
0.970186019,1.000735268,0.108984235,1.000667166,0.089458239,0.996946604,0.089792992
0.970205021,1.000735384,0.108985296,1.000667262,0.089459112,0.996946665,0.089793871
0.970224022,1.000735501,0.108986357,1.000667359,0.089459985,0.996946725,0.089794751
0.970243024,1.000735617,0.108987418,1.000667456,0.089460858,0.996946786,0.089795630
0.970262026,1.000735733,0.108988480,1.000667552,0.089461730,0.996946847,0.089796509
0.970281028,1.000735849,0.108989541,1.000667649,0.089462603,0.996946907,0.089797388
0.970300030,1.000735965,0.108990602,1.000667746,0.089463476,0.996946968,0.089798267
0.970319032,1.000736082,0.108991663,1.000667842,0.089464348,0.996947028,0.089799146
0.970338034,1.000736198,0.108992724,1.000667939,0.089465221,0.996947089,0.089800026
0.970357036,1.000736314,0.108993786,1.000668036,0.089466093,0.996947150,0.089800905
0.970376038,1.000736430,0.108994847,1.000668132,0.089466966,0.996947210,0.089801784
0.970395040,1.000736546,0.108995908,1.000668229,0.089467839,0.996947271,0.089802663
0.970414041,1.000736663,0.108996969,1.000668325,0.089468711,0.996947331,0.089803542
0.970433043,1.000736779,0.108998030,1.000668422,0.089469584,0.996947392,0.089804421
0.970452045,1.000736895,0.108999091,1.000668519,0.089470457,0.996947453,0.089805300
0.970471047,1.000737011,0.109000152,1.000668615,0.089471329,0.996947513,0.089806179
0.970490049,1.000737127,0.109001214,1.000668712,0.089472202,0.996947574,0.089807059
0.970509051,1.000737244,0.109002275,1.000668809,0.089473074,0.996947635,0.089807938
0.970528053,1.000737360,0.109003336,1.000668905,0.089473947,0.996947695,0.089808817
0.970547055,1.000737476,0.109004397,1.000669002,0.089474819,0.996947756,0.089809696
0.970566057,1.000737592,0.109005458,1.000669098,0.089475692,0.996947816,0.089810575
0.970585059,1.000737708,0.109006519,1.000669195,0.089476564,0.996947877,0.089811454
0.970604060,1.000737825,0.109007580,1.000669292,0.089477437,0.996947938,0.089812333
0.970623062,1.000737941,0.109008641,1.000669388,0.089478309,0.996947998,0.089813212
0.970642064,1.000738057,0.109009702,1.000669485,0.089479182,0.996948059,0.089814091
0.970661066,1.000738173,0.109010763,1.000669582,0.089480054,0.996948120,0.089814970
0.970680068,1.000738289,0.109011824,1.000669678,0.089480927,0.996948180,0.089815849
0.970699070,1.000738406,0.109012885,1.000669775,0.089481799,0.996948241,0.089816728
0.970718072,1.000738522,0.109013946,1.000669872,0.089482672,0.996948301,0.089817607
0.970737074,1.000738638,0.109015007,1.000669968,0.089483544,0.996948362,0.089818486
0.970756076,1.000738754,0.109016068,1.000670065,0.089484417,0.996948423,0.089819365
0.970775078,1.000738871,0.109017129,1.000670161,0.089485289,0.996948483,0.089820244
0.970794079,1.000738987,0.109018190,1.000670258,0.089486162,0.996948544,0.089821123
0.970813081,1.000739103,0.109019251,1.000670355,0.089487034,0.996948604,0.089822002
0.970832083,1.000739219,0.109020311,1.000670451,0.089487907,0.996948665,0.089822880
0.970851085,1.000739335,0.109021372,1.000670548,0.089488779,0.996948726,0.089823759
0.970870087,1.000739452,0.109022433,1.000670645,0.089489651,0.996948786,0.089824638
0.970889089,1.000739568,0.109023494,1.000670741,0.089490524,0.996948847,0.089825517
0.970908091,1.000739684,0.109024555,1.000670838,0.089491396,0.996948908,0.089826396
0.970927093,1.000739800,0.109025616,1.000670934,0.089492269,0.996948968,0.089827275
0.970946095,1.000739916,0.109026677,1.000671031,0.089493141,0.996949029,0.089828154
0.970965097,1.000740033,0.109027737,1.000671128,0.089494013,0.996949089,0.089829033
0.970984098,1.000740149,0.109028798,1.000671224,0.089494886,0.996949150,0.089829912
0.971003100,1.000740265,0.109029859,1.000671321,0.089495758,0.996949211,0.089830790
0.971022102,1.000740381,0.109030920,1.000671418,0.089496630,0.996949271,0.089831669
0.971041104,1.000740497,0.109031981,1.000671514,0.089497503,0.996949332,0.089832548
0.971060106,1.000740614,0.109033041,1.000671611,0.089498375,0.996949393,0.089833427
0.971079108,1.000740730,0.109034102,1.000671707,0.089499247,0.996949453,0.089834306
0.971098110,1.000740846,0.109035163,1.000671804,0.089500120,0.996949514,0.089835184
0.971117112,1.000740962,0.109036224,1.000671901,0.089500992,0.996949574,0.089836063
0.971136114,1.000741078,0.109037284,1.000671997,0.089501864,0.996949635,0.089836942
0.971155116,1.000741195,0.109038345,1.000672094,0.089502736,0.996949696,0.089837821
0.971174117,1.000741311,0.109039406,1.000672191,0.089503609,0.996949756,0.089838700
0.971193119,1.000741427,0.109040467,1.000672287,0.089504481,0.996949817,0.089839578
0.971212121,1.000741543,0.109041527,1.000672384,0.089505353,0.996949878,0.089840457
0.971231123,1.000741659,0.109042588,1.000672480,0.089506225,0.996949938,0.089841336
0.971250125,1.000741776,0.109043649,1.000672577,0.089507098,0.996949999,0.089842215
0.971269127,1.000741892,0.109044709,1.000672674,0.089507970,0.996950059,0.089843093
0.971288129,1.000742008,0.109045770,1.000672770,0.089508842,0.996950120,0.089843972
0.971307131,1.000742124,0.109046831,1.000672867,0.089509714,0.996950181,0.089844851
0.971326133,1.000742240,0.109047891,1.000672964,0.089510586,0.996950241,0.089845729
0.971345135,1.000742357,0.109048952,1.000673060,0.089511459,0.996950302,0.089846608
0.971364136,1.000742473,0.109050012,1.000673157,0.089512331,0.996950363,0.089847487
0.971383138,1.000742589,0.109051073,1.000673253,0.089513203,0.996950423,0.089848365
0.971402140,1.000742705,0.109052134,1.000673350,0.089514075,0.996950484,0.089849244
0.971421142,1.000742821,0.109053194,1.000673447,0.089514947,0.996950544,0.089850123
0.971440144,1.000742938,0.109054255,1.000673543,0.089515819,0.996950605,0.089851001
0.971459146,1.000743054,0.109055315,1.000673640,0.089516692,0.996950666,0.089851880
0.971478148,1.000743170,0.109056376,1.000673737,0.089517564,0.996950726,0.089852759
0.971497150,1.000743286,0.109057436,1.000673833,0.089518436,0.996950787,0.089853637
0.971516152,1.000743403,0.109058497,1.000673930,0.089519308,0.996950848,0.089854516
0.971535154,1.000743519,0.109059557,1.000674026,0.089520180,0.996950908,0.089855394
0.971554155,1.000743635,0.109060618,1.000674123,0.089521052,0.996950969,0.089856273
0.971573157,1.000743751,0.109061678,1.000674220,0.089521924,0.996951029,0.089857152
0.971592159,1.000743867,0.109062739,1.000674316,0.089522796,0.996951090,0.089858030
0.971611161,1.000743984,0.109063799,1.000674413,0.089523668,0.996951151,0.089858909
0.971630163,1.000744100,0.109064860,1.000674510,0.089524540,0.996951211,0.089859787
0.971649165,1.000744216,0.109065920,1.000674606,0.089525412,0.996951272,0.089860666
0.971668167,1.000744332,0.109066981,1.000674703,0.089526284,0.996951333,0.089861544
0.971687169,1.000744448,0.109068041,1.000674799,0.089527156,0.996951393,0.089862423
0.971706171,1.000744565,0.109069101,1.000674896,0.089528028,0.996951454,0.089863301
0.971725173,1.000744681,0.109070162,1.000674993,0.089528900,0.996951515,0.089864180
0.971744174,1.000744797,0.109071222,1.000675089,0.089529772,0.996951575,0.089865059
0.971763176,1.000744913,0.109072283,1.000675186,0.089530644,0.996951636,0.089865937
0.971782178,1.000745029,0.109073343,1.000675282,0.089531516,0.996951696,0.089866815
0.971801180,1.000745146,0.109074403,1.000675379,0.089532388,0.996951757,0.089867694
0.971820182,1.000745262,0.109075464,1.000675476,0.089533260,0.996951818,0.089868572
0.971839184,1.000745378,0.109076524,1.000675572,0.089534132,0.996951878,0.089869451
0.971858186,1.000745494,0.109077584,1.000675669,0.089535004,0.996951939,0.089870329
0.971877188,1.000745610,0.109078645,1.000675766,0.089535876,0.996952000,0.089871208
0.971896190,1.000745727,0.109079705,1.000675862,0.089536748,0.996952060,0.089872086
