K,rho1,ang1,rho2,ang2,rho3,ang3
0.850067503,1.000491684,0.105300343,1.000392150,0.084237608,0.996615899,0.084557552
0.850077504,1.000491749,0.105300959,1.000392203,0.084238102,0.996615930,0.084558050
0.850087504,1.000491814,0.105301576,1.000392256,0.084238596,0.996615961,0.084558548
0.850097505,1.000491879,0.105302192,1.000392309,0.084239090,0.996615992,0.084559046
0.850107505,1.000491944,0.105302808,1.000392362,0.084239584,0.996616023,0.084559543
0.850117506,1.000492009,0.105303424,1.000392415,0.084240078,0.996616054,0.084560041
0.850127506,1.000492075,0.105304040,1.000392468,0.084240572,0.996616085,0.084560539
0.850137507,1.000492140,0.105304657,1.000392520,0.084241066,0.996616116,0.084561037
0.850147507,1.000492205,0.105305273,1.000392573,0.084241560,0.996616146,0.084561534
0.850157508,1.000492270,0.105305889,1.000392626,0.084242054,0.996616177,0.084562032
0.850167508,1.000492335,0.105306505,1.000392679,0.084242548,0.996616208,0.084562530
0.850177509,1.000492400,0.105307122,1.000392732,0.084243042,0.996616239,0.084563027
0.850187509,1.000492466,0.105307738,1.000392785,0.084243536,0.996616270,0.084563525
0.850197510,1.000492531,0.105308354,1.000392838,0.084244030,0.996616301,0.084564023
0.850207510,1.000492596,0.105308970,1.000392891,0.084244524,0.996616332,0.084564520
0.850217511,1.000492661,0.105309586,1.000392943,0.084245018,0.996616363,0.084565018
0.850227511,1.000492726,0.105310203,1.000392996,0.084245512,0.996616394,0.084565516
0.850237512,1.000492791,0.105310819,1.000393049,0.084246006,0.996616425,0.084566014
0.850247512,1.000492857,0.105311435,1.000393102,0.084246500,0.996616455,0.084566511
0.850257513,1.000492922,0.105312051,1.000393155,0.084246994,0.996616486,0.084567009
0.850267513,1.000492987,0.105312667,1.000393208,0.084247488,0.996616517,0.084567507
0.850277514,1.000493052,0.105313283,1.000393261,0.084247982,0.996616548,0.084568004
0.850287514,1.000493117,0.105313900,1.000393314,0.084248476,0.996616579,0.084568502
0.850297515,1.000493182,0.105314516,1.000393366,0.084248970,0.996616610,0.084569000
0.850307515,1.000493248,0.105315132,1.000393419,0.084249464,0.996616641,0.084569497
0.850317516,1.000493313,0.105315748,1.000393472,0.084249958,0.996616672,0.084569995
0.850327516,1.000493378,0.105316364,1.000393525,0.084250451,0.996616703,0.084570493
0.850337517,1.000493443,0.105316980,1.000393578,0.084250945,0.996616734,0.084570990
0.850347517,1.000493508,0.105317596,1.000393631,0.084251439,0.996616764,0.084571488
0.850357518,1.000493573,0.105318213,1.000393684,0.084251933,0.996616795,0.084571986
0.850367518,1.000493639,0.105318829,1.000393737,0.084252427,0.996616826,0.084572483
0.850377519,1.000493704,0.105319445,1.000393789,0.084252921,0.996616857,0.084572981
0.850387519,1.000493769,0.105320061,1.000393842,0.084253415,0.996616888,0.084573479
0.850397520,1.000493834,0.105320677,1.000393895,0.084253909,0.996616919,0.084573976
0.850407520,1.000493899,0.105321293,1.000393948,0.084254403,0.996616950,0.084574474
0.850417521,1.000493964,0.105321909,1.000394001,0.084254897,0.996616981,0.084574971
0.850427521,1.000494030,0.105322526,1.000394054,0.084255391,0.996617012,0.084575469
0.850437522,1.000494095,0.105323142,1.000394107,0.084255884,0.996617043,0.084575967
0.850447522,1.000494160,0.105323758,1.000394160,0.084256378,0.996617074,0.084576464
0.850457523,1.000494225,0.105324374,1.000394212,0.084256872,0.996617104,0.084576962
0.850467523,1.000494290,0.105324990,1.000394265,0.084257366,0.996617135,0.084577460
0.850477524,1.000494355,0.105325606,1.000394318,0.084257860,0.996617166,0.084577957
0.850487524,1.000494421,0.105326222,1.000394371,0.084258354,0.996617197,0.084578455
0.850497525,1.000494486,0.105326838,1.000394424,0.084258848,0.996617228,0.084578952
0.850507525,1.000494551,0.105327454,1.000394477,0.084259342,0.996617259,0.084579450
0.850517526,1.000494616,0.105328070,1.000394530,0.084259836,0.996617290,0.084579948
0.850527526,1.000494681,0.105328686,1.000394583,0.084260329,0.996617321,0.084580445
0.850537527,1.000494746,0.105329303,1.000394635,0.084260823,0.996617352,0.084580943
0.850547527,1.000494811,0.105329919,1.000394688,0.084261317,0.996617383,0.084581440
0.850557528,1.000494877,0.105330535,1.000394741,0.084261811,0.996617413,0.084581938
0.850567528,1.000494942,0.105331151,1.000394794,0.084262305,0.996617444,0.084582436
0.850577529,1.000495007,0.105331767,1.000394847,0.084262799,0.996617475,0.084582933
0.850587529,1.000495072,0.105332383,1.000394900,0.084263292,0.996617506,0.084583431
0.850597530,1.000495137,0.105332999,1.000394953,0.084263786,0.996617537,0.084583928
0.850607530,1.000495202,0.105333615,1.000395005,0.084264280,0.996617568,0.084584426
0.850617531,1.000495268,0.105334231,1.000395058,0.084264774,0.996617599,0.084584924
0.850627531,1.000495333,0.105334847,1.000395111,0.084265268,0.996617630,0.084585421
0.850637532,1.000495398,0.105335463,1.000395164,0.084265762,0.996617661,0.084585919
0.850647532,1.000495463,0.105336079,1.000395217,0.084266256,0.996617692,0.084586416
0.850657533,1.000495528,0.105336695,1.000395270,0.084266749,0.996617722,0.084586914
0.850667533,1.000495593,0.105337311,1.000395323,0.084267243,0.996617753,0.084587411
0.850677534,1.000495659,0.105337927,1.000395376,0.084267737,0.996617784,0.084587909
0.850687534,1.000495724,0.105338543,1.000395428,0.084268231,0.996617815,0.084588406
0.850697535,1.000495789,0.105339159,1.000395481,0.084268725,0.996617846,0.084588904
0.850707535,1.000495854,0.105339775,1.000395534,0.084269218,0.996617877,0.084589402
0.850717536,1.000495919,0.105340391,1.000395587,0.084269712,0.996617908,0.084589899
0.850727536,1.000495984,0.105341007,1.000395640,0.084270206,0.996617939,0.084590397
0.850737537,1.000496050,0.105341623,1.000395693,0.084270700,0.996617970,0.084590894
0.850747537,1.000496115,0.105342239,1.000395746,0.084271194,0.996618001,0.084591392
0.850757538,1.000496180,0.105342855,1.000395799,0.084271687,0.996618032,0.084591889
0.850767538,1.000496245,0.105343471,1.000395851,0.084272181,0.996618062,0.084592387
0.850777539,1.000496310,0.105344087,1.000395904,0.084272675,0.996618093,0.084592884
0.850787539,1.000496375,0.105344703,1.000395957,0.084273169,0.996618124,0.084593382
0.850797540,1.000496441,0.105345319,1.000396010,0.084273663,0.996618155,0.084593879
0.850807540,1.000496506,0.105345935,1.000396063,0.084274156,0.996618186,0.084594377
0.850817541,1.000496571,0.105346551,1.000396116,0.084274650,0.996618217,0.084594874
0.850827541,1.000496636,0.105347167,1.000396169,0.084275144,0.996618248,0.084595372
0.850837542,1.000496701,0.105347783,1.000396221,0.084275638,0.996618279,0.084595869
0.850847542,1.000496766,0.105348399,1.000396274,0.084276131,0.996618310,0.084596367
0.850857543,1.000496832,0.105349015,1.000396327,0.084276625,0.996618341,0.084596864
0.850867543,1.000496897,0.105349631,1.000396380,0.084277119,0.996618371,0.084597362
0.850877544,1.000496962,0.105350247,1.000396433,0.084277613,0.996618402,0.084597859
0.850887544,1.000497027,0.105350863,1.000396486,0.084278107,0.996618433,0.084598357
0.850897545,1.000497092,0.105351479,1.000396539,0.084278600,0.996618464,0.084598854
0.850907545,1.000497157,0.105352095,1.000396592,0.084279094,0.996618495,0.084599352
0.850917546,1.000497223,0.105352711,1.000396644,0.084279588,0.996618526,0.084599849
0.850927546,1.000497288,0.105353326,1.000396697,0.084280082,0.996618557,0.084600347
0.850937547,1.000497353,0.105353942,1.000396750,0.084280575,0.996618588,0.084600844
0.850947547,1.000497418,0.105354558,1.000396803,0.084281069,0.996618619,0.084601342
0.850957548,1.000497483,0.105355174,1.000396856,0.084281563,0.996618650,0.084601839
0.850967548,1.000497548,0.105355790,1.000396909,0.084282057,0.996618681,0.084602337
0.850977549,1.000497614,0.105356406,1.000396962,0.084282550,0.996618711,0.084602834
0.850987549,1.000497679,0.105357022,1.000397014,0.084283044,0.996618742,0.084603332
0.850997550,1.000497744,0.105357638,1.000397067,0.084283538,0.996618773,0.084603829
0.851007550,1.000497809,0.105358254,1.000397120,0.084284031,0.996618804,0.084604327
0.851017551,1.000497874,0.105358870,1.000397173,0.084284525,0.996618835,0.084604824
0.851027551,1.000497939,0.105359486,1.000397226,0.084285019,0.996618866,0.084605322
0.851037552,1.000498004,0.105360101,1.000397279,0.084285513,0.996618897,0.084605819
0.851047552,1.000498070,0.105360717,1.000397332,0.084286006,0.996618928,0.084606316
0.851057553,1.000498135,0.105361333,1.000397385,0.084286500,0.996618959,0.084606814
0.851067553,1.000498200,0.105361949,1.000397437,0.084286994,0.996618990,0.084607311
0.851077554,1.000498265,0.105362565,1.000397490,0.084287487,0.996619020,0.084607809
0.851087554,1.000498330,0.105363181,1.000397543,0.084287981,0.996619051,0.084608306
0.851097555,1.000498395,0.105363797,1.000397596,0.084288475,0.996619082,0.084608804
0.851107555,1.000498461,0.105364412,1.000397649,0.084288968,0.996619113,0.084609301
0.851117556,1.000498526,0.105365028,1.000397702,0.084289462,0.996619144,0.084609799
0.851127556,1.000498591,0.105365644,1.000397755,0.084289956,0.996619175,0.084610296
0.851137557,1.000498656,0.105366260,1.000397807,0.084290450,0.996619206,0.084610793
0.851147557,1.000498721,0.105366876,1.000397860,0.084290943,0.996619237,0.084611291
0.851157558,1.000498786,0.105367492,1.000397913,0.084291437,0.996619268,0.084611788
0.851167558,1.000498852,0.105368108,1.000397966,0.084291931,0.996619299,0.084612286
0.851177559,1.000498917,0.105368723,1.000398019,0.084292424,0.996619330,0.084612783
0.851187559,1.000498982,0.105369339,1.000398072,0.084292918,0.996619360,0.084613280
0.851197560,1.000499047,0.105369955,1.000398125,0.084293412,0.996619391,0.084613778
0.851207560,1.000499112,0.105370571,1.000398178,0.084293905,0.996619422,0.084614275
0.851217561,1.000499177,0.105371187,1.000398230,0.084294399,0.996619453,0.084614773
0.851227561,1.000499243,0.105371803,1.000398283,0.084294893,0.996619484,0.084615270
0.851237562,1.000499308,0.105372418,1.000398336,0.084295386,0.996619515,0.084615767
0.851247562,1.000499373,0.105373034,1.000398389,0.084295880,0.996619546,0.084616265
0.851257563,1.000499438,0.105373650,1.000398442,0.084296374,0.996619577,0.084616762
0.851267563,1.000499503,0.105374266,1.000398495,0.084296867,0.996619608,0.084617260
0.851277564,1.000499568,0.105374882,1.000398548,0.084297361,0.996619639,0.084617757
0.851287564,1.000499634,0.105375497,1.000398600,0.084297854,0.996619670,0.084618254
0.851297565,1.000499699,0.105376113,1.000398653,0.084298348,0.996619700,0.084618752
0.851307565,1.000499764,0.105376729,1.000398706,0.084298842,0.996619731,0.084619249
0.851317566,1.000499829,0.105377345,1.000398759,0.084299335,0.996619762,0.084619746
0.851327566,1.000499894,0.105377961,1.000398812,0.084299829,0.996619793,0.084620244
0.851337567,1.000499959,0.105378576,1.000398865,0.084300323,0.996619824,0.084620741
0.851347567,1.000500025,0.105379192,1.000398918,0.084300816,0.996619855,0.084621239
0.851357568,1.000500090,0.105379808,1.000398971,0.084301310,0.996619886,0.084621736
0.851367568,1.000500155,0.105380424,1.000399023,0.084301803,0.996619917,0.084622233
0.851377569,1.000500220,0.105381039,1.000399076,0.084302297,0.996619948,0.084622731
0.851387569,1.000500285,0.105381655,1.000399129,0.084302791,0.996619979,0.084623228
0.851397570,1.000500350,0.105382271,1.000399182,0.084303284,0.996620009,0.084623725
0.851407570,1.000500416,0.105382887,1.000399235,0.084303778,0.996620040,0.084624223
0.851417571,1.000500481,0.105383502,1.000399288,0.084304272,0.996620071,0.084624720
0.851427571,1.000500546,0.105384118,1.000399341,0.084304765,0.996620102,0.084625217
0.851437572,1.000500611,0.105384734,1.000399393,0.084305259,0.996620133,0.084625715
0.851447572,1.000500676,0.105385350,1.000399446,0.084305752,0.996620164,0.084626212
0.851457573,1.000500741,0.105385965,1.000399499,0.084306246,0.996620195,0.084626709
0.851467573,1.000500807,0.105386581,1.000399552,0.084306739,0.996620226,0.084627207
0.851477574,1.000500872,0.105387197,1.000399605,0.084307233,0.996620257,0.084627704
0.851487574,1.000500937,0.105387812,1.000399658,0.084307727,0.996620288,0.084628201
0.851497575,1.000501002,0.105388428,1.000399711,0.084308220,0.996620319,0.084628699
0.851507575,1.000501067,0.105389044,1.000399764,0.084308714,0.996620349,0.084629196
0.851517576,1.000501132,0.105389660,1.000399816,0.084309207,0.996620380,0.084629693
0.851527576,1.000501197,0.105390275,1.000399869,0.084309701,0.996620411,0.084630190
0.851537577,1.000501263,0.105390891,1.000399922,0.084310194,0.996620442,0.084630688
0.851547577,1.000501328,0.105391507,1.000399975,0.084310688,0.996620473,0.084631185
0.851557578,1.000501393,0.105392122,1.000400028,0.084311182,0.996620504,0.084631682
0.851567578,1.000501458,0.105392738,1.000400081,0.084311675,0.996620535,0.084632180
0.851577579,1.000501523,0.105393354,1.000400134,0.084312169,0.996620566,0.084632677
0.851587579,1.000501588,0.105393969,1.000400186,0.084312662,0.996620597,0.084633174
0.851597580,1.000501654,0.105394585,1.000400239,0.084313156,0.996620628,0.084633672
0.851607580,1.000501719,0.105395201,1.000400292,0.084313649,0.996620659,0.084634169
0.851617581,1.000501784,0.105395816,1.000400345,0.084314143,0.996620689,0.084634666
0.851627581,1.000501849,0.105396432,1.000400398,0.084314636,0.996620720,0.084635163
0.851637582,1.000501914,0.105397048,1.000400451,0.084315130,0.996620751,0.084635661
0.851647582,1.000501979,0.105397663,1.000400504,0.084315624,0.996620782,0.084636158
0.851657583,1.000502045,0.105398279,1.000400556,0.084316117,0.996620813,0.084636655
0.851667583,1.000502110,0.105398895,1.000400609,0.084316611,0.996620844,0.084637152
0.851677584,1.000502175,0.105399510,1.000400662,0.084317104,0.996620875,0.084637650
0.851687584,1.000502240,0.105400126,1.000400715,0.084317598,0.996620906,0.084638147
0.851697585,1.000502305,0.105400742,1.000400768,0.084318091,0.996620937,0.084638644
0.851707585,1.000502370,0.105401357,1.000400821,0.084318585,0.996620968,0.084639141
0.851717586,1.000502436,0.105401973,1.000400874,0.084319078,0.996620999,0.084639639
0.851727586,1.000502501,0.105402589,1.000400927,0.084319572,0.996621029,0.084640136
0.851737587,1.000502566,0.105403204,1.000400979,0.084320065,0.996621060,0.084640633
0.851747587,1.000502631,0.105403820,1.000401032,0.084320559,0.996621091,0.084641130
0.851757588,1.000502696,0.105404436,1.000401085,0.084321052,0.996621122,0.084641628
0.851767588,1.000502761,0.105405051,1.000401138,0.084321546,0.996621153,0.084642125
0.851777589,1.000502827,0.105405667,1.000401191,0.084322039,0.996621184,0.084642622
0.851787589,1.000502892,0.105406282,1.000401244,0.084322533,0.996621215,0.084643119
0.851797590,1.000502957,0.105406898,1.000401297,0.084323026,0.996621246,0.084643617
0.851807590,1.000503022,0.105407514,1.000401349,0.084323520,0.996621277,0.084644114
0.851817591,1.000503087,0.105408129,1.000401402,0.084324013,0.996621308,0.084644611
0.851827591,1.000503152,0.105408745,1.000401455,0.084324507,0.996621339,0.084645108
0.851837592,1.000503218,0.105409360,1.000401508,0.084325000,0.996621370,0.084645606
0.851847592,1.000503283,0.105409976,1.000401561,0.084325494,0.996621400,0.084646103
0.851857593,1.000503348,0.105410592,1.000401614,0.084325987,0.996621431,0.084646600
0.851867593,1.000503413,0.105411207,1.000401667,0.084326481,0.996621462,0.084647097
0.851877594,1.000503478,0.105411823,1.000401719,0.084326974,0.996621493,0.084647594
0.851887594,1.000503543,0.105412438,1.000401772,0.084327467,0.996621524,0.084648092
0.851897595,1.000503609,0.105413054,1.000401825,0.084327961,0.996621555,0.084648589
0.851907595,1.000503674,0.105413669,1.000401878,0.084328454,0.996621586,0.084649086
0.851917596,1.000503739,0.105414285,1.000401931,0.084328948,0.996621617,0.084649583
0.851927596,1.000503804,0.105414900,1.000401984,0.084329441,0.996621648,0.084650080
0.851937597,1.000503869,0.105415516,1.000402037,0.084329935,0.996621679,0.084650577
0.851947597,1.000503934,0.105416132,1.000402089,0.084330428,0.996621710,0.084651075
0.851957598,1.000504000,0.105416747,1.000402142,0.084330922,0.996621740,0.084651572
0.851967598,1.000504065,0.105417363,1.000402195,0.084331415,0.996621771,0.084652069
0.851977599,1.000504130,0.105417978,1.000402248,0.084331908,0.996621802,0.084652566
0.851987599,1.000504195,0.105418594,1.000402301,0.084332402,0.996621833,0.084653063
0.851997600,1.000504260,0.105419209,1.000402354,0.084332895,0.996621864,0.084653561
0.852007600,1.000504325,0.105419825,1.000402407,0.084333389,0.996621895,0.084654058
0.852017601,1.000504390,0.105420440,1.000402459,0.084333882,0.996621926,0.084654555
0.852027601,1.000504456,0.105421056,1.000402512,0.084334376,0.996621957,0.084655052
0.852037602,1.000504521,0.105421671,1.000402565,0.084334869,0.996621988,0.084655549
0.852047602,1.000504586,0.105422287,1.000402618,0.084335362,0.996622019,0.084656046
0.852057603,1.000504651,0.105422902,1.000402671,0.084335856,0.996622050,0.084656543
0.852067603,1.000504716,0.105423518,1.000402724,0.084336349,0.996622080,0.084657041
0.852077604,1.000504781,0.105424133,1.000402777,0.084336843,0.996622111,0.084657538
0.852087604,1.000504847,0.105424749,1.000402830,0.084337336,0.996622142,0.084658035
0.852097605,1.000504912,0.105425364,1.000402882,0.084337829,0.996622173,0.084658532
