K,rho1,ang1,rho2,ang2,rho3,ang3
0.981226123,1.000114070,0.103152118,1.000098856,0.088067290,0.997259823,0.088318655
0.981245125,1.000114173,0.103153112,1.000098945,0.088068140,0.997259885,0.088319510
0.981264126,1.000114276,0.103154106,1.000099034,0.088068990,0.997259946,0.088320365
0.981283128,1.000114379,0.103155101,1.000099123,0.088069840,0.997260008,0.088321220
0.981302130,1.000114482,0.103156095,1.000099212,0.088070690,0.997260070,0.088322075
0.981321132,1.000114585,0.103157089,1.000099301,0.088071540,0.997260131,0.088322930
0.981340134,1.000114688,0.103158083,1.000099389,0.088072390,0.997260193,0.088323785
0.981359136,1.000114791,0.103159077,1.000099478,0.088073240,0.997260255,0.088324640
0.981378138,1.000114894,0.103160072,1.000099567,0.088074090,0.997260316,0.088325495
0.981397140,1.000114997,0.103161066,1.000099656,0.088074940,0.997260378,0.088326349
0.981416142,1.000115100,0.103162060,1.000099745,0.088075790,0.997260440,0.088327204
0.981435144,1.000115203,0.103163054,1.000099834,0.088076640,0.997260501,0.088328059
0.981454145,1.000115306,0.103164048,1.000099923,0.088077490,0.997260563,0.088328914
0.981473147,1.000115409,0.103165042,1.000100012,0.088078340,0.997260625,0.088329769
0.981492149,1.000115511,0.103166037,1.000100100,0.088079190,0.997260687,0.088330623
0.981511151,1.000115614,0.103167031,1.000100189,0.088080040,0.997260748,0.088331478
0.981530153,1.000115717,0.103168025,1.000100278,0.088080890,0.997260810,0.088332333
0.981549155,1.000115820,0.103169019,1.000100367,0.088081740,0.997260872,0.088333188
0.981568157,1.000115923,0.103170013,1.000100456,0.088082590,0.997260933,0.088334043
0.981587159,1.000116026,0.103171007,1.000100545,0.088083440,0.997260995,0.088334897
0.981606161,1.000116129,0.103172001,1.000100634,0.088084290,0.997261057,0.088335752
0.981625163,1.000116232,0.103172995,1.000100722,0.088085139,0.997261118,0.088336607
0.981644164,1.000116335,0.103173989,1.000100811,0.088085989,0.997261180,0.088337462
0.981663166,1.000116438,0.103174983,1.000100900,0.088086839,0.997261242,0.088338316
0.981682168,1.000116541,0.103175977,1.000100989,0.088087689,0.997261304,0.088339171
0.981701170,1.000116644,0.103176971,1.000101078,0.088088539,0.997261365,0.088340026
0.981720172,1.000116747,0.103177965,1.000101167,0.088089389,0.997261427,0.088340880
0.981739174,1.000116850,0.103178959,1.000101256,0.088090239,0.997261489,0.088341735
0.981758176,1.000116953,0.103179953,1.000101345,0.088091089,0.997261550,0.088342590
0.981777178,1.000117055,0.103180947,1.000101433,0.088091938,0.997261612,0.088343444
0.981796180,1.000117158,0.103181941,1.000101522,0.088092788,0.997261674,0.088344299
0.981815182,1.000117261,0.103182935,1.000101611,0.088093638,0.997261735,0.088345154
0.981834183,1.000117364,0.103183929,1.000101700,0.088094488,0.997261797,0.088346008
0.981853185,1.000117467,0.103184923,1.000101789,0.088095338,0.997261859,0.088346863
0.981872187,1.000117570,0.103185917,1.000101878,0.088096188,0.997261920,0.088347718
0.981891189,1.000117673,0.103186911,1.000101967,0.088097037,0.997261982,0.088348572
0.981910191,1.000117776,0.103187905,1.000102055,0.088097887,0.997262044,0.088349427
0.981929193,1.000117879,0.103188899,1.000102144,0.088098737,0.997262106,0.088350282
0.981948195,1.000117982,0.103189893,1.000102233,0.088099587,0.997262167,0.088351136
0.981967197,1.000118085,0.103190886,1.000102322,0.088100436,0.997262229,0.088351991
0.981986199,1.000118188,0.103191880,1.000102411,0.088101286,0.997262291,0.088352845
0.982005201,1.000118291,0.103192874,1.000102500,0.088102136,0.997262352,0.088353700
0.982024202,1.000118394,0.103193868,1.000102589,0.088102986,0.997262414,0.088354555
0.982043204,1.000118497,0.103194862,1.000102677,0.088103835,0.997262476,0.088355409
0.982062206,1.000118600,0.103195856,1.000102766,0.088104685,0.997262537,0.088356264
0.982081208,1.000118702,0.103196849,1.000102855,0.088105535,0.997262599,0.088357118
0.982100210,1.000118805,0.103197843,1.000102944,0.088106385,0.997262661,0.088357973
0.982119212,1.000118908,0.103198837,1.000103033,0.088107234,0.997262722,0.088358827
0.982138214,1.000119011,0.103199831,1.000103122,0.088108084,0.997262784,0.088359682
0.982157216,1.000119114,0.103200825,1.000103211,0.088108934,0.997262846,0.088360536
0.982176218,1.000119217,0.103201818,1.000103300,0.088109783,0.997262908,0.088361391
0.982195220,1.000119320,0.103202812,1.000103388,0.088110633,0.997262969,0.088362245
0.982214221,1.000119423,0.103203806,1.000103477,0.088111483,0.997263031,0.088363100
0.982233223,1.000119526,0.103204800,1.000103566,0.088112332,0.997263093,0.088363954
0.982252225,1.000119629,0.103205793,1.000103655,0.088113182,0.997263154,0.088364809
0.982271227,1.000119732,0.103206787,1.000103744,0.088114032,0.997263216,0.088365663
0.982290229,1.000119835,0.103207781,1.000103833,0.088114881,0.997263278,0.088366518
0.982309231,1.000119938,0.103208774,1.000103922,0.088115731,0.997263339,0.088367372
0.982328233,1.000120041,0.103209768,1.000104010,0.088116580,0.997263401,0.088368226
0.982347235,1.000120144,0.103210762,1.000104099,0.088117430,0.997263463,0.088369081
0.982366237,1.000120247,0.103211755,1.000104188,0.088118280,0.997263525,0.088369935
0.982385239,1.000120349,0.103212749,1.000104277,0.088119129,0.997263586,0.088370790
0.982404240,1.000120452,0.103213743,1.000104366,0.088119979,0.997263648,0.088371644
0.982423242,1.000120555,0.103214736,1.000104455,0.088120828,0.997263710,0.088372499
0.982442244,1.000120658,0.103215730,1.000104544,0.088121678,0.997263771,0.088373353
0.982461246,1.000120761,0.103216724,1.000104632,0.088122527,0.997263833,0.088374207
0.982480248,1.000120864,0.103217717,1.000104721,0.088123377,0.997263895,0.088375062
0.982499250,1.000120967,0.103218711,1.000104810,0.088124226,0.997263956,0.088375916
0.982518252,1.000121070,0.103219704,1.000104899,0.088125076,0.997264018,0.088376770
0.982537254,1.000121173,0.103220698,1.000104988,0.088125925,0.997264080,0.088377625
0.982556256,1.000121276,0.103221692,1.000105077,0.088126775,0.997264142,0.088378479
0.982575258,1.000121379,0.103222685,1.000105166,0.088127624,0.997264203,0.088379333
0.982594259,1.000121482,0.103223679,1.000105254,0.088128474,0.997264265,0.088380188
0.982613261,1.000121585,0.103224672,1.000105343,0.088129323,0.997264327,0.088381042
0.982632263,1.000121688,0.103225666,1.000105432,0.088130173,0.997264388,0.088381896
0.982651265,1.000121791,0.103226659,1.000105521,0.088131022,0.997264450,0.088382751
0.982670267,1.000121893,0.103227653,1.000105610,0.088131872,0.997264512,0.088383605
0.982689269,1.000121996,0.103228646,1.000105699,0.088132721,0.997264573,0.088384459
0.982708271,1.000122099,0.103229640,1.000105788,0.088133571,0.997264635,0.088385313
0.982727273,1.000122202,0.103230633,1.000105877,0.088134420,0.997264697,0.088386168
0.982746275,1.000122305,0.103231627,1.000105965,0.088135270,0.997264759,0.088387022
0.982765277,1.000122408,0.103232620,1.000106054,0.088136119,0.997264820,0.088387876
0.982784278,1.000122511,0.103233614,1.000106143,0.088136968,0.997264882,0.088388730
0.982803280,1.000122614,0.103234607,1.000106232,0.088137818,0.997264944,0.088389585
0.982822282,1.000122717,0.103235601,1.000106321,0.088138667,0.997265005,0.088390439
0.982841284,1.000122820,0.103236594,1.000106410,0.088139517,0.997265067,0.088391293
0.982860286,1.000122923,0.103237587,1.000106499,0.088140366,0.997265129,0.088392147
0.982879288,1.000123026,0.103238581,1.000106587,0.088141215,0.997265190,0.088393001
0.982898290,1.000123129,0.103239574,1.000106676,0.088142065,0.997265252,0.088393856
0.982917292,1.000123232,0.103240568,1.000106765,0.088142914,0.997265314,0.088394710
0.982936294,1.000123335,0.103241561,1.000106854,0.088143763,0.997265376,0.088395564
0.982955296,1.000123438,0.103242554,1.000106943,0.088144613,0.997265437,0.088396418
0.982974297,1.000123540,0.103243548,1.000107032,0.088145462,0.997265499,0.088397272
0.982993299,1.000123643,0.103244541,1.000107121,0.088146311,0.997265561,0.088398126
0.983012301,1.000123746,0.103245534,1.000107209,0.088147161,0.997265622,0.088398980
0.983031303,1.000123849,0.103246528,1.000107298,0.088148010,0.997265684,0.088399835
0.983050305,1.000123952,0.103247521,1.000107387,0.088148859,0.997265746,0.088400689
0.983069307,1.000124055,0.103248514,1.000107476,0.088149708,0.997265807,0.088401543
0.983088309,1.000124158,0.103249508,1.000107565,0.088150558,0.997265869,0.088402397
0.983107311,1.000124261,0.103250501,1.000107654,0.088151407,0.997265931,0.088403251
0.983126313,1.000124364,0.103251494,1.000107743,0.088152256,0.997265993,0.088404105
0.983145315,1.000124467,0.103252487,1.000107831,0.088153105,0.997266054,0.088404959
0.983164316,1.000124570,0.103253481,1.000107920,0.088153955,0.997266116,0.088405813
0.983183318,1.000124673,0.103254474,1.000108009,0.088154804,0.997266178,0.088406667
0.983202320,1.000124776,0.103255467,1.000108098,0.088155653,0.997266239,0.088407521
0.983221322,1.000124879,0.103256460,1.000108187,0.088156502,0.997266301,0.088408375
0.983240324,1.000124982,0.103257454,1.000108276,0.088157351,0.997266363,0.088409229
0.983259326,1.000125084,0.103258447,1.000108365,0.088158201,0.997266425,0.088410083
0.983278328,1.000125187,0.103259440,1.000108453,0.088159050,0.997266486,0.088410937
0.983297330,1.000125290,0.103260433,1.000108542,0.088159899,0.997266548,0.088411791
0.983316332,1.000125393,0.103261426,1.000108631,0.088160748,0.997266610,0.088412645
0.983335334,1.000125496,0.103262420,1.000108720,0.088161597,0.997266671,0.088413499
0.983354335,1.000125599,0.103263413,1.000108809,0.088162447,0.997266733,0.088414353
0.983373337,1.000125702,0.103264406,1.000108898,0.088163296,0.997266795,0.088415207
0.983392339,1.000125805,0.103265399,1.000108986,0.088164145,0.997266856,0.088416061
0.983411341,1.000125908,0.103266392,1.000109075,0.088164994,0.997266918,0.088416915
0.983430343,1.000126011,0.103267385,1.000109164,0.088165843,0.997266980,0.088417769
0.983449345,1.000126114,0.103268378,1.000109253,0.088166692,0.997267042,0.088418623
0.983468347,1.000126217,0.103269371,1.000109342,0.088167541,0.997267103,0.088419477
0.983487349,1.000126320,0.103270365,1.000109431,0.088168390,0.997267165,0.088420331
0.983506351,1.000126423,0.103271358,1.000109520,0.088169239,0.997267227,0.088421185
0.983525353,1.000126526,0.103272351,1.000109608,0.088170088,0.997267288,0.088422039
0.983544354,1.000126629,0.103273344,1.000109697,0.088170938,0.997267350,0.088422893
0.983563356,1.000126731,0.103274337,1.000109786,0.088171787,0.997267412,0.088423747
0.983582358,1.000126834,0.103275330,1.000109875,0.088172636,0.997267474,0.088424601
0.983601360,1.000126937,0.103276323,1.000109964,0.088173485,0.997267535,0.088425454
0.983620362,1.000127040,0.103277316,1.000110053,0.088174334,0.997267597,0.088426308
0.983639364,1.000127143,0.103278309,1.000110142,0.088175183,0.997267659,0.088427162
0.983658366,1.000127246,0.103279302,1.000110230,0.088176032,0.997267720,0.088428016
0.983677368,1.000127349,0.103280295,1.000110319,0.088176881,0.997267782,0.088428870
0.983696370,1.000127452,0.103281288,1.000110408,0.088177730,0.997267844,0.088429724
0.983715372,1.000127555,0.103282281,1.000110497,0.088178579,0.997267905,0.088430577
0.983734373,1.000127658,0.103283274,1.000110586,0.088179428,0.997267967,0.088431431
0.983753375,1.000127761,0.103284267,1.000110675,0.088180277,0.997268029,0.088432285
0.983772377,1.000127864,0.103285260,1.000110764,0.088181126,0.997268091,0.088433139
0.983791379,1.000127967,0.103286253,1.000110852,0.088181975,0.997268152,0.088433993
0.983810381,1.000128070,0.103287246,1.000110941,0.088182824,0.997268214,0.088434846
0.983829383,1.000128173,0.103288238,1.000111030,0.088183673,0.997268276,0.088435700
0.983848385,1.000128275,0.103289231,1.000111119,0.088184521,0.997268337,0.088436554
0.983867387,1.000128378,0.103290224,1.000111208,0.088185370,0.997268399,0.088437408
0.983886389,1.000128481,0.103291217,1.000111297,0.088186219,0.997268461,0.088438261
0.983905391,1.000128584,0.103292210,1.000111386,0.088187068,0.997268523,0.088439115
0.983924392,1.000128687,0.103293203,1.000111474,0.088187917,0.997268584,0.088439969
0.983943394,1.000128790,0.103294196,1.000111563,0.088188766,0.997268646,0.088440823
0.983962396,1.000128893,0.103295189,1.000111652,0.088189615,0.997268708,0.088441676
0.983981398,1.000128996,0.103296181,1.000111741,0.088190464,0.997268769,0.088442530
0.984000400,1.000129099,0.103297174,1.000111830,0.088191313,0.997268831,0.088443384
0.984019402,1.000129202,0.103298167,1.000111919,0.088192162,0.997268893,0.088444237
0.984038404,1.000129305,0.103299160,1.000112007,0.088193010,0.997268955,0.088445091
0.984057406,1.000129408,0.103300153,1.000112096,0.088193859,0.997269016,0.088445945
0.984076408,1.000129511,0.103301145,1.000112185,0.088194708,0.997269078,0.088446798
0.984095410,1.000129614,0.103302138,1.000112274,0.088195557,0.997269140,0.088447652
0.984114411,1.000129717,0.103303131,1.000112363,0.088196406,0.997269201,0.088448506
0.984133413,1.000129820,0.103304124,1.000112452,0.088197254,0.997269263,0.088449359
0.984152415,1.000129922,0.103305116,1.000112541,0.088198103,0.997269325,0.088450213
0.984171417,1.000130025,0.103306109,1.000112629,0.088198952,0.997269386,0.088451067
0.984190419,1.000130128,0.103307102,1.000112718,0.088199801,0.997269448,0.088451920
0.984209421,1.000130231,0.103308095,1.000112807,0.088200650,0.997269510,0.088452774
0.984228423,1.000130334,0.103309087,1.000112896,0.088201498,0.997269572,0.088453627
0.984247425,1.000130437,0.103310080,1.000112985,0.088202347,0.997269633,0.088454481
0.984266427,1.000130540,0.103311073,1.000113074,0.088203196,0.997269695,0.088455335
0.984285429,1.000130643,0.103312065,1.000113162,0.088204045,0.997269757,0.088456188
0.984304430,1.000130746,0.103313058,1.000113251,0.088204893,0.997269818,0.088457042
0.984323432,1.000130849,0.103314051,1.000113340,0.088205742,0.997269880,0.088457895
0.984342434,1.000130952,0.103315043,1.000113429,0.088206591,0.997269942,0.088458749
0.984361436,1.000131055,0.103316036,1.000113518,0.088207439,0.997270004,0.088459602
0.984380438,1.000131158,0.103317029,1.000113607,0.088208288,0.997270065,0.088460456
0.984399440,1.000131261,0.103318021,1.000113696,0.088209137,0.997270127,0.088461309
0.984418442,1.000131364,0.103319014,1.000113784,0.088209986,0.997270189,0.088462163
0.984437444,1.000131466,0.103320006,1.000113873,0.088210834,0.997270250,0.088463016
0.984456446,1.000131569,0.103320999,1.000113962,0.088211683,0.997270312,0.088463870
0.984475448,1.000131672,0.103321992,1.000114051,0.088212532,0.997270374,0.088464723
0.984494449,1.000131775,0.103322984,1.000114140,0.088213380,0.997270436,0.088465577
0.984513451,1.000131878,0.103323977,1.000114229,0.088214229,0.997270497,0.088466430
0.984532453,1.000131981,0.103324969,1.000114317,0.088215077,0.997270559,0.088467284
0.984551455,1.000132084,0.103325962,1.000114406,0.088215926,0.997270621,0.088468137
0.984570457,1.000132187,0.103326954,1.000114495,0.088216775,0.997270682,0.088468991
0.984589459,1.000132290,0.103327947,1.000114584,0.088217623,0.997270744,0.088469844
0.984608461,1.000132393,0.103328939,1.000114673,0.088218472,0.997270806,0.088470698
0.984627463,1.000132496,0.103329932,1.000114762,0.088219321,0.997270868,0.088471551
0.984646465,1.000132599,0.103330924,1.000114851,0.088220169,0.997270929,0.088472404
0.984665467,1.000132702,0.103331917,1.000114939,0.088221018,0.997270991,0.088473258
0.984684468,1.000132805,0.103332909,1.000115028,0.088221866,0.997271053,0.088474111
0.984703470,1.000132908,0.103333902,1.000115117,0.088222715,0.997271114,0.088474965
0.984722472,1.000133010,0.103334894,1.000115206,0.088223563,0.997271176,0.088475818
0.984741474,1.000133113,0.103335887,1.000115295,0.088224412,0.997271238,0.088476671
0.984760476,1.000133216,0.103336879,1.000115384,0.088225260,0.997271300,0.088477525
0.984779478,1.000133319,0.103337872,1.000115472,0.088226109,0.997271361,0.088478378
0.984798480,1.000133422,0.103338864,1.000115561,0.088226957,0.997271423,0.088479231
0.984817482,1.000133525,0.103339856,1.000115650,0.088227806,0.997271485,0.088480085
0.984836484,1.000133628,0.103340849,1.000115739,0.088228654,0.997271546,0.088480938
0.984855486,1.000133731,0.103341841,1.000115828,0.088229503,0.997271608,0.088481791
0.984874487,1.000133834,0.103342834,1.000115917,0.088230351,0.997271670,0.088482645
0.984893489,1.000133937,0.103343826,1.000116006,0.088231200,0.997271732,0.088483498
0.984912491,1.000134040,0.103344818,1.000116094,0.088232048,0.997271793,0.088484351
0.984931493,1.000134143,0.103345811,1.000116183,0.088232897,0.997271855,0.088485205
0.984950495,1.000134246,0.103346803,1.000116272,0.088233745,0.997271917,0.088486058
0.984969497,1.000134349,0.103347795,1.000116361,0.088234594,0.997271978,0.088486911
0.984988499,1.000134452,0.103348788,1.000116450,0.088235442,0.997272040,0.088487764
0.985007501,1.000134555,0.103349780,1.000116539,0.088236291,0.997272102,0.088488618
0.985026503,1.000134657,0.103350772,1.000116627,0.088237139,0.997272164,0.088489471
0.985045505,1.000134760,0.103351764,1.000116716,0.088237987,0.997272225,0.088490324
0.985064506,1.000134863,0.103352757,1.000116805,0.088238836,0.997272287,0.088491177
0.985083508,1.000134966,0.103353749,1.000116894,0.088239684,0.997272349,0.088492031
