K,rho1,ang1,rho2,ang2,rho3,ang3
11.610535089,1.075111523,0.388481305,1.051349006,0.304812640,1.036316417,0.309379710
11.612502084,1.075124591,0.388511003,1.051357667,0.304836704,1.036323920,0.309404477
11.614469078,1.075137659,0.388540697,1.051366327,0.304860766,1.036331424,0.309429242
11.616436073,1.075150727,0.388570388,1.051374987,0.304884825,1.036338927,0.309454004
11.618403067,1.075163795,0.388600076,1.051383646,0.304908882,1.036346431,0.309478764
11.620370062,1.075176863,0.388629761,1.051392306,0.304932937,1.036353935,0.309503522
11.622337056,1.075189930,0.388659443,1.051400966,0.304956989,1.036361438,0.309528277
11.624304051,1.075202998,0.388689121,1.051409625,0.304981038,1.036368942,0.309553029
11.626271045,1.075216065,0.388718796,1.051418284,0.305005086,1.036376445,0.309577779
11.628238040,1.075229132,0.388748468,1.051426943,0.305029130,1.036383949,0.309602527
11.630205034,1.075242199,0.388778137,1.051435603,0.305053173,1.036391452,0.309627272
11.632172029,1.075255266,0.388807802,1.051444261,0.305077213,1.036398956,0.309652015
11.634139023,1.075268332,0.388837464,1.051452920,0.305101250,1.036406460,0.309676755
11.636106018,1.075281399,0.388867123,1.051461579,0.305125285,1.036413963,0.309701493
11.638073012,1.075294465,0.388896779,1.051470237,0.305149318,1.036421467,0.309726229
11.640040007,1.075307531,0.388926431,1.051478896,0.305173348,1.036428970,0.309750961
11.642007001,1.075320597,0.388956080,1.051487554,0.305197376,1.036436474,0.309775692
11.643973996,1.075333662,0.388985726,1.051496212,0.305221401,1.036443977,0.309800420
11.645940990,1.075346728,0.389015369,1.051504870,0.305245424,1.036451481,0.309825146
11.647907985,1.075359794,0.389045009,1.051513528,0.305269445,1.036458985,0.309849869
11.649874979,1.075372859,0.389074645,1.051522186,0.305293463,1.036466488,0.309874590
11.651841974,1.075385924,0.389104278,1.051530844,0.305317479,1.036473992,0.309899308
11.653808968,1.075398989,0.389133908,1.051539501,0.305341492,1.036481495,0.309924024
11.655775963,1.075412054,0.389163535,1.051548159,0.305365503,1.036488999,0.309948737
11.657742957,1.075425118,0.389193158,1.051556816,0.305389511,1.036496503,0.309973448
11.659709952,1.075438183,0.389222779,1.051565473,0.305413517,1.036504006,0.309998157
11.661676946,1.075451247,0.389252396,1.051574130,0.305437521,1.036511510,0.310022863
11.663643941,1.075464311,0.389282009,1.051582787,0.305461522,1.036519013,0.310047566
11.665610935,1.075477375,0.389311620,1.051591444,0.305485521,1.036526517,0.310072267
11.667577930,1.075490439,0.389341227,1.051600101,0.305509517,1.036534020,0.310096966
11.669544924,1.075503503,0.389370831,1.051608757,0.305533511,1.036541524,0.310121663
11.671511919,1.075516566,0.389400432,1.051617414,0.305557502,1.036549028,0.310146356
11.673478913,1.075529630,0.389430030,1.051626070,0.305581491,1.036556531,0.310171048
11.675445908,1.075542693,0.389459625,1.051634726,0.305605478,1.036564035,0.310195737
11.677412902,1.075555756,0.389489216,1.051643382,0.305629462,1.036571538,0.310220423
11.679379897,1.075568819,0.389518804,1.051652038,0.305653444,1.036579042,0.310245107
11.681346891,1.075581882,0.389548389,1.051660694,0.305677424,1.036586545,0.310269789
11.683313886,1.075594944,0.389577971,1.051669350,0.305701401,1.036594049,0.310294468
11.685280880,1.075608007,0.389607549,1.051678005,0.305725375,1.036601553,0.310319145
11.687247875,1.075621069,0.389637124,1.051686661,0.305749347,1.036609056,0.310343820
11.689214869,1.075634131,0.389666696,1.051695316,0.305773317,1.036616560,0.310368492
11.691181864,1.075647193,0.389696265,1.051703971,0.305797284,1.036624063,0.310393161
11.693148858,1.075660255,0.389725831,1.051712626,0.305821249,1.036631567,0.310417828
11.695115853,1.075673316,0.389755393,1.051721281,0.305845212,1.036639070,0.310442493
11.697082847,1.075686378,0.389784953,1.051729936,0.305869172,1.036646574,0.310467155
11.699049842,1.075699439,0.389814509,1.051738591,0.305893130,1.036654077,0.310491815
11.701016836,1.075712500,0.389844061,1.051747246,0.305917085,1.036661581,0.310516472
11.702983831,1.075725561,0.389873611,1.051755900,0.305941038,1.036669085,0.310541127
11.704950825,1.075738622,0.389903157,1.051764554,0.305964988,1.036676588,0.310565780
11.706917820,1.075751683,0.389932701,1.051773208,0.305988936,1.036684092,0.310590430
11.708884814,1.075764743,0.389962241,1.051781863,0.306012882,1.036691595,0.310615077
11.710851809,1.075777804,0.389991778,1.051790517,0.306036825,1.036699099,0.310639722
11.712818803,1.075790864,0.390021311,1.051799170,0.306060766,1.036706602,0.310664365
11.714785798,1.075803924,0.390050842,1.051807824,0.306084705,1.036714106,0.310689006
11.716752792,1.075816984,0.390080369,1.051816478,0.306108641,1.036721609,0.310713643
11.718719787,1.075830044,0.390109893,1.051825131,0.306132574,1.036729113,0.310738279
11.720686781,1.075843103,0.390139414,1.051833784,0.306156506,1.036736617,0.310762912
11.722653776,1.075856163,0.390168931,1.051842438,0.306180434,1.036744120,0.310787543
11.724620770,1.075869222,0.390198446,1.051851091,0.306204361,1.036751624,0.310812171
11.726587765,1.075882281,0.390227957,1.051859744,0.306228285,1.036759127,0.310836797
11.728554759,1.075895340,0.390257465,1.051868397,0.306252207,1.036766631,0.310861420
11.730521754,1.075908399,0.390286970,1.051877049,0.306276126,1.036774134,0.310886041
11.732488748,1.075921457,0.390316472,1.051885702,0.306300043,1.036781638,0.310910660
11.734455743,1.075934516,0.390345970,1.051894354,0.306323957,1.036789141,0.310935276
11.736422737,1.075947574,0.390375465,1.051903007,0.306347869,1.036796645,0.310959889
11.738389732,1.075960632,0.390404958,1.051911659,0.306371779,1.036804149,0.310984501
11.740356726,1.075973690,0.390434447,1.051920311,0.306395686,1.036811652,0.311009110
11.742323721,1.075986748,0.390463932,1.051928963,0.306419591,1.036819156,0.311033716
11.744290715,1.075999806,0.390493415,1.051937615,0.306443493,1.036826659,0.311058320
11.746257710,1.076012863,0.390522894,1.051946267,0.306467393,1.036834163,0.311082922
11.748224704,1.076025920,0.390552370,1.051954918,0.306491291,1.036841666,0.311107521
11.750191699,1.076038978,0.390581843,1.051963570,0.306515186,1.036849170,0.311132118
11.752158693,1.076052035,0.390611313,1.051972221,0.306539079,1.036856673,0.311156712
11.754125688,1.076065092,0.390640780,1.051980872,0.306562970,1.036864177,0.311181304
11.756092682,1.076078148,0.390670243,1.051989523,0.306586858,1.036871680,0.311205893
11.758059677,1.076091205,0.390699704,1.051998174,0.306610743,1.036879184,0.311230481
11.760026671,1.076104261,0.390729161,1.052006825,0.306634627,1.036886688,0.311255065
11.761993666,1.076117317,0.390758615,1.052015476,0.306658508,1.036894191,0.311279648
11.763960660,1.076130374,0.390788065,1.052024126,0.306682386,1.036901695,0.311304227
11.765927655,1.076143429,0.390817513,1.052032777,0.306706262,1.036909198,0.311328805
11.767894649,1.076156485,0.390846957,1.052041427,0.306730136,1.036916702,0.311353380
11.769861644,1.076169541,0.390876399,1.052050078,0.306754007,1.036924205,0.311377953
11.771828638,1.076182596,0.390905837,1.052058728,0.306777876,1.036931709,0.311402523
11.773795633,1.076195652,0.390935272,1.052067378,0.306801743,1.036939212,0.311427091
11.775762627,1.076208707,0.390964703,1.052076028,0.306825607,1.036946716,0.311451656
11.777729622,1.076221762,0.390994132,1.052084677,0.306849469,1.036954219,0.311476219
11.779696616,1.076234816,0.391023557,1.052093327,0.306873328,1.036961723,0.311500780
11.781663611,1.076247871,0.391052979,1.052101976,0.306897185,1.036969226,0.311525338
11.783630605,1.076260926,0.391082398,1.052110626,0.306921040,1.036976730,0.311549894
11.785597600,1.076273980,0.391111814,1.052119275,0.306944892,1.036984233,0.311574447
11.787564594,1.076287034,0.391141227,1.052127924,0.306968742,1.036991737,0.311598998
11.789531589,1.076300088,0.391170636,1.052136573,0.306992590,1.036999240,0.311623547
11.791498583,1.076313142,0.391200043,1.052145222,0.307016435,1.037006744,0.311648093
11.793465578,1.076326196,0.391229446,1.052153871,0.307040278,1.037014247,0.311672637
11.795432572,1.076339249,0.391258846,1.052162519,0.307064118,1.037021751,0.311697178
11.797399567,1.076352303,0.391288243,1.052171168,0.307087956,1.037029255,0.311721717
11.799366561,1.076365356,0.391317636,1.052179816,0.307111791,1.037036758,0.311746254
11.801333556,1.076378409,0.391347027,1.052188465,0.307135625,1.037044262,0.311770788
11.803300550,1.076391462,0.391376414,1.052197113,0.307159456,1.037051765,0.311795320
11.805267545,1.076404515,0.391405799,1.052205761,0.307183284,1.037059269,0.311819849
11.807234539,1.076417567,0.391435180,1.052214409,0.307207110,1.037066772,0.311844376
11.809201534,1.076430620,0.391464557,1.052223056,0.307230934,1.037074276,0.311868901
11.811168528,1.076443672,0.391493932,1.052231704,0.307254755,1.037081779,0.311893423
11.813135523,1.076456724,0.391523304,1.052240352,0.307278574,1.037089283,0.311917943
11.815102517,1.076469776,0.391552672,1.052248999,0.307302391,1.037096786,0.311942460
11.817069512,1.076482828,0.391582037,1.052257646,0.307326205,1.037104290,0.311966975
11.819036506,1.076495880,0.391611399,1.052266293,0.307350017,1.037111793,0.311991487
11.821003501,1.076508931,0.391640758,1.052274941,0.307373826,1.037119297,0.312015998
11.822970495,1.076521982,0.391670114,1.052283587,0.307397633,1.037126800,0.312040505
11.824937490,1.076535034,0.391699467,1.052292234,0.307421438,1.037134304,0.312065011
11.826904484,1.076548085,0.391728816,1.052300881,0.307445240,1.037141807,0.312089514
11.828871479,1.076561135,0.391758163,1.052309527,0.307469040,1.037149311,0.312114015
11.830838473,1.076574186,0.391787506,1.052318174,0.307492838,1.037156814,0.312138513
11.832805468,1.076587237,0.391816846,1.052326820,0.307516633,1.037164318,0.312163009
11.834772462,1.076600287,0.391846183,1.052335466,0.307540426,1.037171821,0.312187502
11.836739457,1.076613337,0.391875516,1.052344112,0.307564217,1.037179324,0.312211993
11.838706451,1.076626387,0.391904847,1.052352758,0.307588005,1.037186828,0.312236482
11.840673446,1.076639437,0.391934174,1.052361404,0.307611790,1.037194331,0.312260968
11.842640440,1.076652487,0.391963499,1.052370050,0.307635574,1.037201835,0.312285452
11.844607435,1.076665537,0.391992820,1.052378695,0.307659355,1.037209338,0.312309933
11.846574429,1.076678586,0.392022138,1.052387341,0.307683134,1.037216842,0.312334413
11.848541424,1.076691635,0.392051453,1.052395986,0.307706910,1.037224345,0.312358889
11.850508418,1.076704684,0.392080764,1.052404631,0.307730684,1.037231849,0.312383364
11.852475413,1.076717733,0.392110073,1.052413276,0.307754455,1.037239352,0.312407836
11.854442407,1.076730782,0.392139378,1.052421921,0.307778225,1.037246856,0.312432305
11.856409402,1.076743831,0.392168680,1.052430566,0.307801991,1.037254359,0.312456772
11.858376396,1.076756879,0.392197980,1.052439211,0.307825756,1.037261863,0.312481237
11.860343391,1.076769928,0.392227276,1.052447855,0.307849518,1.037269366,0.312505700
11.862310385,1.076782976,0.392256568,1.052456500,0.307873278,1.037276870,0.312530160
11.864277380,1.076796024,0.392285858,1.052465144,0.307897035,1.037284373,0.312554617
11.866244374,1.076809072,0.392315145,1.052473788,0.307920790,1.037291877,0.312579073
11.868211369,1.076822119,0.392344428,1.052482432,0.307944543,1.037299380,0.312603526
11.870178363,1.076835167,0.392373708,1.052491076,0.307968293,1.037306883,0.312627976
11.872145358,1.076848214,0.392402986,1.052499720,0.307992041,1.037314387,0.312652424
11.874112352,1.076861261,0.392432260,1.052508364,0.308015787,1.037321890,0.312676870
11.876079347,1.076874309,0.392461530,1.052517008,0.308039530,1.037329394,0.312701313
11.878046341,1.076887355,0.392490798,1.052525651,0.308063271,1.037336897,0.312725754
11.880013336,1.076900402,0.392520063,1.052534294,0.308087010,1.037344401,0.312750193
11.881980330,1.076913449,0.392549324,1.052542938,0.308110746,1.037351904,0.312774629
11.883947325,1.076926495,0.392578583,1.052551581,0.308134480,1.037359408,0.312799063
11.885914319,1.076939541,0.392607838,1.052560224,0.308158211,1.037366911,0.312823495
11.887881314,1.076952588,0.392637090,1.052568867,0.308181940,1.037374415,0.312847924
11.889848308,1.076965634,0.392666339,1.052577509,0.308205667,1.037381918,0.312872350
11.891815303,1.076978679,0.392695585,1.052586152,0.308229391,1.037389421,0.312896775
11.893782297,1.076991725,0.392724828,1.052594794,0.308253113,1.037396925,0.312921197
11.895749292,1.077004770,0.392754067,1.052603437,0.308276833,1.037404428,0.312945616
11.897716286,1.077017816,0.392783304,1.052612079,0.308300550,1.037411932,0.312970034
11.899683281,1.077030861,0.392812537,1.052620721,0.308324265,1.037419435,0.312994448
11.901650275,1.077043906,0.392841767,1.052629363,0.308347978,1.037426939,0.313018861
11.903617270,1.077056951,0.392870994,1.052638005,0.308371688,1.037434442,0.313043271
11.905584264,1.077069995,0.392900218,1.052646647,0.308395396,1.037441945,0.313067679
11.907551259,1.077083040,0.392929439,1.052655288,0.308419102,1.037449449,0.313092084
11.909518253,1.077096084,0.392958657,1.052663930,0.308442805,1.037456952,0.313116487
11.911485248,1.077109129,0.392987871,1.052672571,0.308466506,1.037464456,0.313140888
11.913452242,1.077122173,0.393017083,1.052681213,0.308490205,1.037471959,0.313165286
11.915419237,1.077135217,0.393046291,1.052689854,0.308513901,1.037479462,0.313189682
11.917386231,1.077148260,0.393075496,1.052698495,0.308537595,1.037486966,0.313214076
11.919353226,1.077161304,0.393104699,1.052707136,0.308561286,1.037494469,0.313238467
11.921320220,1.077174347,0.393133898,1.052715776,0.308584976,1.037501973,0.313262856
11.923287215,1.077187391,0.393163093,1.052724417,0.308608662,1.037509476,0.313287242
11.925254209,1.077200434,0.393192286,1.052733058,0.308632347,1.037516980,0.313311626
11.927221204,1.077213477,0.393221476,1.052741698,0.308656029,1.037524483,0.313336008
11.929188198,1.077226519,0.393250662,1.052750338,0.308679709,1.037531986,0.313360387
11.931155193,1.077239562,0.393279846,1.052758978,0.308703386,1.037539490,0.313384764
11.933122187,1.077252605,0.393309026,1.052767619,0.308727062,1.037546993,0.313409139
11.935089182,1.077265647,0.393338203,1.052776258,0.308750734,1.037554496,0.313433511
11.937056176,1.077278689,0.393367377,1.052784898,0.308774405,1.037562000,0.313457881
11.939023171,1.077291731,0.393396548,1.052793538,0.308798073,1.037569503,0.313482249
11.940990165,1.077304773,0.393425716,1.052802177,0.308821739,1.037577007,0.313506614
11.942957160,1.077317815,0.393454881,1.052810817,0.308845402,1.037584510,0.313530977
11.944924154,1.077330856,0.393484043,1.052819456,0.308869063,1.037592013,0.313555337
11.946891149,1.077343898,0.393513201,1.052828095,0.308892722,1.037599517,0.313579695
11.948858143,1.077356939,0.393542357,1.052836734,0.308916378,1.037607020,0.313604051
11.950825138,1.077369980,0.393571509,1.052845373,0.308940033,1.037614524,0.313628405
11.952792132,1.077383021,0.393600658,1.052854012,0.308963684,1.037622027,0.313652756
11.954759127,1.077396061,0.393629804,1.052862651,0.308987334,1.037629530,0.313677104
11.956726121,1.077409102,0.393658948,1.052871290,0.309010981,1.037637034,0.313701451
11.958693116,1.077422142,0.393688087,1.052879928,0.309034626,1.037644537,0.313725795
11.960660110,1.077435183,0.393717224,1.052888566,0.309058268,1.037652040,0.313750136
11.962627105,1.077448223,0.393746358,1.052897205,0.309081908,1.037659544,0.313774475
11.964594099,1.077461263,0.393775489,1.052905843,0.309105546,1.037667047,0.313798812
11.966561094,1.077474303,0.393804616,1.052914481,0.309129181,1.037674550,0.313823147
11.968528088,1.077487342,0.393833741,1.052923118,0.309152814,1.037682054,0.313847479
11.970495083,1.077500382,0.393862862,1.052931756,0.309176445,1.037689557,0.313871809
11.972462077,1.077513421,0.393891980,1.052940394,0.309200074,1.037697060,0.313896137
11.974429072,1.077526460,0.393921095,1.052949031,0.309223700,1.037704564,0.313920462
11.976396066,1.077539499,0.393950207,1.052957669,0.309247324,1.037712067,0.313944784
11.978363061,1.077552538,0.393979316,1.052966306,0.309270945,1.037719570,0.313969105
11.980330055,1.077565577,0.394008422,1.052974943,0.309294564,1.037727074,0.313993423
11.982297050,1.077578615,0.394037525,1.052983580,0.309318181,1.037734577,0.314017739
11.984264044,1.077591654,0.394066624,1.052992217,0.309341795,1.037742080,0.314042052
11.986231039,1.077604692,0.394095721,1.053000854,0.309365408,1.037749584,0.314066363
11.988198033,1.077617730,0.394124815,1.053009490,0.309389017,1.037757087,0.314090672
11.990165028,1.077630768,0.394153905,1.053018127,0.309412625,1.037764590,0.314114978
11.992132022,1.077643806,0.394182992,1.053026763,0.309436230,1.037772094,0.314139282
11.994099017,1.077656843,0.394212076,1.053035399,0.309459833,1.037779597,0.314163584
11.996066011,1.077669881,0.394241158,1.053044035,0.309483433,1.037787100,0.314187883
11.998033006,1.077682918,0.394270236,1.053052671,0.309507032,1.037794604,0.314212180
