K,rho1,ang1,rho2,ang2,rho3,ang3
1.599193960,1.001969318,0.116408273,1.001773833,0.105195512,0.999689673,0.105415639
1.599293465,1.001969739,0.116411868,1.001774209,0.105198764,0.999689985,0.105418905
1.599392970,1.001970161,0.116415463,1.001774586,0.105202016,0.999690298,0.105422170
1.599492475,1.001970582,0.116419057,1.001774963,0.105205267,0.999690611,0.105425435
1.599591980,1.001971003,0.116422652,1.001775340,0.105208519,0.999690923,0.105428701
1.599691485,1.001971424,0.116426247,1.001775716,0.105211771,0.999691236,0.105431966
1.599790990,1.001971846,0.116429841,1.001776093,0.105215022,0.999691549,0.105435231
1.599890495,1.001972267,0.116433435,1.001776470,0.105218273,0.999691862,0.105438496
1.599989999,1.001972688,0.116437030,1.001776846,0.105221525,0.999692174,0.105441760
1.600089504,1.001973109,0.116440624,1.001777223,0.105224776,0.999692487,0.105445025
1.600189009,1.001973531,0.116444218,1.001777600,0.105228027,0.999692800,0.105448290
1.600288514,1.001973952,0.116447812,1.001777976,0.105231278,0.999693112,0.105451554
1.600388019,1.001974373,0.116451405,1.001778353,0.105234529,0.999693425,0.105454819
1.600487524,1.001974794,0.116454999,1.001778730,0.105237779,0.999693738,0.105458083
1.600587029,1.001975215,0.116458592,1.001779106,0.105241030,0.999694051,0.105461347
1.600686534,1.001975637,0.116462186,1.001779483,0.105244281,0.999694363,0.105464611
1.600786039,1.001976058,0.116465779,1.001779860,0.105247531,0.999694676,0.105467875
1.600885544,1.001976479,0.116469372,1.001780236,0.105250781,0.999694989,0.105471139
1.600985049,1.001976900,0.116472965,1.001780613,0.105254031,0.999695301,0.105474403
1.601084554,1.001977322,0.116476558,1.001780990,0.105257282,0.999695614,0.105477666
1.601184059,1.001977743,0.116480151,1.001781366,0.105260532,0.999695927,0.105480930
1.601283564,1.001978164,0.116483744,1.001781743,0.105263781,0.999696240,0.105484193
1.601383069,1.001978585,0.116487337,1.001782120,0.105267031,0.999696552,0.105487457
1.601482574,1.001979006,0.116490929,1.001782496,0.105270281,0.999696865,0.105490720
1.601582079,1.001979428,0.116494521,1.001782873,0.105273531,0.999697178,0.105493983
1.601681584,1.001979849,0.116498114,1.001783250,0.105276780,0.999697490,0.105497246
1.601781089,1.001980270,0.116501706,1.001783626,0.105280029,0.999697803,0.105500509
1.601880594,1.001980691,0.116505298,1.001784003,0.105283279,0.999698116,0.105503772
1.601980099,1.001981113,0.116508890,1.001784380,0.105286528,0.999698429,0.105507035
1.602079604,1.001981534,0.116512482,1.001784756,0.105289777,0.999698741,0.105510297
1.602179109,1.001981955,0.116516073,1.001785133,0.105293026,0.999699054,0.105513560
1.602278614,1.001982376,0.116519665,1.001785510,0.105296275,0.999699367,0.105516822
1.602378119,1.001982797,0.116523256,1.001785886,0.105299524,0.999699680,0.105520085
1.602477624,1.001983219,0.116526848,1.001786263,0.105302772,0.999699992,0.105523347
1.602577129,1.001983640,0.116530439,1.001786640,0.105306021,0.999700305,0.105526609
1.602676634,1.001984061,0.116534030,1.001787016,0.105309269,0.999700618,0.105529871
1.602776139,1.001984482,0.116537621,1.001787393,0.105312518,0.999700930,0.105533133
1.602875644,1.001984903,0.116541212,1.001787770,0.105315766,0.999701243,0.105536395
1.602975149,1.001985325,0.116544803,1.001788146,0.105319014,0.999701556,0.105539656
1.603074654,1.001985746,0.116548393,1.001788523,0.105322262,0.999701869,0.105542918
1.603174159,1.001986167,0.116551984,1.001788899,0.105325510,0.999702181,0.105546179
1.603273664,1.001986588,0.116555574,1.001789276,0.105328758,0.999702494,0.105549441
1.603373169,1.001987010,0.116559165,1.001789653,0.105332006,0.999702807,0.105552702
1.603472674,1.001987431,0.116562755,1.001790029,0.105335253,0.999703120,0.105555963
1.603572179,1.001987852,0.116566345,1.001790406,0.105338501,0.999703432,0.105559224
1.603671684,1.001988273,0.116569935,1.001790783,0.105341748,0.999703745,0.105562485
1.603771189,1.001988694,0.116573525,1.001791159,0.105344995,0.999704058,0.105565746
1.603870694,1.001989116,0.116577115,1.001791536,0.105348243,0.999704371,0.105569007
1.603970199,1.001989537,0.116580704,1.001791913,0.105351490,0.999704683,0.105572267
1.604069703,1.001989958,0.116584294,1.001792289,0.105354737,0.999704996,0.105575528
1.604169208,1.001990379,0.116587883,1.001792666,0.105357984,0.999705309,0.105578788
1.604268713,1.001990801,0.116591472,1.001793042,0.105361231,0.999705622,0.105582049
1.604368218,1.001991222,0.116595062,1.001793419,0.105364477,0.999705934,0.105585309
1.604467723,1.001991643,0.116598651,1.001793796,0.105367724,0.999706247,0.105588569
1.604567228,1.001992064,0.116602240,1.001794172,0.105370970,0.999706560,0.105591829
1.604666733,1.001992485,0.116605828,1.001794549,0.105374217,0.999706873,0.105595089
1.604766238,1.001992907,0.116609417,1.001794926,0.105377463,0.999707185,0.105598349
1.604865743,1.001993328,0.116613006,1.001795302,0.105380709,0.999707498,0.105601609
1.604965248,1.001993749,0.116616594,1.001795679,0.105383955,0.999707811,0.105604868
1.605064753,1.001994170,0.116620183,1.001796055,0.105387201,0.999708124,0.105608128
1.605164258,1.001994591,0.116623771,1.001796432,0.105390447,0.999708436,0.105611387
1.605263763,1.001995013,0.116627359,1.001796809,0.105393693,0.999708749,0.105614647
1.605363268,1.001995434,0.116630947,1.001797185,0.105396938,0.999709062,0.105617906
1.605462773,1.001995855,0.116634535,1.001797562,0.105400184,0.999709375,0.105621165
1.605562278,1.001996276,0.116638123,1.001797939,0.105403430,0.999709687,0.105624424
1.605661783,1.001996698,0.116641710,1.001798315,0.105406675,0.999710000,0.105627683
1.605761288,1.001997119,0.116645298,1.001798692,0.105409920,0.999710313,0.105630942
1.605860793,1.001997540,0.116648885,1.001799068,0.105413165,0.999710626,0.105634200
1.605960298,1.001997961,0.116652473,1.001799445,0.105416410,0.999710938,0.105637459
1.606059803,1.001998382,0.116656060,1.001799822,0.105419655,0.999711251,0.105640717
1.606159308,1.001998804,0.116659647,1.001800198,0.105422900,0.999711564,0.105643976
1.606258813,1.001999225,0.116663234,1.001800575,0.105426145,0.999711877,0.105647234
1.606358318,1.001999646,0.116666821,1.001800951,0.105429389,0.999712190,0.105650492
1.606457823,1.002000067,0.116670408,1.001801328,0.105432634,0.999712502,0.105653750
1.606557328,1.002000488,0.116673994,1.001801705,0.105435878,0.999712815,0.105657008
1.606656833,1.002000910,0.116677581,1.001802081,0.105439123,0.999713128,0.105660266
1.606756338,1.002001331,0.116681167,1.001802458,0.105442367,0.999713441,0.105663524
1.606855843,1.002001752,0.116684754,1.001802834,0.105445611,0.999713753,0.105666781
1.606955348,1.002002173,0.116688340,1.001803211,0.105448855,0.999714066,0.105670039
1.607054853,1.002002595,0.116691926,1.001803588,0.105452099,0.999714379,0.105673297
1.607154358,1.002003016,0.116695512,1.001803964,0.105455343,0.999714692,0.105676554
1.607253863,1.002003437,0.116699098,1.001804341,0.105458587,0.999715004,0.105679811
1.607353368,1.002003858,0.116702684,1.001804717,0.105461830,0.999715317,0.105683068
1.607452873,1.002004279,0.116706269,1.001805094,0.105465074,0.999715630,0.105686325
1.607552378,1.002004701,0.116709855,1.001805471,0.105468317,0.999715943,0.105689582
1.607651883,1.002005122,0.116713440,1.001805847,0.105471560,0.999716256,0.105692839
1.607751388,1.002005543,0.116717025,1.001806224,0.105474803,0.999716568,0.105696096
1.607850893,1.002005964,0.116720611,1.001806600,0.105478047,0.999716881,0.105699352
1.607950398,1.002006385,0.116724196,1.001806977,0.105481290,0.999717194,0.105702609
1.608049902,1.002006807,0.116727781,1.001807354,0.105484532,0.999717507,0.105705865
1.608149407,1.002007228,0.116731365,1.001807730,0.105487775,0.999717819,0.105709122
1.608248912,1.002007649,0.116734950,1.001808107,0.105491018,0.999718132,0.105712378
1.608348417,1.002008070,0.116738535,1.001808483,0.105494260,0.999718445,0.105715634
1.608447922,1.002008492,0.116742119,1.001808860,0.105497503,0.999718758,0.105718890
1.608547427,1.002008913,0.116745703,1.001809237,0.105500745,0.999719071,0.105722146
1.608646932,1.002009334,0.116749288,1.001809613,0.105503988,0.999719383,0.105725402
1.608746437,1.002009755,0.116752872,1.001809990,0.105507230,0.999719696,0.105728657
1.608845942,1.002010176,0.116756456,1.001810366,0.105510472,0.999720009,0.105731913
1.608945447,1.002010598,0.116760040,1.001810743,0.105513714,0.999720322,0.105735169
1.609044952,1.002011019,0.116763624,1.001811119,0.105516956,0.999720635,0.105738424
1.609144457,1.002011440,0.116767207,1.001811496,0.105520197,0.999720947,0.105741679
1.609243962,1.002011861,0.116770791,1.001811873,0.105523439,0.999721260,0.105744934
1.609343467,1.002012282,0.116774374,1.001812249,0.105526681,0.999721573,0.105748190
1.609442972,1.002012704,0.116777958,1.001812626,0.105529922,0.999721886,0.105751444
1.609542477,1.002013125,0.116781541,1.001813002,0.105533163,0.999722199,0.105754699
1.609641982,1.002013546,0.116785124,1.001813379,0.105536405,0.999722511,0.105757954
1.609741487,1.002013967,0.116788707,1.001813755,0.105539646,0.999722824,0.105761209
1.609840992,1.002014388,0.116792290,1.001814132,0.105542887,0.999723137,0.105764463
1.609940497,1.002014810,0.116795873,1.001814509,0.105546128,0.999723450,0.105767718
1.610040002,1.002015231,0.116799455,1.001814885,0.105549368,0.999723763,0.105770972
1.610139507,1.002015652,0.116803038,1.001815262,0.105552609,0.999724075,0.105774226
1.610239012,1.002016073,0.116806620,1.001815638,0.105555850,0.999724388,0.105777481
1.610338517,1.002016494,0.116810203,1.001816015,0.105559090,0.999724701,0.105780735
1.610438022,1.002016916,0.116813785,1.001816391,0.105562331,0.999725014,0.105783989
1.610537527,1.002017337,0.116817367,1.001816768,0.105565571,0.999725327,0.105787243
1.610637032,1.002017758,0.116820949,1.001817145,0.105568811,0.999725639,0.105790496
1.610736537,1.002018179,0.116824531,1.001817521,0.105572051,0.999725952,0.105793750
1.610836042,1.002018600,0.116828113,1.001817898,0.105575291,0.999726265,0.105797003
1.610935547,1.002019022,0.116831694,1.001818274,0.105578531,0.999726578,0.105800257
1.611035052,1.002019443,0.116835276,1.001818651,0.105581771,0.999726891,0.105803510
1.611134557,1.002019864,0.116838857,1.001819027,0.105585011,0.999727203,0.105806763
1.611234062,1.002020285,0.116842438,1.001819404,0.105588250,0.999727516,0.105810017
1.611333567,1.002020706,0.116846020,1.001819780,0.105591490,0.999727829,0.105813270
1.611433072,1.002021128,0.116849601,1.001820157,0.105594729,0.999728142,0.105816523
1.611532577,1.002021549,0.116853182,1.001820533,0.105597968,0.999728455,0.105819775
1.611632082,1.002021970,0.116856762,1.001820910,0.105601208,0.999728767,0.105823028
1.611731587,1.002022391,0.116860343,1.001821287,0.105604447,0.999729080,0.105826281
1.611831092,1.002022813,0.116863924,1.001821663,0.105607686,0.999729393,0.105829533
1.611930597,1.002023234,0.116867504,1.001822040,0.105610925,0.999729706,0.105832786
1.612030102,1.002023655,0.116871085,1.001822416,0.105614163,0.999730019,0.105836038
1.612129606,1.002024076,0.116874665,1.001822793,0.105617402,0.999730332,0.105839290
1.612229111,1.002024497,0.116878245,1.001823169,0.105620641,0.999730644,0.105842542
1.612328616,1.002024919,0.116881825,1.001823546,0.105623879,0.999730957,0.105845794
1.612428121,1.002025340,0.116885405,1.001823922,0.105627117,0.999731270,0.105849046
1.612527626,1.002025761,0.116888985,1.001824299,0.105630356,0.999731583,0.105852298
1.612627131,1.002026182,0.116892565,1.001824675,0.105633594,0.999731896,0.105855550
1.612726636,1.002026603,0.116896144,1.001825052,0.105636832,0.999732208,0.105858801
1.612826141,1.002027025,0.116899724,1.001825429,0.105640070,0.999732521,0.105862053
1.612925646,1.002027446,0.116903303,1.001825805,0.105643308,0.999732834,0.105865304
1.613025151,1.002027867,0.116906882,1.001826182,0.105646545,0.999733147,0.105868555
1.613124656,1.002028288,0.116910461,1.001826558,0.105649783,0.999733460,0.105871807
1.613224161,1.002028709,0.116914040,1.001826935,0.105653021,0.999733773,0.105875058
1.613323666,1.002029131,0.116917619,1.001827311,0.105656258,0.999734085,0.105878309
1.613423171,1.002029552,0.116921198,1.001827688,0.105659495,0.999734398,0.105881560
1.613522676,1.002029973,0.116924777,1.001828064,0.105662733,0.999734711,0.105884810
1.613622181,1.002030394,0.116928355,1.001828441,0.105665970,0.999735024,0.105888061
1.613721686,1.002030815,0.116931934,1.001828817,0.105669207,0.999735337,0.105891312
1.613821191,1.002031237,0.116935512,1.001829194,0.105672444,0.999735650,0.105894562
1.613920696,1.002031658,0.116939090,1.001829570,0.105675680,0.999735962,0.105897812
1.614020201,1.002032079,0.116942669,1.001829947,0.105678917,0.999736275,0.105901063
1.614119706,1.002032500,0.116946247,1.001830323,0.105682154,0.999736588,0.105904313
1.614219211,1.002032921,0.116949824,1.001830700,0.105685390,0.999736901,0.105907563
1.614318716,1.002033343,0.116953402,1.001831076,0.105688627,0.999737214,0.105910813
1.614418221,1.002033764,0.116956980,1.001831453,0.105691863,0.999737527,0.105914063
1.614517726,1.002034185,0.116960557,1.001831829,0.105695099,0.999737839,0.105917312
1.614617231,1.002034606,0.116964135,1.001832206,0.105698335,0.999738152,0.105920562
1.614716736,1.002035027,0.116967712,1.001832582,0.105701571,0.999738465,0.105923812
1.614816241,1.002035449,0.116971289,1.001832959,0.105704807,0.999738778,0.105927061
1.614915746,1.002035870,0.116974866,1.001833335,0.105708043,0.999739091,0.105930310
1.615015251,1.002036291,0.116978443,1.001833712,0.105711279,0.999739404,0.105933560
1.615114756,1.002036712,0.116982020,1.001834088,0.105714514,0.999739717,0.105936809
1.615214261,1.002037133,0.116985597,1.001834465,0.105717750,0.999740029,0.105940058
1.615313766,1.002037555,0.116989174,1.001834841,0.105720985,0.999740342,0.105943307
1.615413271,1.002037976,0.116992750,1.001835218,0.105724220,0.999740655,0.105946556
1.615512776,1.002038397,0.116996327,1.001835594,0.105727456,0.999740968,0.105949804
1.615612281,1.002038818,0.116999903,1.001835971,0.105730691,0.999741281,0.105953053
1.615711786,1.002039239,0.117003479,1.001836347,0.105733926,0.999741594,0.105956301
1.615811291,1.002039661,0.117007055,1.001836724,0.105737161,0.999741906,0.105959550
1.615910796,1.002040082,0.117010631,1.001837100,0.105740395,0.999742219,0.105962798
1.616010301,1.002040503,0.117014207,1.001837477,0.105743630,0.999742532,0.105966046
1.616109805,1.002040924,0.117017783,1.001837853,0.105746865,0.999742845,0.105969294
1.616209310,1.002041345,0.117021358,1.001838230,0.105750099,0.999743158,0.105972542
1.616308815,1.002041766,0.117024934,1.001838606,0.105753333,0.999743471,0.105975790
1.616408320,1.002042188,0.117028509,1.001838983,0.105756568,0.999743784,0.105979038
1.616507825,1.002042609,0.117032084,1.001839359,0.105759802,0.999744096,0.105982286
1.616607330,1.002043030,0.117035660,1.001839736,0.105763036,0.999744409,0.105985534
1.616706835,1.002043451,0.117039235,1.001840112,0.105766270,0.999744722,0.105988781
1.616806340,1.002043872,0.117042810,1.001840489,0.105769504,0.999745035,0.105992028
1.616905845,1.002044294,0.117046384,1.001840865,0.105772737,0.999745348,0.105995276
1.617005350,1.002044715,0.117049959,1.001841242,0.105775971,0.999745661,0.105998523
1.617104855,1.002045136,0.117053534,1.001841618,0.105779205,0.999745974,0.106001770
1.617204360,1.002045557,0.117057108,1.001841995,0.105782438,0.999746287,0.106005017
1.617303865,1.002045978,0.117060683,1.001842371,0.105785671,0.999746599,0.106008264
1.617403370,1.002046400,0.117064257,1.001842748,0.105788905,0.999746912,0.106011511
1.617502875,1.002046821,0.117067831,1.001843124,0.105792138,0.999747225,0.106014757
1.617602380,1.002047242,0.117071405,1.001843501,0.105795371,0.999747538,0.106018004
1.617701885,1.002047663,0.117074979,1.001843877,0.105798604,0.999747851,0.106021250
1.617801390,1.002048084,0.117078553,1.001844254,0.105801837,0.999748164,0.106024497
1.617900895,1.002048506,0.117082126,1.001844630,0.105805069,0.999748477,0.106027743
1.618000400,1.002048927,0.117085700,1.001845007,0.105808302,0.999748789,0.106030989
1.618099905,1.002049348,0.117089274,1.001845383,0.105811535,0.999749102,0.106034235
1.618199410,1.002049769,0.117092847,1.001845760,0.105814767,0.999749415,0.106037481
1.618298915,1.002050190,0.117096420,1.001846136,0.105817999,0.999749728,0.106040727
1.618398420,1.002050612,0.117099993,1.001846513,0.105821232,0.999750041,0.106043973
1.618497925,1.002051033,0.117103566,1.001846889,0.105824464,0.999750354,0.106047219
1.618597430,1.002051454,0.117107139,1.001847266,0.105827696,0.999750667,0.106050464
1.618696935,1.002051875,0.117110712,1.001847642,0.105830928,0.999750980,0.106053710
1.618796440,1.002052296,0.117114285,1.001848018,0.105834159,0.999751292,0.106056955
1.618895945,1.002052718,0.117117857,1.001848395,0.105837391,0.999751605,0.106060200
1.618995450,1.002053139,0.117121430,1.001848771,0.105840623,0.999751918,0.106063445
1.619094955,1.002053560,0.117125002,1.001849148,0.105843854,0.999752231,0.106066690
1.619194460,1.002053981,0.117128574,1.001849524,0.105847086,0.999752544,0.106069935
1.619293965,1.002054402,0.117132146,1.001849901,0.105850317,0.999752857,0.106073180
1.619393470,1.002054823,0.117135718,1.001850277,0.105853548,0.999753170,0.106076425
