K,rho1,ang1,rho2,ang2,rho3,ang3
0.777827446,1.000185499,0.101872700,1.000044858,0.080458360,0.996437240,0.080750294
0.777829446,1.000185512,0.101872830,1.000044868,0.080458463,0.996437246,0.080750398
0.777831446,1.000185526,0.101872961,1.000044879,0.080458566,0.996437252,0.080750502
0.777833446,1.000185539,0.101873091,1.000044890,0.080458670,0.996437258,0.080750606
0.777835446,1.000185552,0.101873221,1.000044900,0.080458773,0.996437264,0.080750710
0.777837446,1.000185566,0.101873352,1.000044911,0.080458876,0.996437270,0.080750814
0.777839446,1.000185579,0.101873482,1.000044922,0.080458979,0.996437276,0.080750918
0.777841446,1.000185592,0.101873612,1.000044932,0.080459082,0.996437282,0.080751022
0.777843446,1.000185606,0.101873743,1.000044943,0.080459186,0.996437288,0.080751126
0.777845446,1.000185619,0.101873873,1.000044954,0.080459289,0.996437294,0.080751230
0.777847446,1.000185632,0.101874004,1.000044964,0.080459392,0.996437300,0.080751334
0.777849446,1.000185646,0.101874134,1.000044975,0.080459495,0.996437306,0.080751438
0.777851446,1.000185659,0.101874264,1.000044986,0.080459598,0.996437313,0.080751542
0.777853446,1.000185672,0.101874395,1.000044996,0.080459702,0.996437319,0.080751646
0.777855446,1.000185686,0.101874525,1.000045007,0.080459805,0.996437325,0.080751750
0.777857446,1.000185699,0.101874656,1.000045018,0.080459908,0.996437331,0.080751854
0.777859446,1.000185712,0.101874786,1.000045028,0.080460011,0.996437337,0.080751958
0.777861447,1.000185726,0.101874916,1.000045039,0.080460114,0.996437343,0.080752062
0.777863447,1.000185739,0.101875047,1.000045049,0.080460218,0.996437349,0.080752166
0.777865447,1.000185752,0.101875177,1.000045060,0.080460321,0.996437355,0.080752270
0.777867447,1.000185766,0.101875307,1.000045071,0.080460424,0.996437361,0.080752374
0.777869447,1.000185779,0.101875438,1.000045081,0.080460527,0.996437367,0.080752477
0.777871447,1.000185792,0.101875568,1.000045092,0.080460631,0.996437373,0.080752581
0.777873447,1.000185806,0.101875699,1.000045103,0.080460734,0.996437379,0.080752685
0.777875447,1.000185819,0.101875829,1.000045113,0.080460837,0.996437385,0.080752789
0.777877447,1.000185832,0.101875959,1.000045124,0.080460940,0.996437391,0.080752893
0.777879447,1.000185846,0.101876090,1.000045135,0.080461043,0.996437397,0.080752997
0.777881447,1.000185859,0.101876220,1.000045145,0.080461147,0.996437403,0.080753101
0.777883447,1.000185872,0.101876350,1.000045156,0.080461250,0.996437409,0.080753205
0.777885447,1.000185886,0.101876481,1.000045167,0.080461353,0.996437416,0.080753309
0.777887447,1.000185899,0.101876611,1.000045177,0.080461456,0.996437422,0.080753413
0.777889447,1.000185912,0.101876742,1.000045188,0.080461559,0.996437428,0.080753517
0.777891447,1.000185926,0.101876872,1.000045199,0.080461663,0.996437434,0.080753621
0.777893447,1.000185939,0.101877002,1.000045209,0.080461766,0.996437440,0.080753725
0.777895447,1.000185952,0.101877133,1.000045220,0.080461869,0.996437446,0.080753829
0.777897447,1.000185966,0.101877263,1.000045230,0.080461972,0.996437452,0.080753933
0.777899447,1.000185979,0.101877394,1.000045241,0.080462075,0.996437458,0.080754037
0.777901448,1.000185992,0.101877524,1.000045252,0.080462179,0.996437464,0.080754141
0.777903448,1.000186006,0.101877654,1.000045262,0.080462282,0.996437470,0.080754245
0.777905448,1.000186019,0.101877785,1.000045273,0.080462385,0.996437476,0.080754349
0.777907448,1.000186032,0.101877915,1.000045284,0.080462488,0.996437482,0.080754453
0.777909448,1.000186046,0.101878045,1.000045294,0.080462591,0.996437488,0.080754556
0.777911448,1.000186059,0.101878176,1.000045305,0.080462695,0.996437494,0.080754660
0.777913448,1.000186072,0.101878306,1.000045316,0.080462798,0.996437500,0.080754764
0.777915448,1.000186086,0.101878437,1.000045326,0.080462901,0.996437506,0.080754868
0.777917448,1.000186099,0.101878567,1.000045337,0.080463004,0.996437512,0.080754972
0.777919448,1.000186112,0.101878697,1.000045348,0.080463107,0.996437519,0.080755076
0.777921448,1.000186126,0.101878828,1.000045358,0.080463211,0.996437525,0.080755180
0.777923448,1.000186139,0.101878958,1.000045369,0.080463314,0.996437531,0.080755284
0.777925448,1.000186152,0.101879088,1.000045380,0.080463417,0.996437537,0.080755388
0.777927448,1.000186166,0.101879219,1.000045390,0.080463520,0.996437543,0.080755492
0.777929448,1.000186179,0.101879349,1.000045401,0.080463623,0.996437549,0.080755596
0.777931448,1.000186192,0.101879480,1.000045411,0.080463727,0.996437555,0.080755700
0.777933448,1.000186206,0.101879610,1.000045422,0.080463830,0.996437561,0.080755804
0.777935448,1.000186219,0.101879740,1.000045433,0.080463933,0.996437567,0.080755908
0.777937448,1.000186232,0.101879871,1.000045443,0.080464036,0.996437573,0.080756012
0.777939448,1.000186246,0.101880001,1.000045454,0.080464139,0.996437579,0.080756116
0.777941449,1.000186259,0.101880131,1.000045465,0.080464243,0.996437585,0.080756220
0.777943449,1.000186272,0.101880262,1.000045475,0.080464346,0.996437591,0.080756324
0.777945449,1.000186286,0.101880392,1.000045486,0.080464449,0.996437597,0.080756428
0.777947449,1.000186299,0.101880523,1.000045497,0.080464552,0.996437603,0.080756532
0.777949449,1.000186312,0.101880653,1.000045507,0.080464655,0.996437609,0.080756635
0.777951449,1.000186326,0.101880783,1.000045518,0.080464759,0.996437615,0.080756739
0.777953449,1.000186339,0.101880914,1.000045529,0.080464862,0.996437621,0.080756843
0.777955449,1.000186352,0.101881044,1.000045539,0.080464965,0.996437628,0.080756947
0.777957449,1.000186366,0.101881174,1.000045550,0.080465068,0.996437634,0.080757051
0.777959449,1.000186379,0.101881305,1.000045561,0.080465171,0.996437640,0.080757155
0.777961449,1.000186392,0.101881435,1.000045571,0.080465275,0.996437646,0.080757259
0.777963449,1.000186406,0.101881566,1.000045582,0.080465378,0.996437652,0.080757363
0.777965449,1.000186419,0.101881696,1.000045592,0.080465481,0.996437658,0.080757467
0.777967449,1.000186432,0.101881826,1.000045603,0.080465584,0.996437664,0.080757571
0.777969449,1.000186446,0.101881957,1.000045614,0.080465687,0.996437670,0.080757675
0.777971449,1.000186459,0.101882087,1.000045624,0.080465791,0.996437676,0.080757779
0.777973449,1.000186472,0.101882217,1.000045635,0.080465894,0.996437682,0.080757883
0.777975449,1.000186486,0.101882348,1.000045646,0.080465997,0.996437688,0.080757987
0.777977449,1.000186499,0.101882478,1.000045656,0.080466100,0.996437694,0.080758091
0.777979449,1.000186512,0.101882608,1.000045667,0.080466203,0.996437700,0.080758195
0.777981450,1.000186526,0.101882739,1.000045678,0.080466307,0.996437706,0.080758299
0.777983450,1.000186539,0.101882869,1.000045688,0.080466410,0.996437712,0.080758403
0.777985450,1.000186552,0.101883000,1.000045699,0.080466513,0.996437718,0.080758506
0.777987450,1.000186566,0.101883130,1.000045710,0.080466616,0.996437724,0.080758610
0.777989450,1.000186579,0.101883260,1.000045720,0.080466719,0.996437731,0.080758714
0.777991450,1.000186592,0.101883391,1.000045731,0.080466823,0.996437737,0.080758818
0.777993450,1.000186606,0.101883521,1.000045742,0.080466926,0.996437743,0.080758922
0.777995450,1.000186619,0.101883651,1.000045752,0.080467029,0.996437749,0.080759026
0.777997450,1.000186632,0.101883782,1.000045763,0.080467132,0.996437755,0.080759130
0.777999450,1.000186646,0.101883912,1.000045773,0.080467235,0.996437761,0.080759234
0.778001450,1.000186659,0.101884043,1.000045784,0.080467339,0.996437767,0.080759338
0.778003450,1.000186672,0.101884173,1.000045795,0.080467442,0.996437773,0.080759442
0.778005450,1.000186686,0.101884303,1.000045805,0.080467545,0.996437779,0.080759546
0.778007450,1.000186699,0.101884434,1.000045816,0.080467648,0.996437785,0.080759650
0.778009450,1.000186712,0.101884564,1.000045827,0.080467751,0.996437791,0.080759754
0.778011450,1.000186726,0.101884694,1.000045837,0.080467855,0.996437797,0.080759858
0.778013450,1.000186739,0.101884825,1.000045848,0.080467958,0.996437803,0.080759962
0.778015450,1.000186752,0.101884955,1.000045859,0.080468061,0.996437809,0.080760066
0.778017450,1.000186766,0.101885086,1.000045869,0.080468164,0.996437815,0.080760170
0.778019450,1.000186779,0.101885216,1.000045880,0.080468267,0.996437821,0.080760273
0.778021451,1.000186792,0.101885346,1.000045891,0.080468371,0.996437827,0.080760377
0.778023451,1.000186806,0.101885477,1.000045901,0.080468474,0.996437834,0.080760481
0.778025451,1.000186819,0.101885607,1.000045912,0.080468577,0.996437840,0.080760585
0.778027451,1.000186832,0.101885737,1.000045923,0.080468680,0.996437846,0.080760689
0.778029451,1.000186846,0.101885868,1.000045933,0.080468783,0.996437852,0.080760793
0.778031451,1.000186859,0.101885998,1.000045944,0.080468887,0.996437858,0.080760897
0.778033451,1.000186872,0.101886128,1.000045954,0.080468990,0.996437864,0.080761001
0.778035451,1.000186886,0.101886259,1.000045965,0.080469093,0.996437870,0.080761105
0.778037451,1.000186899,0.101886389,1.000045976,0.080469196,0.996437876,0.080761209
0.778039451,1.000186912,0.101886520,1.000045986,0.080469299,0.996437882,0.080761313
0.778041451,1.000186926,0.101886650,1.000045997,0.080469403,0.996437888,0.080761417
0.778043451,1.000186939,0.101886780,1.000046008,0.080469506,0.996437894,0.080761521
0.778045451,1.000186952,0.101886911,1.000046018,0.080469609,0.996437900,0.080761625
0.778047451,1.000186966,0.101887041,1.000046029,0.080469712,0.996437906,0.080761729
0.778049451,1.000186979,0.101887171,1.000046040,0.080469815,0.996437912,0.080761833
0.778051451,1.000186992,0.101887302,1.000046050,0.080469918,0.996437918,0.080761937
0.778053451,1.000187006,0.101887432,1.000046061,0.080470022,0.996437924,0.080762040
0.778055451,1.000187019,0.101887562,1.000046072,0.080470125,0.996437930,0.080762144
0.778057451,1.000187032,0.101887693,1.000046082,0.080470228,0.996437936,0.080762248
0.778059451,1.000187046,0.101887823,1.000046093,0.080470331,0.996437943,0.080762352
0.778061452,1.000187059,0.101887954,1.000046104,0.080470434,0.996437949,0.080762456
0.778063452,1.000187072,0.101888084,1.000046114,0.080470538,0.996437955,0.080762560
0.778065452,1.000187086,0.101888214,1.000046125,0.080470641,0.996437961,0.080762664
0.778067452,1.000187099,0.101888345,1.000046135,0.080470744,0.996437967,0.080762768
0.778069452,1.000187112,0.101888475,1.000046146,0.080470847,0.996437973,0.080762872
0.778071452,1.000187126,0.101888605,1.000046157,0.080470950,0.996437979,0.080762976
0.778073452,1.000187139,0.101888736,1.000046167,0.080471054,0.996437985,0.080763080
0.778075452,1.000187152,0.101888866,1.000046178,0.080471157,0.996437991,0.080763184
0.778077452,1.000187165,0.101888996,1.000046189,0.080471260,0.996437997,0.080763288
0.778079452,1.000187179,0.101889127,1.000046199,0.080471363,0.996438003,0.080763392
0.778081452,1.000187192,0.101889257,1.000046210,0.080471466,0.996438009,0.080763496
0.778083452,1.000187205,0.101889388,1.000046221,0.080471570,0.996438015,0.080763600
0.778085452,1.000187219,0.101889518,1.000046231,0.080471673,0.996438021,0.080763703
0.778087452,1.000187232,0.101889648,1.000046242,0.080471776,0.996438027,0.080763807
0.778089452,1.000187245,0.101889779,1.000046253,0.080471879,0.996438033,0.080763911
0.778091452,1.000187259,0.101889909,1.000046263,0.080471982,0.996438039,0.080764015
0.778093452,1.000187272,0.101890039,1.000046274,0.080472086,0.996438046,0.080764119
0.778095452,1.000187285,0.101890170,1.000046285,0.080472189,0.996438052,0.080764223
0.778097452,1.000187299,0.101890300,1.000046295,0.080472292,0.996438058,0.080764327
0.778099452,1.000187312,0.101890430,1.000046306,0.080472395,0.996438064,0.080764431
0.778101453,1.000187325,0.101890561,1.000046316,0.080472498,0.996438070,0.080764535
0.778103453,1.000187339,0.101890691,1.000046327,0.080472601,0.996438076,0.080764639
0.778105453,1.000187352,0.101890822,1.000046338,0.080472705,0.996438082,0.080764743
0.778107453,1.000187365,0.101890952,1.000046348,0.080472808,0.996438088,0.080764847
0.778109453,1.000187379,0.101891082,1.000046359,0.080472911,0.996438094,0.080764951
0.778111453,1.000187392,0.101891213,1.000046370,0.080473014,0.996438100,0.080765055
0.778113453,1.000187405,0.101891343,1.000046380,0.080473117,0.996438106,0.080765159
0.778115453,1.000187419,0.101891473,1.000046391,0.080473221,0.996438112,0.080765263
0.778117453,1.000187432,0.101891604,1.000046402,0.080473324,0.996438118,0.080765366
0.778119453,1.000187445,0.101891734,1.000046412,0.080473427,0.996438124,0.080765470
0.778121453,1.000187459,0.101891864,1.000046423,0.080473530,0.996438130,0.080765574
0.778123453,1.000187472,0.101891995,1.000046434,0.080473633,0.996438136,0.080765678
0.778125453,1.000187485,0.101892125,1.000046444,0.080473737,0.996438142,0.080765782
0.778127453,1.000187499,0.101892255,1.000046455,0.080473840,0.996438149,0.080765886
0.778129453,1.000187512,0.101892386,1.000046466,0.080473943,0.996438155,0.080765990
0.778131453,1.000187525,0.101892516,1.000046476,0.080474046,0.996438161,0.080766094
0.778133453,1.000187539,0.101892647,1.000046487,0.080474149,0.996438167,0.080766198
0.778135453,1.000187552,0.101892777,1.000046497,0.080474253,0.996438173,0.080766302
0.778137453,1.000187565,0.101892907,1.000046508,0.080474356,0.996438179,0.080766406
0.778139453,1.000187579,0.101893038,1.000046519,0.080474459,0.996438185,0.080766510
0.778141454,1.000187592,0.101893168,1.000046529,0.080474562,0.996438191,0.080766614
0.778143454,1.000187605,0.101893298,1.000046540,0.080474665,0.996438197,0.080766718
0.778145454,1.000187619,0.101893429,1.000046551,0.080474768,0.996438203,0.080766822
0.778147454,1.000187632,0.101893559,1.000046561,0.080474872,0.996438209,0.080766925
0.778149454,1.000187645,0.101893689,1.000046572,0.080474975,0.996438215,0.080767029
0.778151454,1.000187659,0.101893820,1.000046583,0.080475078,0.996438221,0.080767133
0.778153454,1.000187672,0.101893950,1.000046593,0.080475181,0.996438227,0.080767237
0.778155454,1.000187685,0.101894080,1.000046604,0.080475284,0.996438233,0.080767341
0.778157454,1.000187699,0.101894211,1.000046615,0.080475388,0.996438239,0.080767445
0.778159454,1.000187712,0.101894341,1.000046625,0.080475491,0.996438245,0.080767549
0.778161454,1.000187725,0.101894472,1.000046636,0.080475594,0.996438252,0.080767653
0.778163454,1.000187739,0.101894602,1.000046647,0.080475697,0.996438258,0.080767757
0.778165454,1.000187752,0.101894732,1.000046657,0.080475800,0.996438264,0.080767861
0.778167454,1.000187765,0.101894863,1.000046668,0.080475903,0.996438270,0.080767965
0.778169454,1.000187779,0.101894993,1.000046678,0.080476007,0.996438276,0.080768069
0.778171454,1.000187792,0.101895123,1.000046689,0.080476110,0.996438282,0.080768173
0.778173454,1.000187805,0.101895254,1.000046700,0.080476213,0.996438288,0.080768277
0.778175454,1.000187819,0.101895384,1.000046710,0.080476316,0.996438294,0.080768381
0.778177454,1.000187832,0.101895514,1.000046721,0.080476419,0.996438300,0.080768484
0.778179454,1.000187845,0.101895645,1.000046732,0.080476523,0.996438306,0.080768588
0.778181455,1.000187859,0.101895775,1.000046742,0.080476626,0.996438312,0.080768692
0.778183455,1.000187872,0.101895905,1.000046753,0.080476729,0.996438318,0.080768796
0.778185455,1.000187885,0.101896036,1.000046764,0.080476832,0.996438324,0.080768900
0.778187455,1.000187899,0.101896166,1.000046774,0.080476935,0.996438330,0.080769004
0.778189455,1.000187912,0.101896297,1.000046785,0.080477039,0.996438336,0.080769108
0.778191455,1.000187925,0.101896427,1.000046796,0.080477142,0.996438342,0.080769212
0.778193455,1.000187939,0.101896557,1.000046806,0.080477245,0.996438348,0.080769316
0.778195455,1.000187952,0.101896688,1.000046817,0.080477348,0.996438354,0.080769420
0.778197455,1.000187965,0.101896818,1.000046828,0.080477451,0.996438361,0.080769524
0.778199455,1.000187979,0.101896948,1.000046838,0.080477554,0.996438367,0.080769628
0.778201455,1.000187992,0.101897079,1.000046849,0.080477658,0.996438373,0.080769732
0.778203455,1.000188005,0.101897209,1.000046859,0.080477761,0.996438379,0.080769836
0.778205455,1.000188019,0.101897339,1.000046870,0.080477864,0.996438385,0.080769939
0.778207455,1.000188032,0.101897470,1.000046881,0.080477967,0.996438391,0.080770043
0.778209455,1.000188045,0.101897600,1.000046891,0.080478070,0.996438397,0.080770147
0.778211455,1.000188059,0.101897730,1.000046902,0.080478174,0.996438403,0.080770251
0.778213455,1.000188072,0.101897861,1.000046913,0.080478277,0.996438409,0.080770355
0.778215455,1.000188085,0.101897991,1.000046923,0.080478380,0.996438415,0.080770459
0.778217455,1.000188099,0.101898121,1.000046934,0.080478483,0.996438421,0.080770563
0.778219455,1.000188112,0.101898252,1.000046945,0.080478586,0.996438427,0.080770667
0.778221456,1.000188125,0.101898382,1.000046955,0.080478689,0.996438433,0.080770771
0.778223456,1.000188139,0.101898512,1.000046966,0.080478793,0.996438439,0.080770875
0.778225456,1.000188152,0.101898643,1.000046977,0.080478896,0.996438445,0.080770979
0.778227456,1.000188165,0.101898773,1.000046987,0.080478999,0.996438451,0.080771083
0.778229456,1.000188179,0.101898904,1.000046998,0.080479102,0.996438457,0.080771187
0.778231456,1.000188192,0.101899034,1.000047009,0.080479205,0.996438464,0.080771291
0.778233456,1.000188205,0.101899164,1.000047019,0.080479309,0.996438470,0.080771394
