K,rho1,ang1,rho2,ang2,rho3,ang3
485.265540262,2.261873044,1.115215350,2.096147095,1.066163871,2.078727523,1.081550664
485.290572007,2.261920088,1.115225540,2.096188748,1.066174590,2.078769074,1.081561563
485.315603752,2.261967131,1.115235730,2.096230400,1.066185307,2.078810624,1.081572461
485.340635497,2.262014174,1.115245919,2.096272052,1.066196025,2.078852174,1.081583359
485.365667242,2.262061215,1.115256107,2.096313703,1.066206741,2.078893723,1.081594256
485.390698987,2.262108255,1.115266294,2.096355353,1.066217457,2.078935271,1.081605152
485.415730732,2.262155294,1.115276481,2.096397002,1.066228172,2.078976818,1.081616047
485.440762477,2.262202333,1.115286667,2.096438650,1.066238886,2.079018364,1.081626942
485.465794222,2.262249370,1.115296853,2.096480298,1.066249600,2.079059909,1.081637836
485.490825967,2.262296406,1.115307038,2.096521944,1.066260313,2.079101454,1.081648729
485.515857712,2.262343442,1.115317222,2.096563590,1.066271025,2.079142998,1.081659622
485.540889457,2.262390476,1.115327405,2.096605235,1.066281737,2.079184541,1.081670513
485.565921203,2.262437510,1.115337588,2.096646879,1.066292447,2.079226083,1.081681404
485.590952948,2.262484542,1.115347770,2.096688523,1.066303158,2.079267624,1.081692295
485.615984693,2.262531574,1.115357951,2.096730165,1.066313867,2.079309165,1.081703184
485.641016438,2.262578604,1.115368132,2.096771807,1.066324576,2.079350704,1.081714073
485.666048183,2.262625634,1.115378312,2.096813448,1.066335284,2.079392243,1.081724962
485.691079928,2.262672662,1.115388491,2.096855088,1.066345991,2.079433781,1.081735849
485.716111673,2.262719690,1.115398670,2.096896727,1.066356698,2.079475318,1.081746736
485.741143418,2.262766716,1.115408848,2.096938365,1.066367404,2.079516855,1.081757622
485.766175163,2.262813742,1.115419025,2.096980003,1.066378109,2.079558390,1.081768507
485.791206908,2.262860766,1.115429201,2.097021639,1.066388814,2.079599925,1.081779392
485.816238653,2.262907790,1.115439377,2.097063275,1.066399517,2.079641459,1.081790276
485.841270399,2.262954813,1.115449552,2.097104910,1.066410221,2.079682992,1.081801159
485.866302144,2.263001834,1.115459727,2.097146544,1.066420923,2.079724524,1.081812042
485.891333889,2.263048855,1.115469901,2.097188177,1.066431625,2.079766056,1.081822923
485.916365634,2.263095875,1.115480074,2.097229810,1.066442326,2.079807586,1.081833804
485.941397379,2.263142894,1.115490246,2.097271442,1.066453026,2.079849116,1.081844685
485.966429124,2.263189911,1.115500418,2.097313072,1.066463726,2.079890645,1.081855564
485.991460869,2.263236928,1.115510589,2.097354702,1.066474425,2.079932173,1.081866443
486.016492614,2.263283944,1.115520759,2.097396332,1.066485123,2.079973700,1.081877321
486.041524359,2.263330959,1.115530929,2.097437960,1.066495820,2.080015227,1.081888199
486.066556104,2.263377973,1.115541098,2.097479587,1.066506517,2.080056753,1.081899076
486.091587849,2.263424986,1.115551266,2.097521214,1.066517213,2.080098277,1.081909952
486.116619594,2.263471998,1.115561434,2.097562840,1.066527909,2.080139801,1.081920827
486.141651340,2.263519009,1.115571601,2.097604465,1.066538604,2.080181325,1.081931702
486.166683085,2.263566018,1.115581767,2.097646089,1.066549298,2.080222847,1.081942576
486.191714830,2.263613027,1.115591933,2.097687712,1.066559991,2.080264369,1.081953449
486.216746575,2.263660036,1.115602098,2.097729335,1.066570684,2.080305889,1.081964321
486.241778320,2.263707043,1.115612262,2.097770957,1.066581375,2.080347409,1.081975193
486.266810065,2.263754049,1.115622426,2.097812577,1.066592067,2.080388928,1.081986064
486.291841810,2.263801054,1.115632588,2.097854197,1.066602757,2.080430447,1.081996935
486.316873555,2.263848058,1.115642751,2.097895817,1.066613447,2.080471964,1.082007804
486.341905300,2.263895061,1.115652912,2.097937435,1.066624136,2.080513481,1.082018673
486.366937045,2.263942063,1.115663073,2.097979052,1.066634825,2.080554996,1.082029541
486.391968790,2.263989064,1.115673233,2.098020669,1.066645512,2.080596511,1.082040409
486.417000536,2.264036064,1.115683393,2.098062285,1.066656199,2.080638026,1.082051276
486.442032281,2.264083064,1.115693551,2.098103900,1.066666886,2.080679539,1.082062142
486.467064026,2.264130062,1.115703709,2.098145514,1.066677571,2.080721051,1.082073007
486.492095771,2.264177059,1.115713867,2.098187128,1.066688256,2.080762563,1.082083872
486.517127516,2.264224056,1.115724023,2.098228740,1.066698941,2.080804074,1.082094736
486.542159261,2.264271051,1.115734179,2.098270352,1.066709624,2.080845584,1.082105599
486.567191006,2.264318045,1.115744335,2.098311963,1.066720307,2.080887093,1.082116461
486.592222751,2.264365039,1.115754489,2.098353573,1.066730989,2.080928602,1.082127323
486.617254496,2.264412031,1.115764643,2.098395182,1.066741671,2.080970109,1.082138184
486.642286241,2.264459022,1.115774797,2.098436790,1.066752351,2.081011616,1.082149045
486.667317986,2.264506013,1.115784949,2.098478398,1.066763031,2.081053122,1.082159904
486.692349731,2.264553002,1.115795101,2.098520005,1.066773711,2.081094627,1.082170763
486.717381477,2.264599991,1.115805253,2.098561610,1.066784389,2.081136131,1.082181621
486.742413222,2.264646978,1.115815403,2.098603216,1.066795067,2.081177635,1.082192479
486.767444967,2.264693965,1.115825553,2.098644820,1.066805745,2.081219137,1.082203336
486.792476712,2.264740951,1.115835702,2.098686423,1.066816421,2.081260639,1.082214192
486.817508457,2.264787935,1.115845851,2.098728026,1.066827097,2.081302140,1.082225047
486.842540202,2.264834919,1.115855999,2.098769627,1.066837772,2.081343640,1.082235902
486.867571947,2.264881901,1.115866146,2.098811228,1.066848447,2.081385140,1.082246756
486.892603692,2.264928883,1.115876292,2.098852828,1.066859120,2.081426638,1.082257609
486.917635437,2.264975864,1.115886438,2.098894428,1.066869793,2.081468136,1.082268462
486.942667182,2.265022844,1.115896583,2.098936026,1.066880466,2.081509633,1.082279313
486.967698927,2.265069822,1.115906728,2.098977624,1.066891138,2.081551129,1.082290164
486.992730673,2.265116800,1.115916871,2.099019220,1.066901809,2.081592624,1.082301015
487.017762418,2.265163777,1.115927014,2.099060816,1.066912479,2.081634118,1.082311865
487.042794163,2.265210753,1.115937157,2.099102411,1.066923148,2.081675612,1.082322714
487.067825908,2.265257728,1.115947298,2.099144006,1.066933817,2.081717105,1.082333562
487.092857653,2.265304702,1.115957439,2.099185599,1.066944486,2.081758597,1.082344409
487.117889398,2.265351674,1.115967580,2.099227192,1.066955153,2.081800088,1.082355256
487.142921143,2.265398646,1.115977719,2.099268783,1.066965820,2.081841578,1.082366102
487.167952888,2.265445617,1.115987858,2.099310374,1.066976486,2.081883068,1.082376948
487.192984633,2.265492587,1.115997997,2.099351965,1.066987151,2.081924556,1.082387792
487.218016378,2.265539556,1.116008134,2.099393554,1.066997816,2.081966044,1.082398636
487.243048123,2.265586524,1.116018271,2.099435142,1.067008480,2.082007531,1.082409480
487.268079868,2.265633491,1.116028408,2.099476730,1.067019143,2.082049017,1.082420322
487.293111614,2.265680458,1.116038543,2.099518317,1.067029806,2.082090503,1.082431164
487.318143359,2.265727423,1.116048678,2.099559903,1.067040468,2.082131987,1.082442005
487.343175104,2.265774387,1.116058812,2.099601488,1.067051129,2.082173471,1.082452846
487.368206849,2.265821350,1.116068946,2.099643072,1.067061790,2.082214954,1.082463685
487.393238594,2.265868312,1.116079079,2.099684656,1.067072450,2.082256436,1.082474525
487.418270339,2.265915273,1.116089211,2.099726238,1.067083109,2.082297917,1.082485363
487.443302084,2.265962234,1.116099342,2.099767820,1.067093767,2.082339398,1.082496200
487.468333829,2.266009193,1.116109473,2.099809401,1.067104425,2.082380878,1.082507037
487.493365574,2.266056151,1.116119603,2.099850981,1.067115082,2.082422356,1.082517874
487.518397319,2.266103109,1.116129733,2.099892561,1.067125738,2.082463834,1.082528709
487.543429064,2.266150065,1.116139861,2.099934139,1.067136394,2.082505312,1.082539544
487.568460810,2.266197020,1.116149990,2.099975717,1.067147049,2.082546788,1.082550378
487.593492555,2.266243975,1.116160117,2.100017294,1.067157703,2.082588263,1.082561211
487.618524300,2.266290928,1.116170244,2.100058870,1.067168357,2.082629738,1.082572044
487.643556045,2.266337881,1.116180370,2.100100445,1.067179010,2.082671212,1.082582876
487.668587790,2.266384832,1.116190495,2.100142019,1.067189662,2.082712685,1.082593707
487.693619535,2.266431783,1.116200620,2.100183593,1.067200313,2.082754157,1.082604537
487.718651280,2.266478732,1.116210744,2.100225165,1.067210964,2.082795629,1.082615367
487.743683025,2.266525681,1.116220867,2.100266737,1.067221614,2.082837099,1.082626196
487.768714770,2.266572628,1.116230990,2.100308308,1.067232264,2.082878569,1.082637025
487.793746515,2.266619575,1.116241112,2.100349878,1.067242912,2.082920038,1.082647852
487.818778260,2.266666521,1.116251233,2.100391448,1.067253560,2.082961506,1.082658679
487.843810006,2.266713465,1.116261354,2.100433016,1.067264208,2.083002974,1.082669506
487.868841751,2.266760409,1.116271474,2.100474584,1.067274854,2.083044440,1.082680331
487.893873496,2.266807352,1.116281593,2.100516151,1.067285500,2.083085906,1.082691156
487.918905241,2.266854294,1.116291712,2.100557717,1.067296145,2.083127371,1.082701980
487.943936986,2.266901234,1.116301829,2.100599282,1.067306790,2.083168835,1.082712803
487.968968731,2.266948174,1.116311947,2.100640847,1.067317434,2.083210298,1.082723626
487.994000476,2.266995113,1.116322063,2.100682410,1.067328077,2.083251761,1.082734448
488.019032221,2.267042051,1.116332179,2.100723973,1.067338719,2.083293222,1.082745269
488.044063966,2.267088988,1.116342294,2.100765535,1.067349361,2.083334683,1.082756090
488.069095711,2.267135924,1.116352409,2.100807096,1.067360002,2.083376143,1.082766910
488.094127456,2.267182859,1.116362523,2.100848656,1.067370643,2.083417602,1.082777729
488.119159201,2.267229793,1.116372636,2.100890216,1.067381282,2.083459060,1.082788548
488.144190947,2.267276726,1.116382748,2.100931774,1.067391921,2.083500518,1.082799365
488.169222692,2.267323658,1.116392860,2.100973332,1.067402560,2.083541975,1.082810182
488.194254437,2.267370589,1.116402971,2.101014889,1.067413197,2.083583430,1.082820999
488.219286182,2.267417519,1.116413082,2.101056445,1.067423834,2.083624885,1.082831814
488.244317927,2.267464448,1.116423191,2.101098001,1.067434470,2.083666340,1.082842629
488.269349672,2.267511377,1.116433301,2.101139555,1.067445106,2.083707793,1.082853443
488.294381417,2.267558304,1.116443409,2.101181109,1.067455741,2.083749246,1.082864257
488.319413162,2.267605230,1.116453517,2.101222662,1.067466375,2.083790697,1.082875070
488.344444907,2.267652155,1.116463624,2.101264214,1.067477008,2.083832148,1.082885882
488.369476652,2.267699079,1.116473730,2.101305765,1.067487641,2.083873599,1.082896693
488.394508397,2.267746003,1.116483836,2.101347315,1.067498273,2.083915048,1.082907504
488.419540143,2.267792925,1.116493941,2.101388865,1.067508905,2.083956496,1.082918314
488.444571888,2.267839847,1.116504045,2.101430413,1.067519535,2.083997944,1.082929123
488.469603633,2.267886767,1.116514149,2.101471961,1.067530165,2.084039391,1.082939932
488.494635378,2.267933686,1.116524252,2.101513508,1.067540794,2.084080837,1.082950740
488.519667123,2.267980605,1.116534354,2.101555054,1.067551423,2.084122282,1.082961547
488.544698868,2.268027522,1.116544456,2.101596600,1.067562051,2.084163727,1.082972353
488.569730613,2.268074439,1.116554557,2.101638144,1.067572678,2.084205170,1.082983159
488.594762358,2.268121354,1.116564657,2.101679688,1.067583305,2.084246613,1.082993964
488.619794103,2.268168269,1.116574757,2.101721231,1.067593931,2.084288055,1.083004768
488.644825848,2.268215183,1.116584856,2.101762773,1.067604556,2.084329496,1.083015572
488.669857593,2.268262095,1.116594954,2.101804314,1.067615180,2.084370936,1.083026375
488.694889338,2.268309007,1.116605052,2.101845855,1.067625804,2.084412376,1.083037177
488.719921084,2.268355918,1.116615148,2.101887394,1.067636427,2.084453815,1.083047978
488.744952829,2.268402827,1.116625245,2.101928933,1.067647049,2.084495252,1.083058779
488.769984574,2.268449736,1.116635340,2.101970471,1.067657671,2.084536689,1.083069579
488.795016319,2.268496644,1.116645435,2.102012008,1.067668292,2.084578126,1.083080379
488.820048064,2.268543551,1.116655529,2.102053544,1.067678912,2.084619561,1.083091177
488.845079809,2.268590457,1.116665623,2.102095080,1.067689532,2.084660996,1.083101975
488.870111554,2.268637361,1.116675716,2.102136615,1.067700151,2.084702429,1.083112773
488.895143299,2.268684265,1.116685808,2.102178148,1.067710769,2.084743862,1.083123569
488.920175044,2.268731168,1.116695899,2.102219681,1.067721386,2.084785295,1.083134365
488.945206789,2.268778070,1.116705990,2.102261214,1.067732003,2.084826726,1.083145160
488.970238534,2.268824971,1.116716080,2.102302745,1.067742619,2.084868156,1.083155955
488.995270280,2.268871871,1.116726170,2.102344275,1.067753235,2.084909586,1.083166748
489.020302025,2.268918770,1.116736259,2.102385805,1.067763850,2.084951015,1.083177541
489.045333770,2.268965668,1.116746347,2.102427334,1.067774464,2.084992443,1.083188334
489.070365515,2.269012566,1.116756434,2.102468862,1.067785077,2.085033870,1.083199125
489.095397260,2.269059462,1.116766521,2.102510389,1.067795690,2.085075297,1.083209916
489.120429005,2.269106357,1.116776607,2.102551916,1.067806302,2.085116722,1.083220706
489.145460750,2.269153251,1.116786692,2.102593441,1.067816913,2.085158147,1.083231496
489.170492495,2.269200144,1.116796777,2.102634966,1.067827524,2.085199571,1.083242285
489.195524240,2.269247037,1.116806861,2.102676490,1.067838134,2.085240994,1.083253073
489.220555985,2.269293928,1.116816945,2.102718013,1.067848743,2.085282416,1.083263860
489.245587730,2.269340818,1.116827027,2.102759535,1.067859351,2.085323838,1.083274647
489.270619475,2.269387708,1.116837109,2.102801056,1.067869959,2.085365259,1.083285433
489.295651221,2.269434596,1.116847191,2.102842577,1.067880566,2.085406678,1.083296218
489.320682966,2.269481483,1.116857272,2.102884097,1.067891173,2.085448098,1.083307003
489.345714711,2.269528370,1.116867352,2.102925616,1.067901779,2.085489516,1.083317786
489.370746456,2.269575255,1.116877431,2.102967134,1.067912384,2.085530933,1.083328570
489.395778201,2.269622140,1.116887510,2.103008651,1.067922988,2.085572350,1.083339352
489.420809946,2.269669024,1.116897588,2.103050168,1.067933592,2.085613766,1.083350134
489.445841691,2.269715906,1.116907665,2.103091683,1.067944195,2.085655181,1.083360915
489.470873436,2.269762788,1.116917742,2.103133198,1.067954797,2.085696595,1.083371695
489.495905181,2.269809668,1.116927818,2.103174712,1.067965399,2.085738008,1.083382475
489.520936926,2.269856548,1.116937893,2.103216225,1.067976000,2.085779421,1.083393254
489.545968671,2.269903427,1.116947968,2.103257738,1.067986600,2.085820832,1.083404032
489.571000417,2.269950305,1.116958041,2.103299249,1.067997200,2.085862243,1.083414810
489.596032162,2.269997181,1.116968115,2.103340760,1.068007799,2.085903653,1.083425586
489.621063907,2.270044057,1.116978187,2.103382270,1.068018397,2.085945063,1.083436362
489.646095652,2.270090932,1.116988259,2.103423779,1.068028994,2.085986471,1.083447138
489.671127397,2.270137806,1.116998331,2.103465287,1.068039591,2.086027879,1.083457913
489.696159142,2.270184679,1.117008401,2.103506794,1.068050187,2.086069285,1.083468687
489.721190887,2.270231551,1.117018471,2.103548301,1.068060783,2.086110691,1.083479460
489.746222632,2.270278422,1.117028540,2.103589807,1.068071377,2.086152097,1.083490233
489.771254377,2.270325292,1.117038609,2.103631312,1.068081971,2.086193501,1.083501004
489.796286122,2.270372161,1.117048677,2.103672816,1.068092565,2.086234905,1.083511776
489.821317867,2.270419029,1.117058744,2.103714319,1.068103158,2.086276307,1.083522546
489.846349612,2.270465896,1.117068811,2.103755821,1.068113750,2.086317709,1.083533316
489.871381358,2.270512762,1.117078877,2.103797323,1.068124341,2.086359110,1.083544085
489.896413103,2.270559627,1.117088942,2.103838824,1.068134931,2.086400511,1.083554853
489.921444848,2.270606491,1.117099006,2.103880324,1.068145521,2.086441910,1.083565621
489.946476593,2.270653355,1.117109070,2.103921823,1.068156111,2.086483309,1.083576388
489.971508338,2.270700217,1.117119133,2.103963321,1.068166699,2.086524706,1.083587154
489.996540083,2.270747078,1.117129196,2.104004819,1.068177287,2.086566104,1.083597920
490.021571828,2.270793939,1.117139258,2.104046315,1.068187874,2.086607500,1.083608685
490.046603573,2.270840798,1.117149319,2.104087811,1.068198461,2.086648895,1.083619449
