K,rho1,ang1,rho2,ang2,rho3,ang3
0.242357718,1.000036665,0.098487823,1.000034553,0.088931783,0.998257397,0.089090525
0.242357968,1.000036670,0.098487874,1.000034557,0.088931829,0.998257400,0.089090571
0.242358218,1.000036675,0.098487924,1.000034562,0.088931875,0.998257404,0.089090617
0.242358468,1.000036680,0.098487975,1.000034567,0.088931921,0.998257408,0.089090662
0.242358718,1.000036685,0.098488025,1.000034571,0.088931966,0.998257411,0.089090708
0.242358968,1.000036690,0.098488076,1.000034576,0.088932012,0.998257415,0.089090754
0.242359218,1.000036695,0.098488127,1.000034580,0.088932058,0.998257418,0.089090800
0.242359468,1.000036700,0.098488177,1.000034585,0.088932103,0.998257422,0.089090846
0.242359718,1.000036705,0.098488228,1.000034589,0.088932149,0.998257426,0.089090892
0.242359968,1.000036710,0.098488278,1.000034594,0.088932195,0.998257429,0.089090938
0.242360218,1.000036715,0.098488329,1.000034598,0.088932241,0.998257433,0.089090984
0.242360468,1.000036720,0.098488380,1.000034603,0.088932286,0.998257437,0.089091030
0.242360718,1.000036725,0.098488430,1.000034607,0.088932332,0.998257440,0.089091075
0.242360968,1.000036730,0.098488481,1.000034612,0.088932378,0.998257444,0.089091121
0.242361218,1.000036735,0.098488531,1.000034616,0.088932424,0.998257447,0.089091167
0.242361468,1.000036740,0.098488582,1.000034621,0.088932469,0.998257451,0.089091213
0.242361718,1.000036745,0.098488633,1.000034626,0.088932515,0.998257455,0.089091259
0.242361968,1.000036750,0.098488683,1.000034630,0.088932561,0.998257458,0.089091305
0.242362218,1.000036755,0.098488734,1.000034635,0.088932606,0.998257462,0.089091351
0.242362468,1.000036760,0.098488784,1.000034639,0.088932652,0.998257466,0.089091397
0.242362718,1.000036765,0.098488835,1.000034644,0.088932698,0.998257469,0.089091442
0.242362968,1.000036770,0.098488886,1.000034648,0.088932744,0.998257473,0.089091488
0.242363218,1.000036775,0.098488936,1.000034653,0.088932789,0.998257477,0.089091534
0.242363468,1.000036780,0.098488987,1.000034657,0.088932835,0.998257480,0.089091580
0.242363718,1.000036785,0.098489037,1.000034662,0.088932881,0.998257484,0.089091626
0.242363968,1.000036790,0.098489088,1.000034666,0.088932926,0.998257487,0.089091672
0.242364218,1.000036795,0.098489139,1.000034671,0.088932972,0.998257491,0.089091718
0.242364468,1.000036800,0.098489189,1.000034675,0.088933018,0.998257495,0.089091764
0.242364718,1.000036805,0.098489240,1.000034680,0.088933064,0.998257498,0.089091810
0.242364968,1.000036810,0.098489290,1.000034685,0.088933109,0.998257502,0.089091855
0.242365218,1.000036815,0.098489341,1.000034689,0.088933155,0.998257506,0.089091901
0.242365468,1.000036820,0.098489391,1.000034694,0.088933201,0.998257509,0.089091947
0.242365718,1.000036825,0.098489442,1.000034698,0.088933246,0.998257513,0.089091993
0.242365968,1.000036830,0.098489493,1.000034703,0.088933292,0.998257516,0.089092039
0.242366218,1.000036835,0.098489543,1.000034707,0.088933338,0.998257520,0.089092085
0.242366468,1.000036840,0.098489594,1.000034712,0.088933384,0.998257524,0.089092131
0.242366718,1.000036845,0.098489644,1.000034716,0.088933429,0.998257527,0.089092177
0.242366968,1.000036850,0.098489695,1.000034721,0.088933475,0.998257531,0.089092223
0.242367218,1.000036855,0.098489746,1.000034725,0.088933521,0.998257535,0.089092268
0.242367468,1.000036860,0.098489796,1.000034730,0.088933567,0.998257538,0.089092314
0.242367718,1.000036865,0.098489847,1.000034734,0.088933612,0.998257542,0.089092360
0.242367968,1.000036870,0.098489897,1.000034739,0.088933658,0.998257546,0.089092406
0.242368218,1.000036875,0.098489948,1.000034743,0.088933704,0.998257549,0.089092452
0.242368468,1.000036880,0.098489999,1.000034748,0.088933749,0.998257553,0.089092498
0.242368718,1.000036885,0.098490049,1.000034753,0.088933795,0.998257556,0.089092544
0.242368968,1.000036890,0.098490100,1.000034757,0.088933841,0.998257560,0.089092590
0.242369218,1.000036895,0.098490150,1.000034762,0.088933887,0.998257564,0.089092635
0.242369468,1.000036900,0.098490201,1.000034766,0.088933932,0.998257567,0.089092681
0.242369718,1.000036905,0.098490252,1.000034771,0.088933978,0.998257571,0.089092727
0.242369968,1.000036910,0.098490302,1.000034775,0.088934024,0.998257575,0.089092773
0.242370219,1.000036915,0.098490353,1.000034780,0.088934069,0.998257578,0.089092819
0.242370469,1.000036920,0.098490403,1.000034784,0.088934115,0.998257582,0.089092865
0.242370719,1.000036925,0.098490454,1.000034789,0.088934161,0.998257585,0.089092911
0.242370969,1.000036930,0.098490504,1.000034793,0.088934207,0.998257589,0.089092957
0.242371219,1.000036935,0.098490555,1.000034798,0.088934252,0.998257593,0.089093003
0.242371469,1.000036940,0.098490606,1.000034802,0.088934298,0.998257596,0.089093048
0.242371719,1.000036945,0.098490656,1.000034807,0.088934344,0.998257600,0.089093094
0.242371969,1.000036950,0.098490707,1.000034812,0.088934390,0.998257604,0.089093140
0.242372219,1.000036955,0.098490757,1.000034816,0.088934435,0.998257607,0.089093186
0.242372469,1.000036960,0.098490808,1.000034821,0.088934481,0.998257611,0.089093232
0.242372719,1.000036965,0.098490859,1.000034825,0.088934527,0.998257615,0.089093278
0.242372969,1.000036970,0.098490909,1.000034830,0.088934572,0.998257618,0.089093324
0.242373219,1.000036975,0.098490960,1.000034834,0.088934618,0.998257622,0.089093370
0.242373469,1.000036980,0.098491010,1.000034839,0.088934664,0.998257625,0.089093415
0.242373719,1.000036985,0.098491061,1.000034843,0.088934710,0.998257629,0.089093461
0.242373969,1.000036990,0.098491112,1.000034848,0.088934755,0.998257633,0.089093507
0.242374219,1.000036995,0.098491162,1.000034852,0.088934801,0.998257636,0.089093553
0.242374469,1.000037000,0.098491213,1.000034857,0.088934847,0.998257640,0.089093599
0.242374719,1.000037005,0.098491263,1.000034861,0.088934892,0.998257644,0.089093645
0.242374969,1.000037010,0.098491314,1.000034866,0.088934938,0.998257647,0.089093691
0.242375219,1.000037015,0.098491365,1.000034871,0.088934984,0.998257651,0.089093737
0.242375469,1.000037020,0.098491415,1.000034875,0.088935030,0.998257654,0.089093783
0.242375719,1.000037025,0.098491466,1.000034880,0.088935075,0.998257658,0.089093828
0.242375969,1.000037030,0.098491516,1.000034884,0.088935121,0.998257662,0.089093874
0.242376219,1.000037035,0.098491567,1.000034889,0.088935167,0.998257665,0.089093920
0.242376469,1.000037040,0.098491617,1.000034893,0.088935212,0.998257669,0.089093966
0.242376719,1.000037045,0.098491668,1.000034898,0.088935258,0.998257673,0.089094012
0.242376969,1.000037050,0.098491719,1.000034902,0.088935304,0.998257676,0.089094058
0.242377219,1.000037055,0.098491769,1.000034907,0.088935350,0.998257680,0.089094104
0.242377469,1.000037060,0.098491820,1.000034911,0.088935395,0.998257683,0.089094150
0.242377719,1.000037065,0.098491870,1.000034916,0.088935441,0.998257687,0.089094195
0.242377969,1.000037070,0.098491921,1.000034920,0.088935487,0.998257691,0.089094241
0.242378219,1.000037075,0.098491972,1.000034925,0.088935533,0.998257694,0.089094287
0.242378469,1.000037080,0.098492022,1.000034930,0.088935578,0.998257698,0.089094333
0.242378719,1.000037085,0.098492073,1.000034934,0.088935624,0.998257702,0.089094379
0.242378969,1.000037090,0.098492123,1.000034939,0.088935670,0.998257705,0.089094425
0.242379219,1.000037095,0.098492174,1.000034943,0.088935715,0.998257709,0.089094471
0.242379469,1.000037100,0.098492225,1.000034948,0.088935761,0.998257713,0.089094517
0.242379719,1.000037105,0.098492275,1.000034952,0.088935807,0.998257716,0.089094563
0.242379969,1.000037110,0.098492326,1.000034957,0.088935853,0.998257720,0.089094608
0.242380219,1.000037115,0.098492376,1.000034961,0.088935898,0.998257723,0.089094654
0.242380469,1.000037120,0.098492427,1.000034966,0.088935944,0.998257727,0.089094700
0.242380719,1.000037125,0.098492477,1.000034970,0.088935990,0.998257731,0.089094746
0.242380969,1.000037130,0.098492528,1.000034975,0.088936035,0.998257734,0.089094792
0.242381219,1.000037135,0.098492579,1.000034979,0.088936081,0.998257738,0.089094838
0.242381469,1.000037140,0.098492629,1.000034984,0.088936127,0.998257742,0.089094884
0.242381719,1.000037145,0.098492680,1.000034989,0.088936173,0.998257745,0.089094930
0.242381969,1.000037150,0.098492730,1.000034993,0.088936218,0.998257749,0.089094975
0.242382219,1.000037155,0.098492781,1.000034998,0.088936264,0.998257752,0.089095021
0.242382469,1.000037160,0.098492832,1.000035002,0.088936310,0.998257756,0.089095067
0.242382719,1.000037165,0.098492882,1.000035007,0.088936355,0.998257760,0.089095113
0.242382969,1.000037170,0.098492933,1.000035011,0.088936401,0.998257763,0.089095159
0.242383219,1.000037175,0.098492983,1.000035016,0.088936447,0.998257767,0.089095205
0.242383469,1.000037180,0.098493034,1.000035020,0.088936493,0.998257771,0.089095251
0.242383719,1.000037185,0.098493085,1.000035025,0.088936538,0.998257774,0.089095297
0.242383969,1.000037190,0.098493135,1.000035029,0.088936584,0.998257778,0.089095343
0.242384219,1.000037195,0.098493186,1.000035034,0.088936630,0.998257782,0.089095388
0.242384469,1.000037200,0.098493236,1.000035038,0.088936676,0.998257785,0.089095434
0.242384719,1.000037205,0.098493287,1.000035043,0.088936721,0.998257789,0.089095480
0.242384969,1.000037210,0.098493338,1.000035048,0.088936767,0.998257792,0.089095526
0.242385219,1.000037215,0.098493388,1.000035052,0.088936813,0.998257796,0.089095572
0.242385469,1.000037220,0.098493439,1.000035057,0.088936858,0.998257800,0.089095618
0.242385719,1.000037225,0.098493489,1.000035061,0.088936904,0.998257803,0.089095664
0.242385969,1.000037230,0.098493540,1.000035066,0.088936950,0.998257807,0.089095710
0.242386219,1.000037235,0.098493590,1.000035070,0.088936996,0.998257811,0.089095755
0.242386469,1.000037240,0.098493641,1.000035075,0.088937041,0.998257814,0.089095801
0.242386719,1.000037245,0.098493692,1.000035079,0.088937087,0.998257818,0.089095847
0.242386969,1.000037250,0.098493742,1.000035084,0.088937133,0.998257821,0.089095893
0.242387219,1.000037255,0.098493793,1.000035088,0.088937178,0.998257825,0.089095939
0.242387469,1.000037260,0.098493843,1.000035093,0.088937224,0.998257829,0.089095985
0.242387719,1.000037265,0.098493894,1.000035097,0.088937270,0.998257832,0.089096031
0.242387969,1.000037270,0.098493945,1.000035102,0.088937316,0.998257836,0.089096077
0.242388219,1.000037275,0.098493995,1.000035107,0.088937361,0.998257840,0.089096123
0.242388469,1.000037280,0.098494046,1.000035111,0.088937407,0.998257843,0.089096168
0.242388719,1.000037285,0.098494096,1.000035116,0.088937453,0.998257847,0.089096214
0.242388969,1.000037290,0.098494147,1.000035120,0.088937498,0.998257851,0.089096260
0.242389219,1.000037295,0.098494198,1.000035125,0.088937544,0.998257854,0.089096306
0.242389469,1.000037300,0.098494248,1.000035129,0.088937590,0.998257858,0.089096352
0.242389719,1.000037305,0.098494299,1.000035134,0.088937636,0.998257861,0.089096398
0.242389969,1.000037310,0.098494349,1.000035138,0.088937681,0.998257865,0.089096444
0.242390220,1.000037315,0.098494400,1.000035143,0.088937727,0.998257869,0.089096490
0.242390470,1.000037320,0.098494450,1.000035147,0.088937773,0.998257872,0.089096535
0.242390720,1.000037325,0.098494501,1.000035152,0.088937818,0.998257876,0.089096581
0.242390970,1.000037330,0.098494552,1.000035156,0.088937864,0.998257880,0.089096627
0.242391220,1.000037335,0.098494602,1.000035161,0.088937910,0.998257883,0.089096673
0.242391470,1.000037340,0.098494653,1.000035165,0.088937956,0.998257887,0.089096719
0.242391720,1.000037345,0.098494703,1.000035170,0.088938001,0.998257890,0.089096765
0.242391970,1.000037350,0.098494754,1.000035175,0.088938047,0.998257894,0.089096811
0.242392220,1.000037355,0.098494805,1.000035179,0.088938093,0.998257898,0.089096857
0.242392470,1.000037360,0.098494855,1.000035184,0.088938139,0.998257901,0.089096902
0.242392720,1.000037365,0.098494906,1.000035188,0.088938184,0.998257905,0.089096948
0.242392970,1.000037370,0.098494956,1.000035193,0.088938230,0.998257909,0.089096994
0.242393220,1.000037375,0.098495007,1.000035197,0.088938276,0.998257912,0.089097040
0.242393470,1.000037380,0.098495058,1.000035202,0.088938321,0.998257916,0.089097086
0.242393720,1.000037385,0.098495108,1.000035206,0.088938367,0.998257920,0.089097132
0.242393970,1.000037390,0.098495159,1.000035211,0.088938413,0.998257923,0.089097178
0.242394220,1.000037395,0.098495209,1.000035215,0.088938459,0.998257927,0.089097224
0.242394470,1.000037400,0.098495260,1.000035220,0.088938504,0.998257930,0.089097270
0.242394720,1.000037405,0.098495310,1.000035224,0.088938550,0.998257934,0.089097315
0.242394970,1.000037410,0.098495361,1.000035229,0.088938596,0.998257938,0.089097361
0.242395220,1.000037415,0.098495412,1.000035234,0.088938641,0.998257941,0.089097407
0.242395470,1.000037420,0.098495462,1.000035238,0.088938687,0.998257945,0.089097453
0.242395720,1.000037425,0.098495513,1.000035243,0.088938733,0.998257949,0.089097499
0.242395970,1.000037430,0.098495563,1.000035247,0.088938779,0.998257952,0.089097545
0.242396220,1.000037435,0.098495614,1.000035252,0.088938824,0.998257956,0.089097591
0.242396470,1.000037440,0.098495665,1.000035256,0.088938870,0.998257959,0.089097637
0.242396720,1.000037445,0.098495715,1.000035261,0.088938916,0.998257963,0.089097682
0.242396970,1.000037450,0.098495766,1.000035265,0.088938961,0.998257967,0.089097728
0.242397220,1.000037455,0.098495816,1.000035270,0.088939007,0.998257970,0.089097774
0.242397470,1.000037460,0.098495867,1.000035274,0.088939053,0.998257974,0.089097820
0.242397720,1.000037465,0.098495918,1.000035279,0.088939099,0.998257978,0.089097866
0.242397970,1.000037470,0.098495968,1.000035283,0.088939144,0.998257981,0.089097912
0.242398220,1.000037475,0.098496019,1.000035288,0.088939190,0.998257985,0.089097958
0.242398470,1.000037480,0.098496069,1.000035293,0.088939236,0.998257988,0.089098004
0.242398720,1.000037485,0.098496120,1.000035297,0.088939281,0.998257992,0.089098050
0.242398970,1.000037490,0.098496170,1.000035302,0.088939327,0.998257996,0.089098095
0.242399220,1.000037495,0.098496221,1.000035306,0.088939373,0.998257999,0.089098141
0.242399470,1.000037500,0.098496272,1.000035311,0.088939419,0.998258003,0.089098187
0.242399720,1.000037505,0.098496322,1.000035315,0.088939464,0.998258007,0.089098233
0.242399970,1.000037510,0.098496373,1.000035320,0.088939510,0.998258010,0.089098279
0.242400220,1.000037515,0.098496423,1.000035324,0.088939556,0.998258014,0.089098325
0.242400470,1.000037520,0.098496474,1.000035329,0.088939601,0.998258018,0.089098371
0.242400720,1.000037525,0.098496525,1.000035333,0.088939647,0.998258021,0.089098417
0.242400970,1.000037530,0.098496575,1.000035338,0.088939693,0.998258025,0.089098462
0.242401220,1.000037535,0.098496626,1.000035342,0.088939739,0.998258028,0.089098508
0.242401470,1.000037540,0.098496676,1.000035347,0.088939784,0.998258032,0.089098554
0.242401720,1.000037545,0.098496727,1.000035352,0.088939830,0.998258036,0.089098600
0.242401970,1.000037550,0.098496778,1.000035356,0.088939876,0.998258039,0.089098646
0.242402220,1.000037555,0.098496828,1.000035361,0.088939922,0.998258043,0.089098692
0.242402470,1.000037560,0.098496879,1.000035365,0.088939967,0.998258047,0.089098738
0.242402720,1.000037565,0.098496929,1.000035370,0.088940013,0.998258050,0.089098784
0.242402970,1.000037570,0.098496980,1.000035374,0.088940059,0.998258054,0.089098829
0.242403220,1.000037575,0.098497030,1.000035379,0.088940104,0.998258057,0.089098875
0.242403470,1.000037580,0.098497081,1.000035383,0.088940150,0.998258061,0.089098921
0.242403720,1.000037585,0.098497132,1.000035388,0.088940196,0.998258065,0.089098967
0.242403970,1.000037590,0.098497182,1.000035392,0.088940242,0.998258068,0.089099013
0.242404220,1.000037595,0.098497233,1.000035397,0.088940287,0.998258072,0.089099059
0.242404470,1.000037600,0.098497283,1.000035401,0.088940333,0.998258076,0.089099105
0.242404720,1.000037605,0.098497334,1.000035406,0.088940379,0.998258079,0.089099151
0.242404970,1.000037610,0.098497385,1.000035411,0.088940424,0.998258083,0.089099197
0.242405220,1.000037615,0.098497435,1.000035415,0.088940470,0.998258087,0.089099242
0.242405470,1.000037620,0.098497486,1.000035420,0.088940516,0.998258090,0.089099288
0.242405720,1.000037625,0.098497536,1.000035424,0.088940562,0.998258094,0.089099334
0.242405970,1.000037630,0.098497587,1.000035429,0.088940607,0.998258097,0.089099380
0.242406220,1.000037635,0.098497637,1.000035433,0.088940653,0.998258101,0.089099426
0.242406470,1.000037640,0.098497688,1.000035438,0.088940699,0.998258105,0.089099472
0.242406720,1.000037645,0.098497739,1.000035442,0.088940744,0.998258108,0.089099518
0.242406970,1.000037650,0.098497789,1.000035447,0.088940790,0.998258112,0.089099564
0.242407220,1.000037655,0.098497840,1.000035451,0.088940836,0.998258116,0.089099609
0.242407470,1.000037660,0.098497890,1.000035456,0.088940882,0.998258119,0.089099655
0.242407720,1.000037665,0.098497941,1.000035460,0.088940927,0.998258123,0.089099701
0.242407970,1.000037670,0.098497992,1.000035465,0.088940973,0.998258126,0.089099747
0.242408220,1.000037675,0.098498042,1.000035470,0.088941019,0.998258130,0.089099793
0.242408470,1.000037680,0.098498093,1.000035474,0.088941064,0.998258134,0.089099839
