K,rho1,ang1,rho2,ang2,rho3,ang3
0.856187809,1.000351196,0.103480366,1.000277258,0.083348986,0.996680275,0.083650491
0.856197810,1.000351258,0.103480968,1.000277309,0.083349471,0.996680306,0.083650980
0.856207810,1.000351321,0.103481569,1.000277360,0.083349956,0.996680336,0.083651469
0.856217811,1.000351383,0.103482171,1.000277411,0.083350442,0.996680366,0.083651958
0.856227811,1.000351446,0.103482772,1.000277463,0.083350927,0.996680397,0.083652447
0.856237812,1.000351508,0.103483373,1.000277514,0.083351413,0.996680427,0.083652936
0.856247812,1.000351571,0.103483975,1.000277565,0.083351898,0.996680457,0.083653425
0.856257813,1.000351633,0.103484576,1.000277616,0.083352383,0.996680488,0.083653914
0.856267813,1.000351696,0.103485178,1.000277667,0.083352869,0.996680518,0.083654402
0.856277814,1.000351758,0.103485779,1.000277718,0.083353354,0.996680548,0.083654891
0.856287814,1.000351821,0.103486381,1.000277769,0.083353839,0.996680579,0.083655380
0.856297815,1.000351883,0.103486982,1.000277820,0.083354325,0.996680609,0.083655869
0.856307815,1.000351946,0.103487583,1.000277871,0.083354810,0.996680639,0.083656358
0.856317816,1.000352008,0.103488185,1.000277922,0.083355295,0.996680669,0.083656847
0.856327816,1.000352071,0.103488786,1.000277974,0.083355781,0.996680700,0.083657335
0.856337817,1.000352133,0.103489388,1.000278025,0.083356266,0.996680730,0.083657824
0.856347817,1.000352195,0.103489989,1.000278076,0.083356751,0.996680760,0.083658313
0.856357818,1.000352258,0.103490590,1.000278127,0.083357237,0.996680791,0.083658802
0.856367818,1.000352320,0.103491192,1.000278178,0.083357722,0.996680821,0.083659291
0.856377819,1.000352383,0.103491793,1.000278229,0.083358207,0.996680851,0.083659780
0.856387819,1.000352445,0.103492394,1.000278280,0.083358693,0.996680882,0.083660269
0.856397820,1.000352508,0.103492996,1.000278331,0.083359178,0.996680912,0.083660757
0.856407820,1.000352570,0.103493597,1.000278382,0.083359663,0.996680942,0.083661246
0.856417821,1.000352633,0.103494198,1.000278433,0.083360149,0.996680973,0.083661735
0.856427821,1.000352695,0.103494800,1.000278485,0.083360634,0.996681003,0.083662224
0.856437822,1.000352758,0.103495401,1.000278536,0.083361119,0.996681033,0.083662713
0.856447822,1.000352820,0.103496003,1.000278587,0.083361605,0.996681064,0.083663201
0.856457823,1.000352883,0.103496604,1.000278638,0.083362090,0.996681094,0.083663690
0.856467823,1.000352945,0.103497205,1.000278689,0.083362575,0.996681124,0.083664179
0.856477824,1.000353008,0.103497807,1.000278740,0.083363061,0.996681155,0.083664668
0.856487824,1.000353070,0.103498408,1.000278791,0.083363546,0.996681185,0.083665157
0.856497825,1.000353133,0.103499009,1.000278842,0.083364031,0.996681215,0.083665645
0.856507825,1.000353195,0.103499611,1.000278893,0.083364517,0.996681246,0.083666134
0.856517826,1.000353258,0.103500212,1.000278944,0.083365002,0.996681276,0.083666623
0.856527826,1.000353320,0.103500813,1.000278996,0.083365487,0.996681306,0.083667112
0.856537827,1.000353383,0.103501415,1.000279047,0.083365972,0.996681336,0.083667601
0.856547827,1.000353445,0.103502016,1.000279098,0.083366458,0.996681367,0.083668089
0.856557828,1.000353508,0.103502617,1.000279149,0.083366943,0.996681397,0.083668578
0.856567828,1.000353570,0.103503218,1.000279200,0.083367428,0.996681427,0.083669067
0.856577829,1.000353633,0.103503820,1.000279251,0.083367914,0.996681458,0.083669556
0.856587829,1.000353695,0.103504421,1.000279302,0.083368399,0.996681488,0.083670045
0.856597830,1.000353758,0.103505022,1.000279353,0.083368884,0.996681518,0.083670533
0.856607830,1.000353820,0.103505624,1.000279404,0.083369369,0.996681549,0.083671022
0.856617831,1.000353882,0.103506225,1.000279455,0.083369855,0.996681579,0.083671511
0.856627831,1.000353945,0.103506826,1.000279507,0.083370340,0.996681609,0.083672000
0.856637832,1.000354007,0.103507427,1.000279558,0.083370825,0.996681640,0.083672488
0.856647832,1.000354070,0.103508029,1.000279609,0.083371310,0.996681670,0.083672977
0.856657833,1.000354132,0.103508630,1.000279660,0.083371796,0.996681700,0.083673466
0.856667833,1.000354195,0.103509231,1.000279711,0.083372281,0.996681731,0.083673955
0.856677834,1.000354257,0.103509833,1.000279762,0.083372766,0.996681761,0.083674443
0.856687834,1.000354320,0.103510434,1.000279813,0.083373251,0.996681791,0.083674932
0.856697835,1.000354382,0.103511035,1.000279864,0.083373737,0.996681822,0.083675421
0.856707835,1.000354445,0.103511636,1.000279915,0.083374222,0.996681852,0.083675910
0.856717836,1.000354507,0.103512238,1.000279966,0.083374707,0.996681882,0.083676398
0.856727836,1.000354570,0.103512839,1.000280017,0.083375192,0.996681913,0.083676887
0.856737837,1.000354632,0.103513440,1.000280069,0.083375678,0.996681943,0.083677376
0.856747837,1.000354695,0.103514041,1.000280120,0.083376163,0.996681973,0.083677864
0.856757838,1.000354757,0.103514643,1.000280171,0.083376648,0.996682003,0.083678353
0.856767838,1.000354820,0.103515244,1.000280222,0.083377133,0.996682034,0.083678842
0.856777839,1.000354882,0.103515845,1.000280273,0.083377619,0.996682064,0.083679331
0.856787839,1.000354945,0.103516446,1.000280324,0.083378104,0.996682094,0.083679819
0.856797840,1.000355007,0.103517047,1.000280375,0.083378589,0.996682125,0.083680308
0.856807840,1.000355070,0.103517649,1.000280426,0.083379074,0.996682155,0.083680797
0.856817841,1.000355132,0.103518250,1.000280477,0.083379559,0.996682185,0.083681285
0.856827841,1.000355195,0.103518851,1.000280528,0.083380045,0.996682216,0.083681774
0.856837842,1.000355257,0.103519452,1.000280580,0.083380530,0.996682246,0.083682263
0.856847842,1.000355320,0.103520053,1.000280631,0.083381015,0.996682276,0.083682752
0.856857843,1.000355382,0.103520655,1.000280682,0.083381500,0.996682307,0.083683240
0.856867843,1.000355445,0.103521256,1.000280733,0.083381985,0.996682337,0.083683729
0.856877844,1.000355507,0.103521857,1.000280784,0.083382471,0.996682367,0.083684218
0.856887844,1.000355569,0.103522458,1.000280835,0.083382956,0.996682398,0.083684706
0.856897845,1.000355632,0.103523059,1.000280886,0.083383441,0.996682428,0.083685195
0.856907845,1.000355694,0.103523661,1.000280937,0.083383926,0.996682458,0.083685684
0.856917846,1.000355757,0.103524262,1.000280988,0.083384411,0.996682489,0.083686172
0.856927846,1.000355819,0.103524863,1.000281039,0.083384897,0.996682519,0.083686661
0.856937847,1.000355882,0.103525464,1.000281091,0.083385382,0.996682549,0.083687150
0.856947847,1.000355944,0.103526065,1.000281142,0.083385867,0.996682580,0.083687638
0.856957848,1.000356007,0.103526666,1.000281193,0.083386352,0.996682610,0.083688127
0.856967848,1.000356069,0.103527268,1.000281244,0.083386837,0.996682640,0.083688616
0.856977849,1.000356132,0.103527869,1.000281295,0.083387322,0.996682671,0.083689104
0.856987849,1.000356194,0.103528470,1.000281346,0.083387808,0.996682701,0.083689593
0.856997850,1.000356257,0.103529071,1.000281397,0.083388293,0.996682731,0.083690082
0.857007850,1.000356319,0.103529672,1.000281448,0.083388778,0.996682761,0.083690570
0.857017851,1.000356382,0.103530273,1.000281499,0.083389263,0.996682792,0.083691059
0.857027851,1.000356444,0.103530875,1.000281550,0.083389748,0.996682822,0.083691548
0.857037852,1.000356507,0.103531476,1.000281601,0.083390233,0.996682852,0.083692036
0.857047852,1.000356569,0.103532077,1.000281653,0.083390718,0.996682883,0.083692525
0.857057853,1.000356632,0.103532678,1.000281704,0.083391204,0.996682913,0.083693014
0.857067853,1.000356694,0.103533279,1.000281755,0.083391689,0.996682943,0.083693502
0.857077854,1.000356757,0.103533880,1.000281806,0.083392174,0.996682974,0.083693991
0.857087854,1.000356819,0.103534481,1.000281857,0.083392659,0.996683004,0.083694479
0.857097855,1.000356882,0.103535082,1.000281908,0.083393144,0.996683034,0.083694968
0.857107855,1.000356944,0.103535684,1.000281959,0.083393629,0.996683065,0.083695457
0.857117856,1.000357007,0.103536285,1.000282010,0.083394114,0.996683095,0.083695945
0.857127856,1.000357069,0.103536886,1.000282061,0.083394599,0.996683125,0.083696434
0.857137857,1.000357132,0.103537487,1.000282112,0.083395085,0.996683156,0.083696923
0.857147857,1.000357194,0.103538088,1.000282164,0.083395570,0.996683186,0.083697411
0.857157858,1.000357257,0.103538689,1.000282215,0.083396055,0.996683216,0.083697900
0.857167858,1.000357319,0.103539290,1.000282266,0.083396540,0.996683247,0.083698388
0.857177859,1.000357381,0.103539891,1.000282317,0.083397025,0.996683277,0.083698877
0.857187859,1.000357444,0.103540492,1.000282368,0.083397510,0.996683307,0.083699366
0.857197860,1.000357506,0.103541093,1.000282419,0.083397995,0.996683338,0.083699854
0.857207860,1.000357569,0.103541694,1.000282470,0.083398480,0.996683368,0.083700343
0.857217861,1.000357631,0.103542295,1.000282521,0.083398965,0.996683398,0.083700831
0.857227861,1.000357694,0.103542897,1.000282572,0.083399450,0.996683429,0.083701320
0.857237862,1.000357756,0.103543498,1.000282623,0.083399936,0.996683459,0.083701809
0.857247862,1.000357819,0.103544099,1.000282674,0.083400421,0.996683489,0.083702297
0.857257863,1.000357881,0.103544700,1.000282726,0.083400906,0.996683520,0.083702786
0.857267863,1.000357944,0.103545301,1.000282777,0.083401391,0.996683550,0.083703274
0.857277864,1.000358006,0.103545902,1.000282828,0.083401876,0.996683580,0.083703763
0.857287864,1.000358069,0.103546503,1.000282879,0.083402361,0.996683610,0.083704251
0.857297865,1.000358131,0.103547104,1.000282930,0.083402846,0.996683641,0.083704740
0.857307865,1.000358194,0.103547705,1.000282981,0.083403331,0.996683671,0.083705229
0.857317866,1.000358256,0.103548306,1.000283032,0.083403816,0.996683701,0.083705717
0.857327866,1.000358319,0.103548907,1.000283083,0.083404301,0.996683732,0.083706206
0.857337867,1.000358381,0.103549508,1.000283134,0.083404786,0.996683762,0.083706694
0.857347867,1.000358444,0.103550109,1.000283185,0.083405271,0.996683792,0.083707183
0.857357868,1.000358506,0.103550710,1.000283236,0.083405756,0.996683823,0.083707671
0.857367868,1.000358569,0.103551311,1.000283288,0.083406241,0.996683853,0.083708160
0.857377869,1.000358631,0.103551912,1.000283339,0.083406726,0.996683883,0.083708648
0.857387869,1.000358694,0.103552513,1.000283390,0.083407212,0.996683914,0.083709137
0.857397870,1.000358756,0.103553114,1.000283441,0.083407697,0.996683944,0.083709625
0.857407870,1.000358819,0.103553715,1.000283492,0.083408182,0.996683974,0.083710114
0.857417871,1.000358881,0.103554316,1.000283543,0.083408667,0.996684005,0.083710603
0.857427871,1.000358944,0.103554917,1.000283594,0.083409152,0.996684035,0.083711091
0.857437872,1.000359006,0.103555518,1.000283645,0.083409637,0.996684065,0.083711580
0.857447872,1.000359068,0.103556119,1.000283696,0.083410122,0.996684096,0.083712068
0.857457873,1.000359131,0.103556720,1.000283747,0.083410607,0.996684126,0.083712557
0.857467873,1.000359193,0.103557321,1.000283799,0.083411092,0.996684156,0.083713045
0.857477874,1.000359256,0.103557922,1.000283850,0.083411577,0.996684187,0.083713534
0.857487874,1.000359318,0.103558523,1.000283901,0.083412062,0.996684217,0.083714022
0.857497875,1.000359381,0.103559124,1.000283952,0.083412547,0.996684247,0.083714511
0.857507875,1.000359443,0.103559725,1.000284003,0.083413032,0.996684278,0.083714999
0.857517876,1.000359506,0.103560326,1.000284054,0.083413517,0.996684308,0.083715488
0.857527876,1.000359568,0.103560927,1.000284105,0.083414002,0.996684338,0.083715976
0.857537877,1.000359631,0.103561528,1.000284156,0.083414487,0.996684369,0.083716465
0.857547877,1.000359693,0.103562129,1.000284207,0.083414972,0.996684399,0.083716953
0.857557878,1.000359756,0.103562730,1.000284258,0.083415457,0.996684429,0.083717442
0.857567878,1.000359818,0.103563331,1.000284309,0.083415942,0.996684460,0.083717930
0.857577879,1.000359881,0.103563932,1.000284361,0.083416427,0.996684490,0.083718419
0.857587879,1.000359943,0.103564533,1.000284412,0.083416912,0.996684520,0.083718907
0.857597880,1.000360006,0.103565134,1.000284463,0.083417397,0.996684551,0.083719396
0.857607880,1.000360068,0.103565734,1.000284514,0.083417882,0.996684581,0.083719884
0.857617881,1.000360131,0.103566335,1.000284565,0.083418367,0.996684611,0.083720373
0.857627881,1.000360193,0.103566936,1.000284616,0.083418852,0.996684642,0.083720861
0.857637882,1.000360256,0.103567537,1.000284667,0.083419337,0.996684672,0.083721350
0.857647882,1.000360318,0.103568138,1.000284718,0.083419822,0.996684702,0.083721838
0.857657883,1.000360381,0.103568739,1.000284769,0.083420307,0.996684732,0.083722326
0.857667883,1.000360443,0.103569340,1.000284820,0.083420792,0.996684763,0.083722815
0.857677884,1.000360506,0.103569941,1.000284871,0.083421277,0.996684793,0.083723303
0.857687884,1.000360568,0.103570542,1.000284923,0.083421762,0.996684823,0.083723792
0.857697885,1.000360631,0.103571143,1.000284974,0.083422246,0.996684854,0.083724280
0.857707885,1.000360693,0.103571744,1.000285025,0.083422731,0.996684884,0.083724769
0.857717886,1.000360755,0.103572344,1.000285076,0.083423216,0.996684914,0.083725257
0.857727886,1.000360818,0.103572945,1.000285127,0.083423701,0.996684945,0.083725746
0.857737887,1.000360880,0.103573546,1.000285178,0.083424186,0.996684975,0.083726234
0.857747887,1.000360943,0.103574147,1.000285229,0.083424671,0.996685005,0.083726722
0.857757888,1.000361005,0.103574748,1.000285280,0.083425156,0.996685036,0.083727211
0.857767888,1.000361068,0.103575349,1.000285331,0.083425641,0.996685066,0.083727699
0.857777889,1.000361130,0.103575950,1.000285382,0.083426126,0.996685096,0.083728188
0.857787889,1.000361193,0.103576551,1.000285433,0.083426611,0.996685127,0.083728676
0.857797890,1.000361255,0.103577151,1.000285485,0.083427096,0.996685157,0.083729165
0.857807890,1.000361318,0.103577752,1.000285536,0.083427581,0.996685187,0.083729653
0.857817891,1.000361380,0.103578353,1.000285587,0.083428066,0.996685218,0.083730141
0.857827891,1.000361443,0.103578954,1.000285638,0.083428551,0.996685248,0.083730630
0.857837892,1.000361505,0.103579555,1.000285689,0.083429036,0.996685278,0.083731118
0.857847892,1.000361568,0.103580156,1.000285740,0.083429520,0.996685309,0.083731607
0.857857893,1.000361630,0.103580757,1.000285791,0.083430005,0.996685339,0.083732095
0.857867893,1.000361693,0.103581357,1.000285842,0.083430490,0.996685369,0.083732584
0.857877894,1.000361755,0.103581958,1.000285893,0.083430975,0.996685400,0.083733072
0.857887894,1.000361818,0.103582559,1.000285944,0.083431460,0.996685430,0.083733560
0.857897895,1.000361880,0.103583160,1.000285995,0.083431945,0.996685460,0.083734049
0.857907895,1.000361943,0.103583761,1.000286047,0.083432430,0.996685491,0.083734537
0.857917896,1.000362005,0.103584362,1.000286098,0.083432915,0.996685521,0.083735025
0.857927896,1.000362068,0.103584962,1.000286149,0.083433400,0.996685551,0.083735514
0.857937897,1.000362130,0.103585563,1.000286200,0.083433885,0.996685582,0.083736002
0.857947897,1.000362193,0.103586164,1.000286251,0.083434369,0.996685612,0.083736491
0.857957898,1.000362255,0.103586765,1.000286302,0.083434854,0.996685642,0.083736979
0.857967898,1.000362318,0.103587366,1.000286353,0.083435339,0.996685673,0.083737467
0.857977899,1.000362380,0.103587966,1.000286404,0.083435824,0.996685703,0.083737956
0.857987899,1.000362442,0.103588567,1.000286455,0.083436309,0.996685733,0.083738444
0.857997900,1.000362505,0.103589168,1.000286506,0.083436794,0.996685764,0.083738932
0.858007900,1.000362567,0.103589769,1.000286557,0.083437279,0.996685794,0.083739421
0.858017901,1.000362630,0.103590370,1.000286609,0.083437763,0.996685824,0.083739909
0.858027901,1.000362692,0.103590970,1.000286660,0.083438248,0.996685855,0.083740398
0.858037902,1.000362755,0.103591571,1.000286711,0.083438733,0.996685885,0.083740886
0.858047902,1.000362817,0.103592172,1.000286762,0.083439218,0.996685915,0.083741374
0.858057903,1.000362880,0.103592773,1.000286813,0.083439703,0.996685946,0.083741863
0.858067903,1.000362942,0.103593373,1.000286864,0.083440188,0.996685976,0.083742351
0.858077904,1.000363005,0.103593974,1.000286915,0.083440673,0.996686006,0.083742839
0.858087904,1.000363067,0.103594575,1.000286966,0.083441157,0.996686037,0.083743328
0.858097905,1.000363130,0.103595176,1.000287017,0.083441642,0.996686067,0.083743816
0.858107905,1.000363192,0.103595776,1.000287068,0.083442127,0.996686097,0.083744304
0.858117906,1.000363255,0.103596377,1.000287119,0.083442612,0.996686127,0.083744793
0.858127906,1.000363317,0.103596978,1.000287170,0.083443097,0.996686158,0.083745281
0.858137907,1.000363380,0.103597579,1.000287222,0.083443582,0.996686188,0.083745769
0.858147907,1.000363442,0.103598179,1.000287273,0.083444066,0.996686218,0.083746258
0.858157908,1.000363505,0.103598780,1.000287324,0.083444551,0.996686249,0.083746746
0.858167908,1.000363567,0.103599381,1.000287375,0.083445036,0.996686279,0.083747234
0.858177909,1.000363630,0.103599982,1.000287426,0.083445521,0.996686309,0.083747723
0.858187909,1.000363692,0.103600582,1.000287477,0.083446006,0.996686340,0.083748211
0.858197910,1.000363755,0.103601183,1.000287528,0.083446491,0.996686370,0.083748699
0.858207910,1.000363817,0.103601784,1.000287579,0.083446975,0.996686400,0.083749187
0.858217911,1.000363880,0.103602384,1.000287630,0.083447460,0.996686431,0.083749676
