K,rho1,ang1,rho2,ang2,rho3,ang3
10.198233039,1.061334637,0.355424510,1.042497147,0.283628040,1.031278006,0.286800556
10.200200033,1.061347034,0.355455976,1.042505563,0.283653804,1.031285426,0.286826883
10.202167028,1.061359430,0.355487438,1.042513979,0.283679565,1.031292847,0.286853208
10.204134022,1.061371827,0.355518896,1.042522395,0.283705323,1.031300267,0.286879529
10.206101017,1.061384223,0.355550350,1.042530812,0.283731078,1.031307688,0.286905848
10.208068011,1.061396619,0.355581801,1.042539227,0.283756830,1.031315108,0.286932164
10.210035006,1.061409015,0.355613248,1.042547643,0.283782580,1.031322529,0.286958476
10.212002000,1.061421411,0.355644691,1.042556059,0.283808326,1.031329949,0.286984786
10.213968995,1.061433807,0.355676130,1.042564474,0.283834070,1.031337370,0.287011093
10.215935989,1.061446202,0.355707566,1.042572890,0.283859811,1.031344790,0.287037397
10.217902984,1.061458598,0.355738998,1.042581305,0.283885548,1.031352211,0.287063698
10.219869978,1.061470993,0.355770426,1.042589720,0.283911283,1.031359631,0.287089996
10.221836973,1.061483388,0.355801850,1.042598135,0.283937015,1.031367052,0.287116292
10.223803967,1.061495783,0.355833271,1.042606550,0.283962744,1.031374472,0.287142584
10.225770962,1.061508178,0.355864687,1.042614965,0.283988471,1.031381893,0.287168874
10.227737956,1.061520572,0.355896100,1.042623380,0.284014194,1.031389313,0.287195160
10.229704951,1.061532967,0.355927510,1.042631795,0.284039915,1.031396734,0.287221444
10.231671945,1.061545361,0.355958915,1.042640209,0.284065632,1.031404154,0.287247725
10.233638940,1.061557756,0.355990317,1.042648623,0.284091347,1.031411575,0.287274003
10.235605934,1.061570150,0.356021715,1.042657038,0.284117059,1.031418995,0.287300278
10.237572929,1.061582544,0.356053109,1.042665452,0.284142768,1.031426416,0.287326550
10.239539923,1.061594938,0.356084500,1.042673866,0.284168474,1.031433836,0.287352819
10.241506918,1.061607331,0.356115886,1.042682280,0.284194177,1.031441256,0.287379085
10.243473912,1.061619725,0.356147269,1.042690693,0.284219877,1.031448677,0.287405348
10.245440907,1.061632118,0.356178649,1.042699107,0.284245574,1.031456097,0.287431609
10.247407901,1.061644512,0.356210024,1.042707521,0.284271269,1.031463518,0.287457866
10.249374896,1.061656905,0.356241396,1.042715934,0.284296961,1.031470938,0.287484121
10.251341890,1.061669298,0.356272764,1.042724347,0.284322649,1.031478359,0.287510373
10.253308885,1.061681690,0.356304128,1.042732760,0.284348335,1.031485779,0.287536622
10.255275879,1.061694083,0.356335489,1.042741174,0.284374018,1.031493200,0.287562868
10.257242874,1.061706476,0.356366846,1.042749586,0.284399698,1.031500620,0.287589111
10.259209868,1.061718868,0.356398199,1.042757999,0.284425376,1.031508041,0.287615351
10.261176863,1.061731260,0.356429548,1.042766412,0.284451050,1.031515461,0.287641588
10.263143857,1.061743652,0.356460894,1.042774825,0.284476721,1.031522882,0.287667822
10.265110852,1.061756044,0.356492236,1.042783237,0.284502390,1.031530302,0.287694054
10.267077846,1.061768436,0.356523574,1.042791649,0.284528056,1.031537723,0.287720283
10.269044841,1.061780828,0.356554908,1.042800062,0.284553719,1.031545143,0.287746508
10.271011835,1.061793219,0.356586239,1.042808474,0.284579379,1.031552563,0.287772731
10.272978830,1.061805611,0.356617566,1.042816886,0.284605036,1.031559984,0.287798951
10.274945824,1.061818002,0.356648889,1.042825297,0.284630690,1.031567404,0.287825168
10.276912819,1.061830393,0.356680208,1.042833709,0.284656341,1.031574825,0.287851382
10.278879813,1.061842784,0.356711524,1.042842121,0.284681990,1.031582245,0.287877594
10.280846808,1.061855175,0.356742836,1.042850532,0.284707635,1.031589666,0.287903802
10.282813802,1.061867565,0.356774144,1.042858944,0.284733278,1.031597086,0.287930007
10.284780797,1.061879956,0.356805449,1.042867355,0.284758918,1.031604507,0.287956210
10.286747791,1.061892346,0.356836750,1.042875766,0.284784555,1.031611927,0.287982410
10.288714786,1.061904736,0.356868047,1.042884177,0.284810189,1.031619347,0.288008607
10.290681780,1.061917127,0.356899340,1.042892588,0.284835821,1.031626768,0.288034801
10.292648775,1.061929516,0.356930630,1.042900999,0.284861449,1.031634188,0.288060992
10.294615769,1.061941906,0.356961916,1.042909409,0.284887075,1.031641609,0.288087180
10.296582764,1.061954296,0.356993198,1.042917820,0.284912697,1.031649029,0.288113365
10.298549758,1.061966685,0.357024477,1.042926230,0.284938317,1.031656450,0.288139548
10.300516753,1.061979075,0.357055751,1.042934641,0.284963934,1.031663870,0.288165727
10.302483747,1.061991464,0.357087022,1.042943051,0.284989548,1.031671290,0.288191904
10.304450742,1.062003853,0.357118290,1.042951461,0.285015160,1.031678711,0.288218078
10.306417736,1.062016242,0.357149553,1.042959871,0.285040768,1.031686131,0.288244249
10.308384731,1.062028631,0.357180813,1.042968281,0.285066374,1.031693552,0.288270417
10.310351725,1.062041019,0.357212070,1.042976690,0.285091976,1.031700972,0.288296582
10.312318720,1.062053408,0.357243322,1.042985100,0.285117576,1.031708393,0.288322744
10.314285714,1.062065796,0.357274571,1.042993510,0.285143173,1.031715813,0.288348904
10.316252709,1.062078184,0.357305816,1.043001919,0.285168767,1.031723233,0.288375060
10.318219703,1.062090572,0.357337057,1.043010328,0.285194359,1.031730654,0.288401214
10.320186698,1.062102960,0.357368295,1.043018737,0.285219947,1.031738074,0.288427365
10.322153692,1.062115348,0.357399529,1.043027146,0.285245533,1.031745495,0.288453513
10.324120687,1.062127736,0.357430759,1.043035555,0.285271115,1.031752915,0.288479658
10.326087681,1.062140123,0.357461986,1.043043964,0.285296695,1.031760335,0.288505800
10.328054676,1.062152510,0.357493209,1.043052373,0.285322272,1.031767756,0.288531940
10.330021670,1.062164898,0.357524428,1.043060781,0.285347846,1.031775176,0.288558076
10.331988665,1.062177285,0.357555643,1.043069190,0.285373418,1.031782597,0.288584210
10.333955659,1.062189672,0.357586855,1.043077598,0.285398986,1.031790017,0.288610341
10.335922654,1.062202058,0.357618063,1.043086006,0.285424552,1.031797437,0.288636468
10.337889648,1.062214445,0.357649267,1.043094414,0.285450115,1.031804858,0.288662594
10.339856643,1.062226831,0.357680468,1.043102822,0.285475675,1.031812278,0.288688716
10.341823637,1.062239218,0.357711665,1.043111230,0.285501232,1.031819699,0.288714835
10.343790632,1.062251604,0.357742858,1.043119637,0.285526786,1.031827119,0.288740952
10.345757626,1.062263990,0.357774048,1.043128045,0.285552338,1.031834539,0.288767065
10.347724621,1.062276376,0.357805234,1.043136453,0.285577886,1.031841960,0.288793176
10.349691615,1.062288762,0.357836416,1.043144860,0.285603432,1.031849380,0.288819284
10.351658610,1.062301147,0.357867595,1.043153267,0.285628975,1.031856801,0.288845389
10.353625604,1.062313533,0.357898769,1.043161674,0.285654515,1.031864221,0.288871491
10.355592599,1.062325918,0.357929940,1.043170081,0.285680052,1.031871641,0.288897590
10.357559593,1.062338303,0.357961108,1.043178488,0.285705586,1.031879062,0.288923687
10.359526588,1.062350688,0.357992272,1.043186895,0.285731118,1.031886482,0.288949780
10.361493582,1.062363073,0.358023432,1.043195301,0.285756647,1.031893902,0.288975871
10.363460577,1.062375458,0.358054588,1.043203708,0.285782173,1.031901323,0.289001959
10.365427571,1.062387842,0.358085741,1.043212114,0.285807696,1.031908743,0.289028044
10.367394566,1.062400227,0.358116890,1.043220521,0.285833216,1.031916163,0.289054126
10.369361560,1.062412611,0.358148035,1.043228927,0.285858733,1.031923584,0.289080206
10.371328555,1.062424995,0.358179177,1.043237333,0.285884248,1.031931004,0.289106282
10.373295549,1.062437379,0.358210315,1.043245739,0.285909760,1.031938425,0.289132356
10.375262544,1.062449763,0.358241449,1.043254145,0.285935268,1.031945845,0.289158427
10.377229538,1.062462147,0.358272580,1.043262550,0.285960774,1.031953265,0.289184495
10.379196533,1.062474530,0.358303707,1.043270956,0.285986278,1.031960686,0.289210560
10.381163527,1.062486914,0.358334830,1.043279361,0.286011778,1.031968106,0.289236622
10.383130522,1.062499297,0.358365949,1.043287767,0.286037276,1.031975526,0.289262681
10.385097516,1.062511680,0.358397065,1.043296172,0.286062770,1.031982947,0.289288738
10.387064511,1.062524063,0.358428178,1.043304577,0.286088262,1.031990367,0.289314792
10.389031505,1.062536446,0.358459286,1.043312982,0.286113751,1.031997787,0.289340843
10.390998500,1.062548829,0.358490391,1.043321387,0.286139238,1.032005208,0.289366891
10.392965494,1.062561211,0.358521492,1.043329791,0.286164721,1.032012628,0.289392936
10.394932489,1.062573594,0.358552590,1.043338196,0.286190202,1.032020048,0.289418978
10.396899483,1.062585976,0.358583684,1.043346601,0.286215680,1.032027469,0.289445018
10.398866478,1.062598358,0.358614774,1.043355005,0.286241155,1.032034889,0.289471055
10.400833472,1.062610740,0.358645861,1.043363409,0.286266627,1.032042309,0.289497088
10.402800467,1.062623122,0.358676944,1.043371813,0.286292096,1.032049730,0.289523120
10.404767461,1.062635504,0.358708023,1.043380217,0.286317563,1.032057150,0.289549148
10.406734456,1.062647885,0.358739098,1.043388621,0.286343026,1.032064570,0.289575173
10.408701450,1.062660267,0.358770170,1.043397025,0.286368487,1.032071991,0.289601196
10.410668445,1.062672648,0.358801239,1.043405429,0.286393945,1.032079411,0.289627215
10.412635439,1.062685029,0.358832303,1.043413832,0.286419401,1.032086831,0.289653232
10.414602434,1.062697410,0.358863364,1.043422236,0.286444853,1.032094251,0.289679246
10.416569428,1.062709791,0.358894421,1.043430639,0.286470303,1.032101672,0.289705257
10.418536423,1.062722171,0.358925475,1.043439042,0.286495749,1.032109092,0.289731266
10.420503417,1.062734552,0.358956525,1.043447445,0.286521193,1.032116512,0.289757271
10.422470412,1.062746932,0.358987571,1.043455848,0.286546635,1.032123933,0.289783274
10.424437406,1.062759313,0.359018614,1.043464251,0.286572073,1.032131353,0.289809274
10.426404401,1.062771693,0.359049653,1.043472654,0.286597509,1.032138773,0.289835271
10.428371395,1.062784073,0.359080688,1.043481057,0.286622941,1.032146194,0.289861265
10.430338390,1.062796453,0.359111720,1.043489459,0.286648371,1.032153614,0.289887257
10.432305384,1.062808832,0.359142748,1.043497861,0.286673798,1.032161034,0.289913245
10.434272379,1.062821212,0.359173772,1.043506264,0.286699223,1.032168454,0.289939231
10.436239373,1.062833591,0.359204793,1.043514666,0.286724644,1.032175875,0.289965214
10.438206368,1.062845970,0.359235810,1.043523068,0.286750063,1.032183295,0.289991194
10.440173362,1.062858349,0.359266824,1.043531470,0.286775479,1.032190715,0.290017171
10.442140357,1.062870728,0.359297834,1.043539872,0.286800892,1.032198135,0.290043146
10.444107351,1.062883107,0.359328840,1.043548273,0.286826302,1.032205556,0.290069117
10.446074346,1.062895486,0.359359842,1.043556675,0.286851710,1.032212976,0.290095086
10.448041340,1.062907864,0.359390841,1.043565076,0.286877115,1.032220396,0.290121052
10.450008335,1.062920243,0.359421837,1.043573478,0.286902516,1.032227816,0.290147015
10.451975329,1.062932621,0.359452828,1.043581879,0.286927916,1.032235237,0.290172976
10.453942324,1.062944999,0.359483816,1.043590280,0.286953312,1.032242657,0.290198933
10.455909318,1.062957377,0.359514800,1.043598681,0.286978705,1.032250077,0.290224888
10.457876313,1.062969755,0.359545781,1.043607082,0.287004096,1.032257497,0.290250840
10.459843307,1.062982133,0.359576758,1.043615482,0.287029484,1.032264918,0.290276789
10.461810302,1.062994510,0.359607732,1.043623883,0.287054869,1.032272338,0.290302735
10.463777296,1.063006887,0.359638701,1.043632284,0.287080251,1.032279758,0.290328679
10.465744291,1.063019265,0.359669668,1.043640684,0.287105631,1.032287178,0.290354619
10.467711285,1.063031642,0.359700630,1.043649084,0.287131008,1.032294599,0.290380557
10.469678280,1.063044019,0.359731589,1.043657484,0.287156382,1.032302019,0.290406492
10.471645274,1.063056395,0.359762544,1.043665884,0.287181753,1.032309439,0.290432425
10.473612269,1.063068772,0.359793496,1.043674284,0.287207121,1.032316859,0.290458354
10.475579263,1.063081149,0.359824444,1.043682684,0.287232487,1.032324280,0.290484281
10.477546258,1.063093525,0.359855388,1.043691084,0.287257849,1.032331700,0.290510204
10.479513252,1.063105901,0.359886329,1.043699483,0.287283209,1.032339120,0.290536125
10.481480247,1.063118277,0.359917266,1.043707883,0.287308567,1.032346540,0.290562044
10.483447241,1.063130653,0.359948200,1.043716282,0.287333921,1.032353960,0.290587959
10.485414236,1.063143029,0.359979130,1.043724681,0.287359273,1.032361381,0.290613872
10.487381230,1.063155405,0.360010056,1.043733080,0.287384622,1.032368801,0.290639781
10.489348225,1.063167780,0.360040979,1.043741479,0.287409968,1.032376221,0.290665688
10.491315219,1.063180156,0.360071898,1.043749878,0.287435311,1.032383641,0.290691592
10.493282214,1.063192531,0.360102813,1.043758277,0.287460651,1.032391061,0.290717494
10.495249208,1.063204906,0.360133725,1.043766676,0.287485989,1.032398482,0.290743392
10.497216203,1.063217281,0.360164633,1.043775074,0.287511324,1.032405902,0.290769288
10.499183197,1.063229655,0.360195538,1.043783472,0.287536656,1.032413322,0.290795181
10.501150192,1.063242030,0.360226439,1.043791871,0.287561985,1.032420742,0.290821071
10.503117186,1.063254405,0.360257336,1.043800269,0.287587312,1.032428162,0.290846959
10.505084181,1.063266779,0.360288230,1.043808667,0.287612636,1.032435582,0.290872843
10.507051175,1.063279153,0.360319120,1.043817065,0.287637957,1.032443003,0.290898725
10.509018170,1.063291527,0.360350007,1.043825463,0.287663275,1.032450423,0.290924604
10.510985164,1.063303901,0.360380889,1.043833860,0.287688590,1.032457843,0.290950480
10.512952159,1.063316275,0.360411769,1.043842258,0.287713903,1.032465263,0.290976354
10.514919153,1.063328649,0.360442644,1.043850655,0.287739213,1.032472683,0.291002224
10.516886148,1.063341022,0.360473516,1.043859053,0.287764520,1.032480103,0.291028092
10.518853142,1.063353395,0.360504385,1.043867450,0.287789825,1.032487523,0.291053957
10.520820137,1.063365769,0.360535250,1.043875847,0.287815126,1.032494944,0.291079819
10.522787131,1.063378142,0.360566111,1.043884244,0.287840425,1.032502364,0.291105679
10.524754126,1.063390514,0.360596969,1.043892641,0.287865721,1.032509784,0.291131536
10.526721120,1.063402887,0.360627823,1.043901038,0.287891014,1.032517204,0.291157389
10.528688115,1.063415260,0.360658673,1.043909434,0.287916305,1.032524624,0.291183241
10.530655109,1.063427632,0.360689520,1.043917831,0.287941592,1.032532044,0.291209089
10.532622104,1.063440005,0.360720363,1.043926227,0.287966877,1.032539464,0.291234934
10.534589098,1.063452377,0.360751203,1.043934623,0.287992160,1.032546885,0.291260777
10.536556093,1.063464749,0.360782039,1.043943020,0.288017439,1.032554305,0.291286617
10.538523087,1.063477121,0.360812872,1.043951416,0.288042716,1.032561725,0.291312454
10.540490082,1.063489493,0.360843700,1.043959812,0.288067990,1.032569145,0.291338289
10.542457076,1.063501864,0.360874526,1.043968207,0.288093261,1.032576565,0.291364120
10.544424071,1.063514236,0.360905347,1.043976603,0.288118529,1.032583985,0.291389949
10.546391065,1.063526607,0.360936165,1.043984999,0.288143795,1.032591405,0.291415775
10.548358060,1.063538978,0.360966980,1.043993394,0.288169057,1.032598825,0.291441598
10.550325054,1.063551349,0.360997791,1.044001789,0.288194317,1.032606245,0.291467419
10.552292049,1.063563720,0.361028598,1.044010185,0.288219575,1.032613665,0.291493236
10.554259043,1.063576091,0.361059402,1.044018580,0.288244829,1.032621086,0.291519051
10.556226038,1.063588461,0.361090202,1.044026975,0.288270081,1.032628506,0.291544863
10.558193032,1.063600832,0.361120999,1.044035370,0.288295330,1.032635926,0.291570673
10.560160027,1.063613202,0.361151792,1.044043764,0.288320576,1.032643346,0.291596479
10.562127021,1.063625572,0.361182581,1.044052159,0.288345820,1.032650766,0.291622283
10.564094016,1.063637942,0.361213367,1.044060554,0.288371061,1.032658186,0.291648084
10.566061010,1.063650312,0.361244149,1.044068948,0.288396299,1.032665606,0.291673883
10.568028005,1.063662682,0.361274928,1.044077342,0.288421534,1.032673026,0.291699678
10.569994999,1.063675052,0.361305703,1.044085737,0.288446766,1.032680446,0.291725471
10.571961994,1.063687421,0.361336474,1.044094131,0.288471996,1.032687866,0.291751261
10.573928988,1.063699790,0.361367242,1.044102525,0.288497223,1.032695286,0.291777048
10.575895983,1.063712160,0.361398006,1.044110918,0.288522447,1.032702706,0.291802832
10.577862977,1.063724529,0.361428767,1.044119312,0.288547669,1.032710126,0.291828614
10.579829972,1.063736897,0.361459524,1.044127706,0.288572888,1.032717546,0.291854393
10.581796966,1.063749266,0.361490278,1.044136099,0.288598103,1.032724966,0.291880169
10.583763961,1.063761635,0.361521028,1.044144493,0.288623317,1.032732386,0.291905942
10.585730955,1.063774003,0.361551774,1.044152886,0.288648527,1.032739806,0.291931713
10.587697950,1.063786371,0.361582517,1.044161279,0.288673735,1.032747226,0.291957481
10.589664944,1.063798740,0.361613257,1.044169672,0.288698940,1.032754646,0.291983246
10.591631939,1.063811108,0.361643992,1.044178065,0.288724142,1.032762066,0.292009008
