K,rho1,ang1,rho2,ang2,rho3,ang3
0.145074754,1.014869841,0.347812490,1.003355870,0.298577341,0.994063657,0.301455639
0.145077254,1.014870875,0.347815300,1.003356675,0.298579811,0.994064392,0.301458153
0.145079754,1.014871908,0.347818109,1.003357480,0.298582280,0.994065126,0.301460668
0.145082254,1.014872942,0.347820919,1.003358285,0.298584749,0.994065860,0.301463182
0.145084754,1.014873976,0.347823729,1.003359091,0.298587218,0.994066594,0.301465696
0.145087254,1.014875010,0.347826538,1.003359896,0.298589687,0.994067329,0.301468210
0.145089754,1.014876044,0.347829348,1.003360701,0.298592156,0.994068063,0.301470724
0.145092255,1.014877077,0.347832157,1.003361506,0.298594625,0.994068797,0.301473239
0.145094755,1.014878111,0.347834967,1.003362312,0.298597094,0.994069532,0.301475753
0.145097255,1.014879145,0.347837776,1.003363117,0.298599563,0.994070266,0.301478267
0.145099755,1.014880179,0.347840585,1.003363922,0.298602031,0.994071000,0.301480781
0.145102255,1.014881213,0.347843395,1.003364728,0.298604500,0.994071735,0.301483295
0.145104755,1.014882246,0.347846204,1.003365533,0.298606969,0.994072469,0.301485809
0.145107255,1.014883280,0.347849013,1.003366338,0.298609438,0.994073203,0.301488323
0.145109755,1.014884314,0.347851823,1.003367143,0.298611907,0.994073938,0.301490837
0.145112256,1.014885348,0.347854632,1.003367949,0.298614375,0.994074672,0.301493351
0.145114756,1.014886381,0.347857441,1.003368754,0.298616844,0.994075406,0.301495865
0.145117256,1.014887415,0.347860250,1.003369559,0.298619313,0.994076140,0.301498378
0.145119756,1.014888449,0.347863060,1.003370364,0.298621782,0.994076875,0.301500892
0.145122256,1.014889483,0.347865869,1.003371170,0.298624250,0.994077609,0.301503406
0.145124756,1.014890517,0.347868678,1.003371975,0.298626719,0.994078343,0.301505920
0.145127256,1.014891550,0.347871487,1.003372780,0.298629187,0.994079078,0.301508434
0.145129756,1.014892584,0.347874296,1.003373585,0.298631656,0.994079812,0.301510947
0.145132257,1.014893618,0.347877105,1.003374391,0.298634125,0.994080546,0.301513461
0.145134757,1.014894652,0.347879914,1.003375196,0.298636593,0.994081281,0.301515975
0.145137257,1.014895685,0.347882723,1.003376001,0.298639062,0.994082015,0.301518488
0.145139757,1.014896719,0.347885532,1.003376806,0.298641530,0.994082749,0.301521002
0.145142257,1.014897753,0.347888340,1.003377612,0.298643999,0.994083484,0.301523516
0.145144757,1.014898787,0.347891149,1.003378417,0.298646467,0.994084218,0.301526029
0.145147257,1.014899821,0.347893958,1.003379222,0.298648935,0.994084952,0.301528543
0.145149757,1.014900854,0.347896767,1.003380028,0.298651404,0.994085686,0.301531056
0.145152258,1.014901888,0.347899576,1.003380833,0.298653872,0.994086421,0.301533570
0.145154758,1.014902922,0.347902384,1.003381638,0.298656340,0.994087155,0.301536083
0.145157258,1.014903956,0.347905193,1.003382443,0.298658809,0.994087889,0.301538597
0.145159758,1.014904989,0.347908002,1.003383248,0.298661277,0.994088624,0.301541110
0.145162258,1.014906023,0.347910810,1.003384054,0.298663745,0.994089358,0.301543624
0.145164758,1.014907057,0.347913619,1.003384859,0.298666213,0.994090092,0.301546137
0.145167258,1.014908091,0.347916428,1.003385664,0.298668682,0.994090827,0.301548650
0.145169758,1.014909124,0.347919236,1.003386469,0.298671150,0.994091561,0.301551164
0.145172259,1.014910158,0.347922045,1.003387275,0.298673618,0.994092295,0.301553677
0.145174759,1.014911192,0.347924853,1.003388080,0.298676086,0.994093029,0.301556190
0.145177259,1.014912226,0.347927662,1.003388885,0.298678554,0.994093764,0.301558704
0.145179759,1.014913259,0.347930470,1.003389690,0.298681022,0.994094498,0.301561217
0.145182259,1.014914293,0.347933278,1.003390496,0.298683490,0.994095232,0.301563730
0.145184759,1.014915327,0.347936087,1.003391301,0.298685958,0.994095967,0.301566243
0.145187259,1.014916361,0.347938895,1.003392106,0.298688426,0.994096701,0.301568756
0.145189759,1.014917394,0.347941703,1.003392911,0.298690894,0.994097435,0.301571269
0.145192260,1.014918428,0.347944512,1.003393717,0.298693362,0.994098170,0.301573782
0.145194760,1.014919462,0.347947320,1.003394522,0.298695830,0.994098904,0.301576296
0.145197260,1.014920496,0.347950128,1.003395327,0.298698298,0.994099638,0.301578809
0.145199760,1.014921529,0.347952936,1.003396132,0.298700766,0.994100372,0.301581322
0.145202260,1.014922563,0.347955744,1.003396938,0.298703234,0.994101107,0.301583835
0.145204760,1.014923597,0.347958553,1.003397743,0.298705701,0.994101841,0.301586348
0.145207260,1.014924631,0.347961361,1.003398548,0.298708169,0.994102575,0.301588860
0.145209760,1.014925664,0.347964169,1.003399353,0.298710637,0.994103310,0.301591373
0.145212261,1.014926698,0.347966977,1.003400158,0.298713105,0.994104044,0.301593886
0.145214761,1.014927732,0.347969785,1.003400964,0.298715572,0.994104778,0.301596399
0.145217261,1.014928766,0.347972593,1.003401769,0.298718040,0.994105513,0.301598912
0.145219761,1.014929799,0.347975401,1.003402574,0.298720508,0.994106247,0.301601425
0.145222261,1.014930833,0.347978209,1.003403379,0.298722975,0.994106981,0.301603938
0.145224761,1.014931867,0.347981016,1.003404185,0.298725443,0.994107715,0.301606450
0.145227261,1.014932901,0.347983824,1.003404990,0.298727910,0.994108450,0.301608963
0.145229761,1.014933934,0.347986632,1.003405795,0.298730378,0.994109184,0.301611476
0.145232262,1.014934968,0.347989440,1.003406600,0.298732845,0.994109918,0.301613988
0.145234762,1.014936002,0.347992248,1.003407405,0.298735313,0.994110653,0.301616501
0.145237262,1.014937036,0.347995055,1.003408211,0.298737780,0.994111387,0.301619014
0.145239762,1.014938069,0.347997863,1.003409016,0.298740248,0.994112121,0.301621526
0.145242262,1.014939103,0.348000671,1.003409821,0.298742715,0.994112856,0.301624039
0.145244762,1.014940137,0.348003478,1.003410626,0.298745183,0.994113590,0.301626551
0.145247262,1.014941171,0.348006286,1.003411432,0.298747650,0.994114324,0.301629064
0.145249762,1.014942204,0.348009093,1.003412237,0.298750117,0.994115058,0.301631576
0.145252263,1.014943238,0.348011901,1.003413042,0.298752585,0.994115793,0.301634089
0.145254763,1.014944272,0.348014709,1.003413847,0.298755052,0.994116527,0.301636601
0.145257263,1.014945305,0.348017516,1.003414652,0.298757519,0.994117261,0.301639114
0.145259763,1.014946339,0.348020323,1.003415458,0.298759986,0.994117996,0.301641626
0.145262263,1.014947373,0.348023131,1.003416263,0.298762454,0.994118730,0.301644139
0.145264763,1.014948407,0.348025938,1.003417068,0.298764921,0.994119464,0.301646651
0.145267263,1.014949440,0.348028746,1.003417873,0.298767388,0.994120198,0.301649163
0.145269763,1.014950474,0.348031553,1.003418678,0.298769855,0.994120933,0.301651675
0.145272264,1.014951508,0.348034360,1.003419484,0.298772322,0.994121667,0.301654188
0.145274764,1.014952541,0.348037168,1.003420289,0.298774789,0.994122401,0.301656700
0.145277264,1.014953575,0.348039975,1.003421094,0.298777256,0.994123136,0.301659212
0.145279764,1.014954609,0.348042782,1.003421899,0.298779723,0.994123870,0.301661724
0.145282264,1.014955643,0.348045589,1.003422704,0.298782190,0.994124604,0.301664237
0.145284764,1.014956676,0.348048396,1.003423510,0.298784657,0.994125339,0.301666749
0.145287264,1.014957710,0.348051203,1.003424315,0.298787124,0.994126073,0.301669261
0.145289764,1.014958744,0.348054011,1.003425120,0.298789591,0.994126807,0.301671773
0.145292265,1.014959777,0.348056818,1.003425925,0.298792058,0.994127541,0.301674285
0.145294765,1.014960811,0.348059625,1.003426730,0.298794525,0.994128276,0.301676797
0.145297265,1.014961845,0.348062432,1.003427536,0.298796992,0.994129010,0.301679309
0.145299765,1.014962879,0.348065239,1.003428341,0.298799459,0.994129744,0.301681821
0.145302265,1.014963912,0.348068046,1.003429146,0.298801926,0.994130479,0.301684333
0.145304765,1.014964946,0.348070852,1.003429951,0.298804392,0.994131213,0.301686845
0.145307265,1.014965980,0.348073659,1.003430756,0.298806859,0.994131947,0.301689357
0.145309765,1.014967013,0.348076466,1.003431562,0.298809326,0.994132681,0.301691869
0.145312266,1.014968047,0.348079273,1.003432367,0.298811793,0.994133416,0.301694380
0.145314766,1.014969081,0.348082080,1.003433172,0.298814259,0.994134150,0.301696892
0.145317266,1.014970115,0.348084887,1.003433977,0.298816726,0.994134884,0.301699404
0.145319766,1.014971148,0.348087693,1.003434782,0.298819192,0.994135619,0.301701916
0.145322266,1.014972182,0.348090500,1.003435587,0.298821659,0.994136353,0.301704428
0.145324766,1.014973216,0.348093307,1.003436393,0.298824126,0.994137087,0.301706939
0.145327266,1.014974249,0.348096113,1.003437198,0.298826592,0.994137821,0.301709451
0.145329766,1.014975283,0.348098920,1.003438003,0.298829059,0.994138556,0.301711963
0.145332267,1.014976317,0.348101726,1.003438808,0.298831525,0.994139290,0.301714474
0.145334767,1.014977350,0.348104533,1.003439613,0.298833992,0.994140024,0.301716986
0.145337267,1.014978384,0.348107339,1.003440419,0.298836458,0.994140759,0.301719498
0.145339767,1.014979418,0.348110146,1.003441224,0.298838925,0.994141493,0.301722009
0.145342267,1.014980451,0.348112952,1.003442029,0.298841391,0.994142227,0.301724521
0.145344767,1.014981485,0.348115759,1.003442834,0.298843857,0.994142961,0.301727032
0.145347267,1.014982519,0.348118565,1.003443639,0.298846324,0.994143696,0.301729544
0.145349767,1.014983553,0.348121372,1.003444444,0.298848790,0.994144430,0.301732055
0.145352268,1.014984586,0.348124178,1.003445250,0.298851256,0.994145164,0.301734567
0.145354768,1.014985620,0.348126984,1.003446055,0.298853722,0.994145899,0.301737078
0.145357268,1.014986654,0.348129790,1.003446860,0.298856189,0.994146633,0.301739589
0.145359768,1.014987687,0.348132597,1.003447665,0.298858655,0.994147367,0.301742101
0.145362268,1.014988721,0.348135403,1.003448470,0.298861121,0.994148101,0.301744612
0.145364768,1.014989755,0.348138209,1.003449275,0.298863587,0.994148836,0.301747123
0.145367268,1.014990788,0.348141015,1.003450081,0.298866053,0.994149570,0.301749635
0.145369768,1.014991822,0.348143821,1.003450886,0.298868519,0.994150304,0.301752146
0.145372269,1.014992856,0.348146627,1.003451691,0.298870986,0.994151039,0.301754657
0.145374769,1.014993889,0.348149433,1.003452496,0.298873452,0.994151773,0.301757168
0.145377269,1.014994923,0.348152240,1.003453301,0.298875918,0.994152507,0.301759679
0.145379769,1.014995957,0.348155046,1.003454106,0.298878384,0.994153241,0.301762191
0.145382269,1.014996990,0.348157851,1.003454912,0.298880850,0.994153976,0.301764702
0.145384769,1.014998024,0.348160657,1.003455717,0.298883316,0.994154710,0.301767213
0.145387269,1.014999058,0.348163463,1.003456522,0.298885782,0.994155444,0.301769724
0.145389769,1.015000091,0.348166269,1.003457327,0.298888247,0.994156179,0.301772235
0.145392270,1.015001125,0.348169075,1.003458132,0.298890713,0.994156913,0.301774746
0.145394770,1.015002159,0.348171881,1.003458937,0.298893179,0.994157647,0.301777257
0.145397270,1.015003192,0.348174687,1.003459743,0.298895645,0.994158381,0.301779768
0.145399770,1.015004226,0.348177492,1.003460548,0.298898111,0.994159116,0.301782279
0.145402270,1.015005260,0.348180298,1.003461353,0.298900577,0.994159850,0.301784790
0.145404770,1.015006293,0.348183104,1.003462158,0.298903042,0.994160584,0.301787301
0.145407270,1.015007327,0.348185910,1.003462963,0.298905508,0.994161319,0.301789812
0.145409770,1.015008361,0.348188715,1.003463768,0.298907974,0.994162053,0.301792322
0.145412271,1.015009394,0.348191521,1.003464573,0.298910439,0.994162787,0.301794833
0.145414771,1.015010428,0.348194326,1.003465379,0.298912905,0.994163521,0.301797344
0.145417271,1.015011462,0.348197132,1.003466184,0.298915371,0.994164256,0.301799855
0.145419771,1.015012495,0.348199937,1.003466989,0.298917836,0.994164990,0.301802366
0.145422271,1.015013529,0.348202743,1.003467794,0.298920302,0.994165724,0.301804876
0.145424771,1.015014563,0.348205548,1.003468599,0.298922767,0.994166459,0.301807387
0.145427271,1.015015596,0.348208354,1.003469404,0.298925233,0.994167193,0.301809898
0.145429771,1.015016630,0.348211159,1.003470209,0.298927698,0.994167927,0.301812408
0.145432272,1.015017664,0.348213964,1.003471015,0.298930164,0.994168661,0.301814919
0.145434772,1.015018697,0.348216770,1.003471820,0.298932629,0.994169396,0.301817429
0.145437272,1.015019731,0.348219575,1.003472625,0.298935095,0.994170130,0.301819940
0.145439772,1.015020764,0.348222380,1.003473430,0.298937560,0.994170864,0.301822451
0.145442272,1.015021798,0.348225186,1.003474235,0.298940025,0.994171599,0.301824961
0.145444772,1.015022832,0.348227991,1.003475040,0.298942491,0.994172333,0.301827472
0.145447272,1.015023865,0.348230796,1.003475845,0.298944956,0.994173067,0.301829982
0.145449772,1.015024899,0.348233601,1.003476651,0.298947421,0.994173801,0.301832492
0.145452273,1.015025933,0.348236406,1.003477456,0.298949887,0.994174536,0.301835003
0.145454773,1.015026966,0.348239211,1.003478261,0.298952352,0.994175270,0.301837513
0.145457273,1.015028000,0.348242016,1.003479066,0.298954817,0.994176004,0.301840024
0.145459773,1.015029034,0.348244821,1.003479871,0.298957282,0.994176738,0.301842534
0.145462273,1.015030067,0.348247626,1.003480676,0.298959747,0.994177473,0.301845044
0.145464773,1.015031101,0.348250431,1.003481481,0.298962213,0.994178207,0.301847554
0.145467273,1.015032135,0.348253236,1.003482286,0.298964678,0.994178941,0.301850065
0.145469773,1.015033168,0.348256041,1.003483092,0.298967143,0.994179676,0.301852575
0.145472274,1.015034202,0.348258846,1.003483897,0.298969608,0.994180410,0.301855085
0.145474774,1.015035235,0.348261651,1.003484702,0.298972073,0.994181144,0.301857595
0.145477274,1.015036269,0.348264456,1.003485507,0.298974538,0.994181878,0.301860105
0.145479774,1.015037303,0.348267261,1.003486312,0.298977003,0.994182613,0.301862616
0.145482274,1.015038336,0.348270065,1.003487117,0.298979468,0.994183347,0.301865126
0.145484774,1.015039370,0.348272870,1.003487922,0.298981933,0.994184081,0.301867636
0.145487274,1.015040404,0.348275675,1.003488727,0.298984398,0.994184815,0.301870146
0.145489774,1.015041437,0.348278479,1.003489533,0.298986862,0.994185550,0.301872656
0.145492275,1.015042471,0.348281284,1.003490338,0.298989327,0.994186284,0.301875166
0.145494775,1.015043504,0.348284089,1.003491143,0.298991792,0.994187018,0.301877676
0.145497275,1.015044538,0.348286893,1.003491948,0.298994257,0.994187753,0.301880186
0.145499775,1.015045572,0.348289698,1.003492753,0.298996722,0.994188487,0.301882696
0.145502275,1.015046605,0.348292502,1.003493558,0.298999186,0.994189221,0.301885206
0.145504775,1.015047639,0.348295307,1.003494363,0.299001651,0.994189955,0.301887715
0.145507275,1.015048673,0.348298111,1.003495168,0.299004116,0.994190690,0.301890225
0.145509775,1.015049706,0.348300916,1.003495974,0.299006580,0.994191424,0.301892735
0.145512276,1.015050740,0.348303720,1.003496779,0.299009045,0.994192158,0.301895245
0.145514776,1.015051773,0.348306524,1.003497584,0.299011510,0.994192892,0.301897755
0.145517276,1.015052807,0.348309329,1.003498389,0.299013974,0.994193627,0.301900264
0.145519776,1.015053841,0.348312133,1.003499194,0.299016439,0.994194361,0.301902774
0.145522276,1.015054874,0.348314937,1.003499999,0.299018903,0.994195095,0.301905284
0.145524776,1.015055908,0.348317742,1.003500804,0.299021368,0.994195830,0.301907793
0.145527276,1.015056942,0.348320546,1.003501609,0.299023832,0.994196564,0.301910303
0.145529776,1.015057975,0.348323350,1.003502414,0.299026297,0.994197298,0.301912813
0.145532277,1.015059009,0.348326154,1.003503219,0.299028761,0.994198032,0.301915322
0.145534777,1.015060042,0.348328958,1.003504025,0.299031226,0.994198767,0.301917832
0.145537277,1.015061076,0.348331762,1.003504830,0.299033690,0.994199501,0.301920341
0.145539777,1.015062110,0.348334566,1.003505635,0.299036155,0.994200235,0.301922851
0.145542277,1.015063143,0.348337370,1.003506440,0.299038619,0.994200969,0.301925360
0.145544777,1.015064177,0.348340174,1.003507245,0.299041083,0.994201704,0.301927870
0.145547277,1.015065210,0.348342978,1.003508050,0.299043547,0.994202438,0.301930379
0.145549777,1.015066244,0.348345782,1.003508855,0.299046012,0.994203172,0.301932889
0.145552278,1.015067278,0.348348586,1.003509660,0.299048476,0.994203907,0.301935398
0.145554778,1.015068311,0.348351390,1.003510465,0.299050940,0.994204641,0.301937907
0.145557278,1.015069345,0.348354194,1.003511270,0.299053404,0.994205375,0.301940417
0.145559778,1.015070378,0.348356998,1.003512076,0.299055868,0.994206109,0.301942926
0.145562278,1.015071412,0.348359802,1.003512881,0.299058333,0.994206844,0.301945435
0.145564778,1.015072446,0.348362605,1.003513686,0.299060797,0.994207578,0.301947944
0.145567278,1.015073479,0.348365409,1.003514491,0.299063261,0.994208312,0.301950454
0.145569778,1.015074513,0.348368213,1.003515296,0.299065725,0.994209046,0.301952963
0.145572279,1.015075546,0.348371017,1.003516101,0.299068189,0.994209781,0.301955472
0.145574779,1.015076580,0.348373820,1.003516906,0.299070653,0.994210515,0.301957981
0.145577279,1.015077614,0.348376624,1.003517711,0.299073117,0.994211249,0.301960490
0.145579779,1.015078647,0.348379427,1.003518516,0.299075581,0.994211983,0.301962999
0.145582279,1.015079681,0.348382231,1.003519321,0.299078045,0.994212718,0.301965508
