K,rho1,ang1,rho2,ang2,rho3,ang3
0.991715172,1.000171422,0.103704567,1.000147833,0.088536776,0.997294220,0.088790778
0.991734173,1.000171525,0.103705556,1.000147921,0.088537621,0.997294282,0.088791628
0.991753175,1.000171628,0.103706545,1.000148010,0.088538467,0.997294344,0.088792478
0.991772177,1.000171731,0.103707534,1.000148099,0.088539312,0.997294406,0.088793329
0.991791179,1.000171834,0.103708523,1.000148188,0.088540158,0.997294467,0.088794179
0.991810181,1.000171937,0.103709512,1.000148277,0.088541003,0.997294529,0.088795029
0.991829183,1.000172040,0.103710501,1.000148365,0.088541849,0.997294591,0.088795880
0.991848185,1.000172143,0.103711490,1.000148454,0.088542694,0.997294653,0.088796730
0.991867187,1.000172246,0.103712478,1.000148543,0.088543539,0.997294714,0.088797580
0.991886189,1.000172349,0.103713467,1.000148632,0.088544385,0.997294776,0.088798430
0.991905191,1.000172452,0.103714456,1.000148721,0.088545230,0.997294838,0.088799281
0.991924192,1.000172554,0.103715445,1.000148809,0.088546076,0.997294900,0.088800131
0.991943194,1.000172657,0.103716434,1.000148898,0.088546921,0.997294961,0.088800981
0.991962196,1.000172760,0.103717422,1.000148987,0.088547767,0.997295023,0.088801831
0.991981198,1.000172863,0.103718411,1.000149076,0.088548612,0.997295085,0.088802681
0.992000200,1.000172966,0.103719400,1.000149165,0.088549457,0.997295147,0.088803532
0.992019202,1.000173069,0.103720389,1.000149253,0.088550303,0.997295209,0.088804382
0.992038204,1.000173172,0.103721377,1.000149342,0.088551148,0.997295270,0.088805232
0.992057206,1.000173275,0.103722366,1.000149431,0.088551993,0.997295332,0.088806082
0.992076208,1.000173378,0.103723355,1.000149520,0.088552839,0.997295394,0.088806932
0.992095210,1.000173481,0.103724344,1.000149608,0.088553684,0.997295456,0.088807783
0.992114211,1.000173584,0.103725332,1.000149697,0.088554529,0.997295517,0.088808633
0.992133213,1.000173687,0.103726321,1.000149786,0.088555375,0.997295579,0.088809483
0.992152215,1.000173790,0.103727310,1.000149875,0.088556220,0.997295641,0.088810333
0.992171217,1.000173893,0.103728298,1.000149964,0.088557065,0.997295703,0.088811183
0.992190219,1.000173996,0.103729287,1.000150052,0.088557911,0.997295764,0.088812033
0.992209221,1.000174099,0.103730276,1.000150141,0.088558756,0.997295826,0.088812883
0.992228223,1.000174201,0.103731264,1.000150230,0.088559601,0.997295888,0.088813733
0.992247225,1.000174304,0.103732253,1.000150319,0.088560446,0.997295950,0.088814584
0.992266227,1.000174407,0.103733242,1.000150408,0.088561292,0.997296012,0.088815434
0.992285229,1.000174510,0.103734230,1.000150496,0.088562137,0.997296073,0.088816284
0.992304230,1.000174613,0.103735219,1.000150585,0.088562982,0.997296135,0.088817134
0.992323232,1.000174716,0.103736207,1.000150674,0.088563827,0.997296197,0.088817984
0.992342234,1.000174819,0.103737196,1.000150763,0.088564673,0.997296259,0.088818834
0.992361236,1.000174922,0.103738185,1.000150852,0.088565518,0.997296320,0.088819684
0.992380238,1.000175025,0.103739173,1.000150940,0.088566363,0.997296382,0.088820534
0.992399240,1.000175128,0.103740162,1.000151029,0.088567208,0.997296444,0.088821384
0.992418242,1.000175231,0.103741150,1.000151118,0.088568053,0.997296506,0.088822234
0.992437244,1.000175334,0.103742139,1.000151207,0.088568899,0.997296567,0.088823084
0.992456246,1.000175437,0.103743127,1.000151295,0.088569744,0.997296629,0.088823934
0.992475248,1.000175540,0.103744116,1.000151384,0.088570589,0.997296691,0.088824784
0.992494249,1.000175643,0.103745104,1.000151473,0.088571434,0.997296753,0.088825634
0.992513251,1.000175746,0.103746093,1.000151562,0.088572279,0.997296815,0.088826484
0.992532253,1.000175849,0.103747081,1.000151651,0.088573124,0.997296876,0.088827334
0.992551255,1.000175951,0.103748070,1.000151739,0.088573970,0.997296938,0.088828184
0.992570257,1.000176054,0.103749058,1.000151828,0.088574815,0.997297000,0.088829034
0.992589259,1.000176157,0.103750047,1.000151917,0.088575660,0.997297062,0.088829884
0.992608261,1.000176260,0.103751035,1.000152006,0.088576505,0.997297123,0.088830734
0.992627263,1.000176363,0.103752024,1.000152095,0.088577350,0.997297185,0.088831584
0.992646265,1.000176466,0.103753012,1.000152183,0.088578195,0.997297247,0.088832434
0.992665267,1.000176569,0.103754001,1.000152272,0.088579040,0.997297309,0.088833284
0.992684268,1.000176672,0.103754989,1.000152361,0.088579885,0.997297370,0.088834134
0.992703270,1.000176775,0.103755977,1.000152450,0.088580730,0.997297432,0.088834983
0.992722272,1.000176878,0.103756966,1.000152539,0.088581575,0.997297494,0.088835833
0.992741274,1.000176981,0.103757954,1.000152627,0.088582420,0.997297556,0.088836683
0.992760276,1.000177084,0.103758943,1.000152716,0.088583265,0.997297618,0.088837533
0.992779278,1.000177187,0.103759931,1.000152805,0.088584111,0.997297679,0.088838383
0.992798280,1.000177290,0.103760919,1.000152894,0.088584956,0.997297741,0.088839233
0.992817282,1.000177393,0.103761908,1.000152982,0.088585801,0.997297803,0.088840083
0.992836284,1.000177496,0.103762896,1.000153071,0.088586646,0.997297865,0.088840932
0.992855286,1.000177599,0.103763884,1.000153160,0.088587491,0.997297926,0.088841782
0.992874287,1.000177701,0.103764873,1.000153249,0.088588336,0.997297988,0.088842632
0.992893289,1.000177804,0.103765861,1.000153338,0.088589181,0.997298050,0.088843482
0.992912291,1.000177907,0.103766849,1.000153426,0.088590026,0.997298112,0.088844332
0.992931293,1.000178010,0.103767838,1.000153515,0.088590871,0.997298174,0.088845182
0.992950295,1.000178113,0.103768826,1.000153604,0.088591715,0.997298235,0.088846031
0.992969297,1.000178216,0.103769814,1.000153693,0.088592560,0.997298297,0.088846881
0.992988299,1.000178319,0.103770802,1.000153782,0.088593405,0.997298359,0.088847731
0.993007301,1.000178422,0.103771791,1.000153870,0.088594250,0.997298421,0.088848581
0.993026303,1.000178525,0.103772779,1.000153959,0.088595095,0.997298482,0.088849430
0.993045305,1.000178628,0.103773767,1.000154048,0.088595940,0.997298544,0.088850280
0.993064306,1.000178731,0.103774755,1.000154137,0.088596785,0.997298606,0.088851130
0.993083308,1.000178834,0.103775744,1.000154225,0.088597630,0.997298668,0.088851980
0.993102310,1.000178937,0.103776732,1.000154314,0.088598475,0.997298729,0.088852829
0.993121312,1.000179040,0.103777720,1.000154403,0.088599320,0.997298791,0.088853679
0.993140314,1.000179143,0.103778708,1.000154492,0.088600165,0.997298853,0.088854529
0.993159316,1.000179246,0.103779696,1.000154581,0.088601010,0.997298915,0.088855378
0.993178318,1.000179349,0.103780684,1.000154669,0.088601854,0.997298977,0.088856228
0.993197320,1.000179451,0.103781673,1.000154758,0.088602699,0.997299038,0.088857078
0.993216322,1.000179554,0.103782661,1.000154847,0.088603544,0.997299100,0.088857928
0.993235324,1.000179657,0.103783649,1.000154936,0.088604389,0.997299162,0.088858777
0.993254325,1.000179760,0.103784637,1.000155025,0.088605234,0.997299224,0.088859627
0.993273327,1.000179863,0.103785625,1.000155113,0.088606079,0.997299285,0.088860476
0.993292329,1.000179966,0.103786613,1.000155202,0.088606923,0.997299347,0.088861326
0.993311331,1.000180069,0.103787601,1.000155291,0.088607768,0.997299409,0.088862176
0.993330333,1.000180172,0.103788589,1.000155380,0.088608613,0.997299471,0.088863025
0.993349335,1.000180275,0.103789577,1.000155468,0.088609458,0.997299533,0.088863875
0.993368337,1.000180378,0.103790566,1.000155557,0.088610303,0.997299594,0.088864725
0.993387339,1.000180481,0.103791554,1.000155646,0.088611147,0.997299656,0.088865574
0.993406341,1.000180584,0.103792542,1.000155735,0.088611992,0.997299718,0.088866424
0.993425343,1.000180687,0.103793530,1.000155824,0.088612837,0.997299780,0.088867273
0.993444344,1.000180790,0.103794518,1.000155912,0.088613682,0.997299841,0.088868123
0.993463346,1.000180893,0.103795506,1.000156001,0.088614526,0.997299903,0.088868973
0.993482348,1.000180996,0.103796494,1.000156090,0.088615371,0.997299965,0.088869822
0.993501350,1.000181098,0.103797482,1.000156179,0.088616216,0.997300027,0.088870672
0.993520352,1.000181201,0.103798470,1.000156267,0.088617060,0.997300089,0.088871521
0.993539354,1.000181304,0.103799458,1.000156356,0.088617905,0.997300150,0.088872371
0.993558356,1.000181407,0.103800446,1.000156445,0.088618750,0.997300212,0.088873220
0.993577358,1.000181510,0.103801434,1.000156534,0.088619595,0.997300274,0.088874070
0.993596360,1.000181613,0.103802422,1.000156623,0.088620439,0.997300336,0.088874919
0.993615362,1.000181716,0.103803410,1.000156711,0.088621284,0.997300397,0.088875769
0.993634363,1.000181819,0.103804397,1.000156800,0.088622129,0.997300459,0.088876618
0.993653365,1.000181922,0.103805385,1.000156889,0.088622973,0.997300521,0.088877468
0.993672367,1.000182025,0.103806373,1.000156978,0.088623818,0.997300583,0.088878317
0.993691369,1.000182128,0.103807361,1.000157066,0.088624663,0.997300645,0.088879167
0.993710371,1.000182231,0.103808349,1.000157155,0.088625507,0.997300706,0.088880016
0.993729373,1.000182334,0.103809337,1.000157244,0.088626352,0.997300768,0.088880866
0.993748375,1.000182437,0.103810325,1.000157333,0.088627196,0.997300830,0.088881715
0.993767377,1.000182540,0.103811313,1.000157422,0.088628041,0.997300892,0.088882564
0.993786379,1.000182643,0.103812301,1.000157510,0.088628886,0.997300953,0.088883414
0.993805381,1.000182746,0.103813288,1.000157599,0.088629730,0.997301015,0.088884263
0.993824382,1.000182848,0.103814276,1.000157688,0.088630575,0.997301077,0.088885113
0.993843384,1.000182951,0.103815264,1.000157777,0.088631419,0.997301139,0.088885962
0.993862386,1.000183054,0.103816252,1.000157865,0.088632264,0.997301201,0.088886812
0.993881388,1.000183157,0.103817240,1.000157954,0.088633108,0.997301262,0.088887661
0.993900390,1.000183260,0.103818228,1.000158043,0.088633953,0.997301324,0.088888510
0.993919392,1.000183363,0.103819215,1.000158132,0.088634798,0.997301386,0.088889360
0.993938394,1.000183466,0.103820203,1.000158221,0.088635642,0.997301448,0.088890209
0.993957396,1.000183569,0.103821191,1.000158309,0.088636487,0.997301509,0.088891058
0.993976398,1.000183672,0.103822179,1.000158398,0.088637331,0.997301571,0.088891908
0.993995400,1.000183775,0.103823166,1.000158487,0.088638176,0.997301633,0.088892757
0.994014401,1.000183878,0.103824154,1.000158576,0.088639020,0.997301695,0.088893606
0.994033403,1.000183981,0.103825142,1.000158664,0.088639865,0.997301757,0.088894456
0.994052405,1.000184084,0.103826130,1.000158753,0.088640709,0.997301818,0.088895305
0.994071407,1.000184187,0.103827117,1.000158842,0.088641554,0.997301880,0.088896154
0.994090409,1.000184290,0.103828105,1.000158931,0.088642398,0.997301942,0.088897004
0.994109411,1.000184393,0.103829093,1.000159020,0.088643243,0.997302004,0.088897853
0.994128413,1.000184495,0.103830080,1.000159108,0.088644087,0.997302065,0.088898702
0.994147415,1.000184598,0.103831068,1.000159197,0.088644931,0.997302127,0.088899551
0.994166417,1.000184701,0.103832056,1.000159286,0.088645776,0.997302189,0.088900401
0.994185419,1.000184804,0.103833043,1.000159375,0.088646620,0.997302251,0.088901250
0.994204420,1.000184907,0.103834031,1.000159463,0.088647465,0.997302313,0.088902099
0.994223422,1.000185010,0.103835019,1.000159552,0.088648309,0.997302374,0.088902948
0.994242424,1.000185113,0.103836006,1.000159641,0.088649153,0.997302436,0.088903798
0.994261426,1.000185216,0.103836994,1.000159730,0.088649998,0.997302498,0.088904647
0.994280428,1.000185319,0.103837981,1.000159819,0.088650842,0.997302560,0.088905496
0.994299430,1.000185422,0.103838969,1.000159907,0.088651687,0.997302622,0.088906345
0.994318432,1.000185525,0.103839957,1.000159996,0.088652531,0.997302683,0.088907194
0.994337434,1.000185628,0.103840944,1.000160085,0.088653375,0.997302745,0.088908044
0.994356436,1.000185731,0.103841932,1.000160174,0.088654220,0.997302807,0.088908893
0.994375438,1.000185834,0.103842919,1.000160262,0.088655064,0.997302869,0.088909742
0.994394439,1.000185937,0.103843907,1.000160351,0.088655908,0.997302930,0.088910591
0.994413441,1.000186040,0.103844894,1.000160440,0.088656753,0.997302992,0.088911440
0.994432443,1.000186143,0.103845882,1.000160529,0.088657597,0.997303054,0.088912289
0.994451445,1.000186245,0.103846869,1.000160618,0.088658441,0.997303116,0.088913139
0.994470447,1.000186348,0.103847857,1.000160706,0.088659286,0.997303178,0.088913988
0.994489449,1.000186451,0.103848844,1.000160795,0.088660130,0.997303239,0.088914837
0.994508451,1.000186554,0.103849832,1.000160884,0.088660974,0.997303301,0.088915686
0.994527453,1.000186657,0.103850819,1.000160973,0.088661818,0.997303363,0.088916535
0.994546455,1.000186760,0.103851807,1.000161061,0.088662663,0.997303425,0.088917384
0.994565457,1.000186863,0.103852794,1.000161150,0.088663507,0.997303486,0.088918233
0.994584458,1.000186966,0.103853782,1.000161239,0.088664351,0.997303548,0.088919082
0.994603460,1.000187069,0.103854769,1.000161328,0.088665196,0.997303610,0.088919931
0.994622462,1.000187172,0.103855757,1.000161417,0.088666040,0.997303672,0.088920781
0.994641464,1.000187275,0.103856744,1.000161505,0.088666884,0.997303734,0.088921630
0.994660466,1.000187378,0.103857731,1.000161594,0.088667728,0.997303795,0.088922479
0.994679468,1.000187481,0.103858719,1.000161683,0.088668572,0.997303857,0.088923328
0.994698470,1.000187584,0.103859706,1.000161772,0.088669417,0.997303919,0.088924177
0.994717472,1.000187687,0.103860694,1.000161860,0.088670261,0.997303981,0.088925026
0.994736474,1.000187790,0.103861681,1.000161949,0.088671105,0.997304043,0.088925875
0.994755476,1.000187892,0.103862668,1.000162038,0.088671949,0.997304104,0.088926724
0.994774477,1.000187995,0.103863656,1.000162127,0.088672793,0.997304166,0.088927573
0.994793479,1.000188098,0.103864643,1.000162215,0.088673638,0.997304228,0.088928422
0.994812481,1.000188201,0.103865630,1.000162304,0.088674482,0.997304290,0.088929271
0.994831483,1.000188304,0.103866618,1.000162393,0.088675326,0.997304351,0.088930120
0.994850485,1.000188407,0.103867605,1.000162482,0.088676170,0.997304413,0.088930969
0.994869487,1.000188510,0.103868592,1.000162571,0.088677014,0.997304475,0.088931818
0.994888489,1.000188613,0.103869580,1.000162659,0.088677858,0.997304537,0.088932667
0.994907491,1.000188716,0.103870567,1.000162748,0.088678702,0.997304599,0.088933515
0.994926493,1.000188819,0.103871554,1.000162837,0.088679546,0.997304660,0.088934364
0.994945495,1.000188922,0.103872541,1.000162926,0.088680390,0.997304722,0.088935213
0.994964496,1.000189025,0.103873529,1.000163014,0.088681235,0.997304784,0.088936062
0.994983498,1.000189128,0.103874516,1.000163103,0.088682079,0.997304846,0.088936911
0.995002500,1.000189231,0.103875503,1.000163192,0.088682923,0.997304908,0.088937760
0.995021502,1.000189334,0.103876490,1.000163281,0.088683767,0.997304969,0.088938609
0.995040504,1.000189437,0.103877478,1.000163369,0.088684611,0.997305031,0.088939458
0.995059506,1.000189540,0.103878465,1.000163458,0.088685455,0.997305093,0.088940307
0.995078508,1.000189642,0.103879452,1.000163547,0.088686299,0.997305155,0.088941156
0.995097510,1.000189745,0.103880439,1.000163636,0.088687143,0.997305216,0.088942004
0.995116512,1.000189848,0.103881426,1.000163725,0.088687987,0.997305278,0.088942853
0.995135514,1.000189951,0.103882414,1.000163813,0.088688831,0.997305340,0.088943702
0.995154515,1.000190054,0.103883401,1.000163902,0.088689675,0.997305402,0.088944551
0.995173517,1.000190157,0.103884388,1.000163991,0.088690519,0.997305464,0.088945400
0.995192519,1.000190260,0.103885375,1.000164080,0.088691363,0.997305525,0.088946249
0.995211521,1.000190363,0.103886362,1.000164168,0.088692207,0.997305587,0.088947097
0.995230523,1.000190466,0.103887349,1.000164257,0.088693051,0.997305649,0.088947946
0.995249525,1.000190569,0.103888336,1.000164346,0.088693895,0.997305711,0.088948795
0.995268527,1.000190672,0.103889323,1.000164435,0.088694739,0.997305773,0.088949644
0.995287529,1.000190775,0.103890311,1.000164523,0.088695583,0.997305834,0.088950493
0.995306531,1.000190878,0.103891298,1.000164612,0.088696427,0.997305896,0.088951341
0.995325533,1.000190981,0.103892285,1.000164701,0.088697271,0.997305958,0.088952190
0.995344534,1.000191084,0.103893272,1.000164790,0.088698115,0.997306020,0.088953039
0.995363536,1.000191187,0.103894259,1.000164879,0.088698959,0.997306082,0.088953888
0.995382538,1.000191289,0.103895246,1.000164967,0.088699802,0.997306143,0.088954736
0.995401540,1.000191392,0.103896233,1.000165056,0.088700646,0.997306205,0.088955585
0.995420542,1.000191495,0.103897220,1.000165145,0.088701490,0.997306267,0.088956434
0.995439544,1.000191598,0.103898207,1.000165234,0.088702334,0.997306329,0.088957282
0.995458546,1.000191701,0.103899194,1.000165322,0.088703178,0.997306390,0.088958131
0.995477548,1.000191804,0.103900181,1.000165411,0.088704022,0.997306452,0.088958980
0.995496550,1.000191907,0.103901168,1.000165500,0.088704866,0.997306514,0.088959829
0.995515552,1.000192010,0.103902155,1.000165589,0.088705710,0.997306576,0.088960677
0.995534553,1.000192113,0.103903142,1.000165677,0.088706553,0.997306638,0.088961526
0.995553555,1.000192216,0.103904129,1.000165766,0.088707397,0.997306699,0.088962375
0.995572557,1.000192319,0.103905116,1.000165855,0.088708241,0.997306761,0.088963223
