K,rho1,ang1,rho2,ang2,rho3,ang3
1.914923246,1.003588615,0.129466643,1.003214289,0.116930946,1.000881908,0.117204686
1.915022751,1.003589050,0.129469974,1.003214675,0.116933958,1.000882234,0.117207712
1.915122256,1.003589485,0.129473305,1.003215060,0.116936970,1.000882560,0.117210738
1.915221761,1.003589920,0.129476636,1.003215446,0.116939981,1.000882886,0.117213764
1.915321266,1.003590355,0.129479966,1.003215832,0.116942993,1.000883212,0.117216789
1.915420771,1.003590791,0.129483297,1.003216217,0.116946005,1.000883538,0.117219815
1.915520276,1.003591226,0.129486627,1.003216603,0.116949016,1.000883864,0.117222841
1.915619781,1.003591661,0.129489957,1.003216988,0.116952028,1.000884189,0.117225866
1.915719286,1.003592096,0.129493287,1.003217374,0.116955039,1.000884515,0.117228891
1.915818791,1.003592532,0.129496618,1.003217760,0.116958050,1.000884841,0.117231917
1.915918296,1.003592967,0.129499948,1.003218145,0.116961061,1.000885167,0.117234942
1.916017801,1.003593402,0.129503277,1.003218531,0.116964072,1.000885493,0.117237967
1.916117306,1.003593837,0.129506607,1.003218916,0.116967083,1.000885819,0.117240992
1.916216811,1.003594272,0.129509937,1.003219302,0.116970094,1.000886145,0.117244017
1.916316316,1.003594708,0.129513267,1.003219688,0.116973105,1.000886471,0.117247042
1.916415821,1.003595143,0.129516596,1.003220073,0.116976116,1.000886797,0.117250067
1.916515326,1.003595578,0.129519926,1.003220459,0.116979127,1.000887123,0.117253092
1.916614831,1.003596013,0.129523255,1.003220844,0.116982137,1.000887449,0.117256116
1.916714336,1.003596448,0.129526584,1.003221230,0.116985148,1.000887775,0.117259141
1.916813841,1.003596884,0.129529914,1.003221615,0.116988158,1.000888101,0.117262165
1.916913346,1.003597319,0.129533243,1.003222001,0.116991169,1.000888427,0.117265190
1.917012851,1.003597754,0.129536572,1.003222387,0.116994179,1.000888753,0.117268214
1.917112356,1.003598189,0.129539901,1.003222772,0.116997189,1.000889079,0.117271238
1.917211861,1.003598625,0.129543229,1.003223158,0.117000200,1.000889405,0.117274263
1.917311366,1.003599060,0.129546558,1.003223543,0.117003210,1.000889731,0.117277287
1.917410871,1.003599495,0.129549887,1.003223929,0.117006220,1.000890057,0.117280311
1.917510376,1.003599930,0.129553215,1.003224315,0.117009230,1.000890383,0.117283335
1.917609880,1.003600365,0.129556544,1.003224700,0.117012239,1.000890709,0.117286359
1.917709385,1.003600801,0.129559872,1.003225086,0.117015249,1.000891034,0.117289382
1.917808890,1.003601236,0.129563201,1.003225471,0.117018259,1.000891360,0.117292406
1.917908395,1.003601671,0.129566529,1.003225857,0.117021268,1.000891686,0.117295430
1.918007900,1.003602106,0.129569857,1.003226242,0.117024278,1.000892012,0.117298453
1.918107405,1.003602541,0.129573185,1.003226628,0.117027287,1.000892338,0.117301477
1.918206910,1.003602977,0.129576513,1.003227014,0.117030297,1.000892664,0.117304500
1.918306415,1.003603412,0.129579841,1.003227399,0.117033306,1.000892990,0.117307523
1.918405920,1.003603847,0.129583169,1.003227785,0.117036315,1.000893316,0.117310546
1.918505425,1.003604282,0.129586496,1.003228170,0.117039324,1.000893642,0.117313570
1.918604930,1.003604717,0.129589824,1.003228556,0.117042333,1.000893968,0.117316593
1.918704435,1.003605153,0.129593151,1.003228942,0.117045342,1.000894294,0.117319616
1.918803940,1.003605588,0.129596479,1.003229327,0.117048351,1.000894620,0.117322638
1.918903445,1.003606023,0.129599806,1.003229713,0.117051360,1.000894946,0.117325661
1.919002950,1.003606458,0.129603133,1.003230098,0.117054368,1.000895272,0.117328684
1.919102455,1.003606894,0.129606460,1.003230484,0.117057377,1.000895598,0.117331707
1.919201960,1.003607329,0.129609788,1.003230869,0.117060386,1.000895924,0.117334729
1.919301465,1.003607764,0.129613114,1.003231255,0.117063394,1.000896250,0.117337752
1.919400970,1.003608199,0.129616441,1.003231641,0.117066402,1.000896576,0.117340774
1.919500475,1.003608634,0.129619768,1.003232026,0.117069411,1.000896902,0.117343796
1.919599980,1.003609070,0.129623095,1.003232412,0.117072419,1.000897228,0.117346819
1.919699485,1.003609505,0.129626421,1.003232797,0.117075427,1.000897554,0.117349841
1.919798990,1.003609940,0.129629748,1.003233183,0.117078435,1.000897880,0.117352863
1.919898495,1.003610375,0.129633074,1.003233568,0.117081443,1.000898206,0.117355885
1.919998000,1.003610810,0.129636401,1.003233954,0.117084451,1.000898532,0.117358907
1.920097505,1.003611246,0.129639727,1.003234339,0.117087459,1.000898858,0.117361929
1.920197010,1.003611681,0.129643053,1.003234725,0.117090467,1.000899184,0.117364950
1.920296515,1.003612116,0.129646379,1.003235111,0.117093474,1.000899510,0.117367972
1.920396020,1.003612551,0.129649705,1.003235496,0.117096482,1.000899836,0.117370994
1.920495525,1.003612986,0.129653031,1.003235882,0.117099489,1.000900162,0.117374015
1.920595030,1.003613422,0.129656357,1.003236267,0.117102497,1.000900488,0.117377037
1.920694535,1.003613857,0.129659683,1.003236653,0.117105504,1.000900814,0.117380058
1.920794040,1.003614292,0.129663008,1.003237038,0.117108511,1.000901140,0.117383079
1.920893545,1.003614727,0.129666334,1.003237424,0.117111518,1.000901466,0.117386101
1.920993050,1.003615162,0.129669659,1.003237809,0.117114526,1.000901792,0.117389122
1.921092555,1.003615598,0.129672985,1.003238195,0.117117533,1.000902118,0.117392143
1.921192060,1.003616033,0.129676310,1.003238581,0.117120539,1.000902443,0.117395164
1.921291565,1.003616468,0.129679635,1.003238966,0.117123546,1.000902769,0.117398185
1.921391070,1.003616903,0.129682960,1.003239352,0.117126553,1.000903095,0.117401205
1.921490575,1.003617338,0.129686285,1.003239737,0.117129560,1.000903421,0.117404226
1.921590080,1.003617774,0.129689610,1.003240123,0.117132566,1.000903747,0.117407247
1.921689584,1.003618209,0.129692935,1.003240508,0.117135573,1.000904073,0.117410267
1.921789089,1.003618644,0.129696260,1.003240894,0.117138579,1.000904399,0.117413288
1.921888594,1.003619079,0.129699584,1.003241279,0.117141586,1.000904725,0.117416308
1.921988099,1.003619514,0.129702909,1.003241665,0.117144592,1.000905051,0.117419328
1.922087604,1.003619950,0.129706233,1.003242050,0.117147598,1.000905377,0.117422349
1.922187109,1.003620385,0.129709558,1.003242436,0.117150604,1.000905703,0.117425369
1.922286614,1.003620820,0.129712882,1.003242822,0.117153610,1.000906029,0.117428389
1.922386119,1.003621255,0.129716206,1.003243207,0.117156616,1.000906355,0.117431409
1.922485624,1.003621691,0.129719530,1.003243593,0.117159622,1.000906681,0.117434429
1.922585129,1.003622126,0.129722854,1.003243978,0.117162628,1.000907007,0.117437449
1.922684634,1.003622561,0.129726178,1.003244364,0.117165634,1.000907333,0.117440468
1.922784139,1.003622996,0.129729502,1.003244749,0.117168639,1.000907659,0.117443488
1.922883644,1.003623431,0.129732826,1.003245135,0.117171645,1.000907985,0.117446508
1.922983149,1.003623867,0.129736150,1.003245520,0.117174651,1.000908311,0.117449527
1.923082654,1.003624302,0.129739473,1.003245906,0.117177656,1.000908637,0.117452547
1.923182159,1.003624737,0.129742797,1.003246291,0.117180661,1.000908963,0.117455566
1.923281664,1.003625172,0.129746120,1.003246677,0.117183666,1.000909289,0.117458585
1.923381169,1.003625607,0.129749443,1.003247062,0.117186672,1.000909615,0.117461604
1.923480674,1.003626043,0.129752767,1.003247448,0.117189677,1.000909941,0.117464624
1.923580179,1.003626478,0.129756090,1.003247834,0.117192682,1.000910267,0.117467643
1.923679684,1.003626913,0.129759413,1.003248219,0.117195687,1.000910593,0.117470662
1.923779189,1.003627348,0.129762736,1.003248605,0.117198692,1.000910919,0.117473680
1.923878694,1.003627783,0.129766059,1.003248990,0.117201696,1.000911245,0.117476699
1.923978199,1.003628219,0.129769381,1.003249376,0.117204701,1.000911571,0.117479718
1.924077704,1.003628654,0.129772704,1.003249761,0.117207706,1.000911897,0.117482737
1.924177209,1.003629089,0.129776027,1.003250147,0.117210710,1.000912223,0.117485755
1.924276714,1.003629524,0.129779349,1.003250532,0.117213715,1.000912549,0.117488774
1.924376219,1.003629959,0.129782672,1.003250918,0.117216719,1.000912875,0.117491792
1.924475724,1.003630395,0.129785994,1.003251303,0.117219723,1.000913201,0.117494810
1.924575229,1.003630830,0.129789316,1.003251689,0.117222727,1.000913527,0.117497829
1.924674734,1.003631265,0.129792638,1.003252074,0.117225732,1.000913853,0.117500847
1.924774239,1.003631700,0.129795960,1.003252460,0.117228736,1.000914179,0.117503865
1.924873744,1.003632135,0.129799282,1.003252845,0.117231740,1.000914505,0.117506883
1.924973249,1.003632571,0.129802604,1.003253231,0.117234743,1.000914831,0.117509901
1.925072754,1.003633006,0.129805926,1.003253616,0.117237747,1.000915157,0.117512919
1.925172259,1.003633441,0.129809248,1.003254002,0.117240751,1.000915483,0.117515936
1.925271764,1.003633876,0.129812569,1.003254387,0.117243755,1.000915809,0.117518954
1.925371269,1.003634311,0.129815891,1.003254773,0.117246758,1.000916135,0.117521972
1.925470774,1.003634746,0.129819212,1.003255158,0.117249762,1.000916461,0.117524989
1.925570279,1.003635182,0.129822534,1.003255544,0.117252765,1.000916787,0.117528006
1.925669783,1.003635617,0.129825855,1.003255929,0.117255768,1.000917113,0.117531024
1.925769288,1.003636052,0.129829176,1.003256315,0.117258772,1.000917439,0.117534041
1.925868793,1.003636487,0.129832497,1.003256700,0.117261775,1.000917765,0.117537058
1.925968298,1.003636922,0.129835818,1.003257086,0.117264778,1.000918091,0.117540075
1.926067803,1.003637358,0.129839139,1.003257471,0.117267781,1.000918417,0.117543092
1.926167308,1.003637793,0.129842460,1.003257857,0.117270784,1.000918744,0.117546109
1.926266813,1.003638228,0.129845781,1.003258242,0.117273787,1.000919070,0.117549126
1.926366318,1.003638663,0.129849101,1.003258628,0.117276789,1.000919396,0.117552143
1.926465823,1.003639098,0.129852422,1.003259013,0.117279792,1.000919722,0.117555160
1.926565328,1.003639534,0.129855742,1.003259399,0.117282795,1.000920048,0.117558176
1.926664833,1.003639969,0.129859063,1.003259784,0.117285797,1.000920374,0.117561193
1.926764338,1.003640404,0.129862383,1.003260170,0.117288800,1.000920700,0.117564209
1.926863843,1.003640839,0.129865703,1.003260555,0.117291802,1.000921026,0.117567226
1.926963348,1.003641274,0.129869023,1.003260941,0.117294804,1.000921352,0.117570242
1.927062853,1.003641710,0.129872343,1.003261326,0.117297806,1.000921678,0.117573258
1.927162358,1.003642145,0.129875663,1.003261712,0.117300809,1.000922004,0.117576274
1.927261863,1.003642580,0.129878983,1.003262097,0.117303811,1.000922330,0.117579291
1.927361368,1.003643015,0.129882303,1.003262483,0.117306813,1.000922656,0.117582307
1.927460873,1.003643450,0.129885623,1.003262868,0.117309814,1.000922982,0.117585322
1.927560378,1.003643886,0.129888942,1.003263254,0.117312816,1.000923308,0.117588338
1.927659883,1.003644321,0.129892262,1.003263639,0.117315818,1.000923634,0.117591354
1.927759388,1.003644756,0.129895581,1.003264025,0.117318820,1.000923960,0.117594370
1.927858893,1.003645191,0.129898900,1.003264410,0.117321821,1.000924286,0.117597385
1.927958398,1.003645626,0.129902220,1.003264796,0.117324823,1.000924612,0.117600401
1.928057903,1.003646062,0.129905539,1.003265181,0.117327824,1.000924938,0.117603416
1.928157408,1.003646497,0.129908858,1.003265567,0.117330825,1.000925264,0.117606432
1.928256913,1.003646932,0.129912177,1.003265952,0.117333827,1.000925590,0.117609447
1.928356418,1.003647367,0.129915496,1.003266338,0.117336828,1.000925916,0.117612462
1.928455923,1.003647802,0.129918814,1.003266723,0.117339829,1.000926242,0.117615477
1.928555428,1.003648237,0.129922133,1.003267109,0.117342830,1.000926568,0.117618492
1.928654933,1.003648673,0.129925452,1.003267494,0.117345831,1.000926894,0.117621507
1.928754438,1.003649108,0.129928770,1.003267880,0.117348832,1.000927220,0.117624522
1.928853943,1.003649543,0.129932089,1.003268265,0.117351832,1.000927546,0.117627537
1.928953448,1.003649978,0.129935407,1.003268651,0.117354833,1.000927872,0.117630552
1.929052953,1.003650413,0.129938725,1.003269036,0.117357834,1.000928198,0.117633566
1.929152458,1.003650849,0.129942043,1.003269422,0.117360834,1.000928524,0.117636581
1.929251963,1.003651284,0.129945362,1.003269807,0.117363835,1.000928850,0.117639595
1.929351468,1.003651719,0.129948679,1.003270193,0.117366835,1.000929176,0.117642610
1.929450973,1.003652154,0.129951997,1.003270578,0.117369835,1.000929502,0.117645624
1.929550478,1.003652589,0.129955315,1.003270964,0.117372836,1.000929828,0.117648638
1.929649982,1.003653025,0.129958633,1.003271349,0.117375836,1.000930155,0.117651652
1.929749487,1.003653460,0.129961951,1.003271734,0.117378836,1.000930481,0.117654666
1.929848992,1.003653895,0.129965268,1.003272120,0.117381836,1.000930807,0.117657680
1.929948497,1.003654330,0.129968586,1.003272505,0.117384836,1.000931133,0.117660694
1.930048002,1.003654765,0.129971903,1.003272891,0.117387835,1.000931459,0.117663708
1.930147507,1.003655201,0.129975220,1.003273276,0.117390835,1.000931785,0.117666722
1.930247012,1.003655636,0.129978537,1.003273662,0.117393835,1.000932111,0.117669736
1.930346517,1.003656071,0.129981854,1.003274047,0.117396834,1.000932437,0.117672749
1.930446022,1.003656506,0.129985172,1.003274433,0.117399834,1.000932763,0.117675763
1.930545527,1.003656941,0.129988488,1.003274818,0.117402833,1.000933089,0.117678776
1.930645032,1.003657376,0.129991805,1.003275204,0.117405833,1.000933415,0.117681789
1.930744537,1.003657812,0.129995122,1.003275589,0.117408832,1.000933741,0.117684803
1.930844042,1.003658247,0.129998439,1.003275975,0.117411831,1.000934067,0.117687816
1.930943547,1.003658682,0.130001755,1.003276360,0.117414830,1.000934393,0.117690829
1.931043052,1.003659117,0.130005072,1.003276746,0.117417829,1.000934719,0.117693842
1.931142557,1.003659552,0.130008388,1.003277131,0.117420828,1.000935045,0.117696855
1.931242062,1.003659988,0.130011704,1.003277516,0.117423827,1.000935371,0.117699868
1.931341567,1.003660423,0.130015021,1.003277902,0.117426826,1.000935697,0.117702881
1.931441072,1.003660858,0.130018337,1.003278287,0.117429824,1.000936023,0.117705893
1.931540577,1.003661293,0.130021653,1.003278673,0.117432823,1.000936349,0.117708906
1.931640082,1.003661728,0.130024969,1.003279058,0.117435821,1.000936675,0.117711919
1.931739587,1.003662163,0.130028285,1.003279444,0.117438820,1.000937002,0.117714931
1.931839092,1.003662599,0.130031600,1.003279829,0.117441818,1.000937328,0.117717943
1.931938597,1.003663034,0.130034916,1.003280215,0.117444817,1.000937654,0.117720956
1.932038102,1.003663469,0.130038232,1.003280600,0.117447815,1.000937980,0.117723968
1.932137607,1.003663904,0.130041547,1.003280986,0.117450813,1.000938306,0.117726980
1.932237112,1.003664339,0.130044863,1.003281371,0.117453811,1.000938632,0.117729992
1.932336617,1.003664775,0.130048178,1.003281756,0.117456809,1.000938958,0.117733004
1.932436122,1.003665210,0.130051493,1.003282142,0.117459807,1.000939284,0.117736016
1.932535627,1.003665645,0.130054808,1.003282527,0.117462805,1.000939610,0.117739028
1.932635132,1.003666080,0.130058123,1.003282913,0.117465802,1.000939936,0.117742040
1.932734637,1.003666515,0.130061438,1.003283298,0.117468800,1.000940262,0.117745051
1.932834142,1.003666951,0.130064753,1.003283684,0.117471798,1.000940588,0.117748063
1.932933647,1.003667386,0.130068068,1.003284069,0.117474795,1.000940914,0.117751075
1.933033152,1.003667821,0.130071383,1.003284455,0.117477793,1.000941240,0.117754086
1.933132657,1.003668256,0.130074697,1.003284840,0.117480790,1.000941566,0.117757097
1.933232162,1.003668691,0.130078012,1.003285225,0.117483787,1.000941892,0.117760109
1.933331667,1.003669126,0.130081326,1.003285611,0.117486784,1.000942218,0.117763120
1.933431172,1.003669562,0.130084641,1.003285996,0.117489781,1.000942545,0.117766131
1.933530677,1.003669997,0.130087955,1.003286382,0.117492778,1.000942871,0.117769142
1.933630182,1.003670432,0.130091269,1.003286767,0.117495775,1.000943197,0.117772153
1.933729686,1.003670867,0.130094583,1.003287153,0.117498772,1.000943523,0.117775164
1.933829191,1.003671302,0.130097897,1.003287538,0.117501769,1.000943849,0.117778175
1.933928696,1.003671738,0.130101211,1.003287923,0.117504766,1.000944175,0.117781185
1.934028201,1.003672173,0.130104525,1.003288309,0.117507762,1.000944501,0.117784196
1.934127706,1.003672608,0.130107839,1.003288694,0.117510759,1.000944827,0.117787207
1.934227211,1.003673043,0.130111152,1.003289080,0.117513755,1.000945153,0.117790217
1.934326716,1.003673478,0.130114466,1.003289465,0.117516752,1.000945479,0.117793228
1.934426221,1.003673913,0.130117780,1.003289851,0.117519748,1.000945805,0.117796238
1.934525726,1.003674349,0.130121093,1.003290236,0.117522744,1.000946131,0.117799248
1.934625231,1.003674784,0.130124406,1.003290621,0.117525740,1.000946457,0.117802258
1.934724736,1.003675219,0.130127719,1.003291007,0.117528736,1.000946783,0.117805268
1.934824241,1.003675654,0.130131033,1.003291392,0.117531732,1.000947110,0.117808278
1.934923746,1.003676089,0.130134346,1.003291778,0.117534728,1.000947436,0.117811288
1.935023251,1.003676524,0.130137659,1.003292163,0.117537724,1.000947762,0.117814298
1.935122756,1.003676960,0.130140971,1.003292549,0.117540720,1.000948088,0.117817308
