K,rho1,ang1,rho2,ang2,rho3,ang3
0.843335334,1.000195742,0.103937931,1.000142097,0.084123646,0.996540352,0.084428413
0.843339334,1.000195768,0.103938176,1.000142118,0.084123845,0.996540364,0.084428613
0.843343334,1.000195793,0.103938421,1.000142139,0.084124044,0.996540377,0.084428814
0.843347335,1.000195819,0.103938667,1.000142160,0.084124243,0.996540390,0.084429014
0.843351335,1.000195844,0.103938912,1.000142181,0.084124442,0.996540402,0.084429215
0.843355336,1.000195870,0.103939157,1.000142202,0.084124641,0.996540415,0.084429415
0.843359336,1.000195896,0.103939403,1.000142224,0.084124840,0.996540427,0.084429615
0.843363336,1.000195921,0.103939648,1.000142245,0.084125039,0.996540440,0.084429816
0.843367337,1.000195947,0.103939893,1.000142266,0.084125238,0.996540453,0.084430016
0.843371337,1.000195972,0.103940139,1.000142287,0.084125437,0.996540465,0.084430217
0.843375338,1.000195998,0.103940384,1.000142308,0.084125636,0.996540478,0.084430417
0.843379338,1.000196024,0.103940629,1.000142329,0.084125835,0.996540491,0.084430617
0.843383338,1.000196049,0.103940875,1.000142350,0.084126034,0.996540503,0.084430818
0.843387339,1.000196075,0.103941120,1.000142371,0.084126233,0.996540516,0.084431018
0.843391339,1.000196100,0.103941366,1.000142392,0.084126432,0.996540528,0.084431219
0.843395340,1.000196126,0.103941611,1.000142413,0.084126631,0.996540541,0.084431419
0.843399340,1.000196152,0.103941856,1.000142434,0.084126830,0.996540554,0.084431620
0.843403340,1.000196177,0.103942102,1.000142455,0.084127029,0.996540566,0.084431820
0.843407341,1.000196203,0.103942347,1.000142476,0.084127228,0.996540579,0.084432020
0.843411341,1.000196228,0.103942592,1.000142497,0.084127426,0.996540592,0.084432221
0.843415342,1.000196254,0.103942838,1.000142518,0.084127625,0.996540604,0.084432421
0.843419342,1.000196280,0.103943083,1.000142539,0.084127824,0.996540617,0.084432622
0.843423342,1.000196305,0.103943328,1.000142561,0.084128023,0.996540629,0.084432822
0.843427343,1.000196331,0.103943574,1.000142582,0.084128222,0.996540642,0.084433022
0.843431343,1.000196356,0.103943819,1.000142603,0.084128421,0.996540655,0.084433223
0.843435344,1.000196382,0.103944064,1.000142624,0.084128620,0.996540667,0.084433423
0.843439344,1.000196408,0.103944310,1.000142645,0.084128819,0.996540680,0.084433624
0.843443344,1.000196433,0.103944555,1.000142666,0.084129018,0.996540692,0.084433824
0.843447345,1.000196459,0.103944800,1.000142687,0.084129217,0.996540705,0.084434024
0.843451345,1.000196484,0.103945046,1.000142708,0.084129416,0.996540718,0.084434225
0.843455346,1.000196510,0.103945291,1.000142729,0.084129615,0.996540730,0.084434425
0.843459346,1.000196536,0.103945536,1.000142750,0.084129814,0.996540743,0.084434626
0.843463346,1.000196561,0.103945782,1.000142771,0.084130013,0.996540756,0.084434826
0.843467347,1.000196587,0.103946027,1.000142792,0.084130212,0.996540768,0.084435026
0.843471347,1.000196612,0.103946272,1.000142813,0.084130411,0.996540781,0.084435227
0.843475348,1.000196638,0.103946518,1.000142834,0.084130610,0.996540793,0.084435427
0.843479348,1.000196664,0.103946763,1.000142855,0.084130809,0.996540806,0.084435628
0.843483348,1.000196689,0.103947009,1.000142877,0.084131008,0.996540819,0.084435828
0.843487349,1.000196715,0.103947254,1.000142898,0.084131207,0.996540831,0.084436028
0.843491349,1.000196740,0.103947499,1.000142919,0.084131406,0.996540844,0.084436229
0.843495350,1.000196766,0.103947745,1.000142940,0.084131605,0.996540856,0.084436429
0.843499350,1.000196792,0.103947990,1.000142961,0.084131804,0.996540869,0.084436630
0.843503350,1.000196817,0.103948235,1.000142982,0.084132003,0.996540882,0.084436830
0.843507351,1.000196843,0.103948481,1.000143003,0.084132202,0.996540894,0.084437030
0.843511351,1.000196868,0.103948726,1.000143024,0.084132401,0.996540907,0.084437231
0.843515352,1.000196894,0.103948971,1.000143045,0.084132600,0.996540920,0.084437431
0.843519352,1.000196920,0.103949217,1.000143066,0.084132799,0.996540932,0.084437632
0.843523352,1.000196945,0.103949462,1.000143087,0.084132998,0.996540945,0.084437832
0.843527353,1.000196971,0.103949707,1.000143108,0.084133197,0.996540957,0.084438032
0.843531353,1.000196996,0.103949953,1.000143129,0.084133396,0.996540970,0.084438233
0.843535354,1.000197022,0.103950198,1.000143150,0.084133594,0.996540983,0.084438433
0.843539354,1.000197048,0.103950443,1.000143171,0.084133793,0.996540995,0.084438634
0.843543354,1.000197073,0.103950689,1.000143193,0.084133992,0.996541008,0.084438834
0.843547355,1.000197099,0.103950934,1.000143214,0.084134191,0.996541021,0.084439034
0.843551355,1.000197124,0.103951179,1.000143235,0.084134390,0.996541033,0.084439235
0.843555356,1.000197150,0.103951425,1.000143256,0.084134589,0.996541046,0.084439435
0.843559356,1.000197176,0.103951670,1.000143277,0.084134788,0.996541058,0.084439636
0.843563356,1.000197201,0.103951915,1.000143298,0.084134987,0.996541071,0.084439836
0.843567357,1.000197227,0.103952160,1.000143319,0.084135186,0.996541084,0.084440036
0.843571357,1.000197252,0.103952406,1.000143340,0.084135385,0.996541096,0.084440237
0.843575358,1.000197278,0.103952651,1.000143361,0.084135584,0.996541109,0.084440437
0.843579358,1.000197304,0.103952896,1.000143382,0.084135783,0.996541121,0.084440638
0.843583358,1.000197329,0.103953142,1.000143403,0.084135982,0.996541134,0.084440838
0.843587359,1.000197355,0.103953387,1.000143424,0.084136181,0.996541147,0.084441038
0.843591359,1.000197380,0.103953632,1.000143445,0.084136380,0.996541159,0.084441239
0.843595360,1.000197406,0.103953878,1.000143466,0.084136579,0.996541172,0.084441439
0.843599360,1.000197432,0.103954123,1.000143487,0.084136778,0.996541185,0.084441640
0.843603360,1.000197457,0.103954368,1.000143509,0.084136977,0.996541197,0.084441840
0.843607361,1.000197483,0.103954614,1.000143530,0.084137176,0.996541210,0.084442040
0.843611361,1.000197508,0.103954859,1.000143551,0.084137375,0.996541222,0.084442241
0.843615362,1.000197534,0.103955104,1.000143572,0.084137574,0.996541235,0.084442441
0.843619362,1.000197560,0.103955350,1.000143593,0.084137773,0.996541248,0.084442641
0.843623362,1.000197585,0.103955595,1.000143614,0.084137971,0.996541260,0.084442842
0.843627363,1.000197611,0.103955840,1.000143635,0.084138170,0.996541273,0.084443042
0.843631363,1.000197636,0.103956086,1.000143656,0.084138369,0.996541286,0.084443243
0.843635364,1.000197662,0.103956331,1.000143677,0.084138568,0.996541298,0.084443443
0.843639364,1.000197688,0.103956576,1.000143698,0.084138767,0.996541311,0.084443643
0.843643364,1.000197713,0.103956822,1.000143719,0.084138966,0.996541323,0.084443844
0.843647365,1.000197739,0.103957067,1.000143740,0.084139165,0.996541336,0.084444044
0.843651365,1.000197764,0.103957312,1.000143761,0.084139364,0.996541349,0.084444245
0.843655366,1.000197790,0.103957558,1.000143782,0.084139563,0.996541361,0.084444445
0.843659366,1.000197816,0.103957803,1.000143803,0.084139762,0.996541374,0.084444645
0.843663366,1.000197841,0.103958048,1.000143825,0.084139961,0.996541386,0.084444846
0.843667367,1.000197867,0.103958293,1.000143846,0.084140160,0.996541399,0.084445046
0.843671367,1.000197892,0.103958539,1.000143867,0.084140359,0.996541412,0.084445246
0.843675368,1.000197918,0.103958784,1.000143888,0.084140558,0.996541424,0.084445447
0.843679368,1.000197944,0.103959029,1.000143909,0.084140757,0.996541437,0.084445647
0.843683368,1.000197969,0.103959275,1.000143930,0.084140956,0.996541450,0.084445848
0.843687369,1.000197995,0.103959520,1.000143951,0.084141155,0.996541462,0.084446048
0.843691369,1.000198020,0.103959765,1.000143972,0.084141354,0.996541475,0.084446248
0.843695370,1.000198046,0.103960011,1.000143993,0.084141552,0.996541487,0.084446449
0.843699370,1.000198072,0.103960256,1.000144014,0.084141751,0.996541500,0.084446649
0.843703370,1.000198097,0.103960501,1.000144035,0.084141950,0.996541513,0.084446849
0.843707371,1.000198123,0.103960747,1.000144056,0.084142149,0.996541525,0.084447050
0.843711371,1.000198148,0.103960992,1.000144077,0.084142348,0.996541538,0.084447250
0.843715372,1.000198174,0.103961237,1.000144098,0.084142547,0.996541550,0.084447451
0.843719372,1.000198200,0.103961482,1.000144119,0.084142746,0.996541563,0.084447651
0.843723372,1.000198225,0.103961728,1.000144141,0.084142945,0.996541576,0.084447851
0.843727373,1.000198251,0.103961973,1.000144162,0.084143144,0.996541588,0.084448052
0.843731373,1.000198276,0.103962218,1.000144183,0.084143343,0.996541601,0.084448252
0.843735374,1.000198302,0.103962464,1.000144204,0.084143542,0.996541614,0.084448452
0.843739374,1.000198328,0.103962709,1.000144225,0.084143741,0.996541626,0.084448653
0.843743374,1.000198353,0.103962954,1.000144246,0.084143940,0.996541639,0.084448853
0.843747375,1.000198379,0.103963200,1.000144267,0.084144139,0.996541651,0.084449054
0.843751375,1.000198404,0.103963445,1.000144288,0.084144338,0.996541664,0.084449254
0.843755376,1.000198430,0.103963690,1.000144309,0.084144537,0.996541677,0.084449454
0.843759376,1.000198456,0.103963935,1.000144330,0.084144735,0.996541689,0.084449655
0.843763376,1.000198481,0.103964181,1.000144351,0.084144934,0.996541702,0.084449855
0.843767377,1.000198507,0.103964426,1.000144372,0.084145133,0.996541715,0.084450055
0.843771377,1.000198532,0.103964671,1.000144393,0.084145332,0.996541727,0.084450256
0.843775378,1.000198558,0.103964917,1.000144414,0.084145531,0.996541740,0.084450456
0.843779378,1.000198584,0.103965162,1.000144435,0.084145730,0.996541752,0.084450656
0.843783378,1.000198609,0.103965407,1.000144456,0.084145929,0.996541765,0.084450857
0.843787379,1.000198635,0.103965653,1.000144478,0.084146128,0.996541778,0.084451057
0.843791379,1.000198660,0.103965898,1.000144499,0.084146327,0.996541790,0.084451258
0.843795380,1.000198686,0.103966143,1.000144520,0.084146526,0.996541803,0.084451458
0.843799380,1.000198712,0.103966388,1.000144541,0.084146725,0.996541815,0.084451658
0.843803380,1.000198737,0.103966634,1.000144562,0.084146924,0.996541828,0.084451859
0.843807381,1.000198763,0.103966879,1.000144583,0.084147123,0.996541841,0.084452059
0.843811381,1.000198788,0.103967124,1.000144604,0.084147322,0.996541853,0.084452259
0.843815382,1.000198814,0.103967370,1.000144625,0.084147520,0.996541866,0.084452460
0.843819382,1.000198840,0.103967615,1.000144646,0.084147719,0.996541879,0.084452660
0.843823382,1.000198865,0.103967860,1.000144667,0.084147918,0.996541891,0.084452860
0.843827383,1.000198891,0.103968105,1.000144688,0.084148117,0.996541904,0.084453061
0.843831383,1.000198916,0.103968351,1.000144709,0.084148316,0.996541916,0.084453261
0.843835384,1.000198942,0.103968596,1.000144730,0.084148515,0.996541929,0.084453462
0.843839384,1.000198968,0.103968841,1.000144751,0.084148714,0.996541942,0.084453662
0.843843384,1.000198993,0.103969087,1.000144772,0.084148913,0.996541954,0.084453862
0.843847385,1.000199019,0.103969332,1.000144794,0.084149112,0.996541967,0.084454063
0.843851385,1.000199044,0.103969577,1.000144815,0.084149311,0.996541980,0.084454263
0.843855386,1.000199070,0.103969822,1.000144836,0.084149510,0.996541992,0.084454463
0.843859386,1.000199096,0.103970068,1.000144857,0.084149709,0.996542005,0.084454664
0.843863386,1.000199121,0.103970313,1.000144878,0.084149908,0.996542017,0.084454864
0.843867387,1.000199147,0.103970558,1.000144899,0.084150106,0.996542030,0.084455064
0.843871387,1.000199172,0.103970804,1.000144920,0.084150305,0.996542043,0.084455265
0.843875388,1.000199198,0.103971049,1.000144941,0.084150504,0.996542055,0.084455465
0.843879388,1.000199224,0.103971294,1.000144962,0.084150703,0.996542068,0.084455665
0.843883388,1.000199249,0.103971539,1.000144983,0.084150902,0.996542080,0.084455866
0.843887389,1.000199275,0.103971785,1.000145004,0.084151101,0.996542093,0.084456066
0.843891389,1.000199300,0.103972030,1.000145025,0.084151300,0.996542106,0.084456267
0.843895390,1.000199326,0.103972275,1.000145046,0.084151499,0.996542118,0.084456467
0.843899390,1.000199352,0.103972520,1.000145067,0.084151698,0.996542131,0.084456667
0.843903390,1.000199377,0.103972766,1.000145088,0.084151897,0.996542144,0.084456868
0.843907391,1.000199403,0.103973011,1.000145109,0.084152096,0.996542156,0.084457068
0.843911391,1.000199428,0.103973256,1.000145131,0.084152295,0.996542169,0.084457268
0.843915392,1.000199454,0.103973502,1.000145152,0.084152493,0.996542181,0.084457469
0.843919392,1.000199480,0.103973747,1.000145173,0.084152692,0.996542194,0.084457669
0.843923392,1.000199505,0.103973992,1.000145194,0.084152891,0.996542207,0.084457869
0.843927393,1.000199531,0.103974237,1.000145215,0.084153090,0.996542219,0.084458070
0.843931393,1.000199556,0.103974483,1.000145236,0.084153289,0.996542232,0.084458270
0.843935394,1.000199582,0.103974728,1.000145257,0.084153488,0.996542245,0.084458470
0.843939394,1.000199608,0.103974973,1.000145278,0.084153687,0.996542257,0.084458671
0.843943394,1.000199633,0.103975219,1.000145299,0.084153886,0.996542270,0.084458871
0.843947395,1.000199659,0.103975464,1.000145320,0.084154085,0.996542282,0.084459071
0.843951395,1.000199684,0.103975709,1.000145341,0.084154284,0.996542295,0.084459272
0.843955396,1.000199710,0.103975954,1.000145362,0.084154483,0.996542308,0.084459472
0.843959396,1.000199736,0.103976200,1.000145383,0.084154682,0.996542320,0.084459672
0.843963396,1.000199761,0.103976445,1.000145404,0.084154880,0.996542333,0.084459873
0.843967397,1.000199787,0.103976690,1.000145425,0.084155079,0.996542345,0.084460073
0.843971397,1.000199812,0.103976935,1.000145447,0.084155278,0.996542358,0.084460273
0.843975398,1.000199838,0.103977181,1.000145468,0.084155477,0.996542371,0.084460474
0.843979398,1.000199864,0.103977426,1.000145489,0.084155676,0.996542383,0.084460674
0.843983398,1.000199889,0.103977671,1.000145510,0.084155875,0.996542396,0.084460874
0.843987399,1.000199915,0.103977916,1.000145531,0.084156074,0.996542409,0.084461075
0.843991399,1.000199940,0.103978162,1.000145552,0.084156273,0.996542421,0.084461275
0.843995400,1.000199966,0.103978407,1.000145573,0.084156472,0.996542434,0.084461476
0.843999400,1.000199992,0.103978652,1.000145594,0.084156671,0.996542446,0.084461676
0.844003400,1.000200017,0.103978897,1.000145615,0.084156869,0.996542459,0.084461876
0.844007401,1.000200043,0.103979143,1.000145636,0.084157068,0.996542472,0.084462077
0.844011401,1.000200068,0.103979388,1.000145657,0.084157267,0.996542484,0.084462277
0.844015402,1.000200094,0.103979633,1.000145678,0.084157466,0.996542497,0.084462477
0.844019402,1.000200120,0.103979879,1.000145699,0.084157665,0.996542510,0.084462678
0.844023402,1.000200145,0.103980124,1.000145720,0.084157864,0.996542522,0.084462878
0.844027403,1.000200171,0.103980369,1.000145741,0.084158063,0.996542535,0.084463078
0.844031403,1.000200196,0.103980614,1.000145763,0.084158262,0.996542547,0.084463279
0.844035404,1.000200222,0.103980860,1.000145784,0.084158461,0.996542560,0.084463479
0.844039404,1.000200248,0.103981105,1.000145805,0.084158660,0.996542573,0.084463679
0.844043404,1.000200273,0.103981350,1.000145826,0.084158858,0.996542585,0.084463880
0.844047405,1.000200299,0.103981595,1.000145847,0.084159057,0.996542598,0.084464080
0.844051405,1.000200324,0.103981841,1.000145868,0.084159256,0.996542610,0.084464280
0.844055406,1.000200350,0.103982086,1.000145889,0.084159455,0.996542623,0.084464481
0.844059406,1.000200376,0.103982331,1.000145910,0.084159654,0.996542636,0.084464681
0.844063406,1.000200401,0.103982576,1.000145931,0.084159853,0.996542648,0.084464881
0.844067407,1.000200427,0.103982822,1.000145952,0.084160052,0.996542661,0.084465082
0.844071407,1.000200452,0.103983067,1.000145973,0.084160251,0.996542674,0.084465282
0.844075408,1.000200478,0.103983312,1.000145994,0.084160450,0.996542686,0.084465482
0.844079408,1.000200504,0.103983557,1.000146015,0.084160649,0.996542699,0.084465683
0.844083408,1.000200529,0.103983803,1.000146036,0.084160847,0.996542711,0.084465883
0.844087409,1.000200555,0.103984048,1.000146057,0.084161046,0.996542724,0.084466083
0.844091409,1.000200580,0.103984293,1.000146078,0.084161245,0.996542737,0.084466284
0.844095410,1.000200606,0.103984538,1.000146100,0.084161444,0.996542749,0.084466484
0.844099410,1.000200632,0.103984784,1.000146121,0.084161643,0.996542762,0.084466684
0.844103410,1.000200657,0.103985029,1.000146142,0.084161842,0.996542775,0.084466885
0.844107411,1.000200683,0.103985274,1.000146163,0.084162041,0.996542787,0.084467085
0.844111411,1.000200708,0.103985519,1.000146184,0.084162240,0.996542800,0.084467285
0.844115412,1.000200734,0.103985765,1.000146205,0.084162439,0.996542812,0.084467486
0.844119412,1.000200760,0.103986010,1.000146226,0.084162637,0.996542825,0.084467686
0.844123412,1.000200785,0.103986255,1.000146247,0.084162836,0.996542838,0.084467886
0.844127413,1.000200811,0.103986500,1.000146268,0.084163035,0.996542850,0.084468086
0.844131413,1.000200836,0.103986746,1.000146289,0.084163234,0.996542863,0.084468287
0.844135414,1.000200862,0.103986991,1.000146310,0.084163433,0.996542875,0.084468487
0.844139414,1.000200888,0.103987236,1.000146331,0.084163632,0.996542888,0.084468687
0.844143414,1.000200913,0.103987481,1.000146352,0.084163831,0.996542901,0.084468888
0.844147415,1.000200939,0.103987727,1.000146373,0.084164030,0.996542913,0.084469088
