K,rho1,ang1,rho2,ang2,rho3,ang3
0.795694785,1.000304065,0.102928477,1.000143779,0.081293787,0.996494339,0.081592168
0.795699785,1.000304098,0.102928799,1.000143805,0.081294041,0.996494354,0.081592425
0.795704785,1.000304131,0.102929120,1.000143832,0.081294296,0.996494369,0.081592682
0.795709785,1.000304165,0.102929442,1.000143858,0.081294551,0.996494384,0.081592938
0.795714786,1.000304198,0.102929764,1.000143885,0.081294806,0.996494399,0.081593195
0.795719786,1.000304231,0.102930086,1.000143911,0.081295061,0.996494415,0.081593452
0.795724786,1.000304264,0.102930408,1.000143938,0.081295315,0.996494430,0.081593708
0.795729786,1.000304298,0.102930730,1.000143964,0.081295570,0.996494445,0.081593965
0.795734787,1.000304331,0.102931052,1.000143991,0.081295825,0.996494460,0.081594222
0.795739787,1.000304364,0.102931374,1.000144017,0.081296080,0.996494475,0.081594478
0.795744787,1.000304398,0.102931695,1.000144044,0.081296335,0.996494490,0.081594735
0.795749787,1.000304431,0.102932017,1.000144070,0.081296589,0.996494506,0.081594992
0.795754788,1.000304464,0.102932339,1.000144097,0.081296844,0.996494521,0.081595248
0.795759788,1.000304497,0.102932661,1.000144123,0.081297099,0.996494536,0.081595505
0.795764788,1.000304531,0.102932983,1.000144150,0.081297354,0.996494551,0.081595762
0.795769788,1.000304564,0.102933305,1.000144176,0.081297609,0.996494566,0.081596018
0.795774789,1.000304597,0.102933627,1.000144203,0.081297863,0.996494581,0.081596275
0.795779789,1.000304630,0.102933949,1.000144229,0.081298118,0.996494596,0.081596532
0.795784789,1.000304664,0.102934270,1.000144256,0.081298373,0.996494612,0.081596788
0.795789789,1.000304697,0.102934592,1.000144282,0.081298628,0.996494627,0.081597045
0.795794790,1.000304730,0.102934914,1.000144309,0.081298882,0.996494642,0.081597301
0.795799790,1.000304763,0.102935236,1.000144336,0.081299137,0.996494657,0.081597558
0.795804790,1.000304797,0.102935558,1.000144362,0.081299392,0.996494672,0.081597815
0.795809790,1.000304830,0.102935880,1.000144389,0.081299647,0.996494687,0.081598071
0.795814791,1.000304863,0.102936202,1.000144415,0.081299902,0.996494703,0.081598328
0.795819791,1.000304896,0.102936523,1.000144442,0.081300156,0.996494718,0.081598585
0.795824791,1.000304930,0.102936845,1.000144468,0.081300411,0.996494733,0.081598841
0.795829791,1.000304963,0.102937167,1.000144495,0.081300666,0.996494748,0.081599098
0.795834792,1.000304996,0.102937489,1.000144521,0.081300921,0.996494763,0.081599355
0.795839792,1.000305029,0.102937811,1.000144548,0.081301175,0.996494778,0.081599611
0.795844792,1.000305063,0.102938133,1.000144574,0.081301430,0.996494794,0.081599868
0.795849792,1.000305096,0.102938455,1.000144601,0.081301685,0.996494809,0.081600125
0.795854793,1.000305129,0.102938776,1.000144627,0.081301940,0.996494824,0.081600381
0.795859793,1.000305162,0.102939098,1.000144654,0.081302195,0.996494839,0.081600638
0.795864793,1.000305196,0.102939420,1.000144680,0.081302449,0.996494854,0.081600894
0.795869793,1.000305229,0.102939742,1.000144707,0.081302704,0.996494869,0.081601151
0.795874794,1.000305262,0.102940064,1.000144733,0.081302959,0.996494885,0.081601408
0.795879794,1.000305296,0.102940386,1.000144760,0.081303214,0.996494900,0.081601664
0.795884794,1.000305329,0.102940708,1.000144786,0.081303468,0.996494915,0.081601921
0.795889794,1.000305362,0.102941029,1.000144813,0.081303723,0.996494930,0.081602178
0.795894795,1.000305395,0.102941351,1.000144839,0.081303978,0.996494945,0.081602434
0.795899795,1.000305429,0.102941673,1.000144866,0.081304233,0.996494960,0.081602691
0.795904795,1.000305462,0.102941995,1.000144892,0.081304488,0.996494976,0.081602947
0.795909795,1.000305495,0.102942317,1.000144919,0.081304742,0.996494991,0.081603204
0.795914796,1.000305528,0.102942639,1.000144945,0.081304997,0.996495006,0.081603461
0.795919796,1.000305562,0.102942960,1.000144972,0.081305252,0.996495021,0.081603717
0.795924796,1.000305595,0.102943282,1.000144998,0.081305507,0.996495036,0.081603974
0.795929796,1.000305628,0.102943604,1.000145025,0.081305761,0.996495051,0.081604231
0.795934797,1.000305661,0.102943926,1.000145051,0.081306016,0.996495067,0.081604487
0.795939797,1.000305695,0.102944248,1.000145078,0.081306271,0.996495082,0.081604744
0.795944797,1.000305728,0.102944570,1.000145104,0.081306526,0.996495097,0.081605000
0.795949797,1.000305761,0.102944891,1.000145131,0.081306780,0.996495112,0.081605257
0.795954798,1.000305794,0.102945213,1.000145157,0.081307035,0.996495127,0.081605514
0.795959798,1.000305828,0.102945535,1.000145184,0.081307290,0.996495142,0.081605770
0.795964798,1.000305861,0.102945857,1.000145210,0.081307545,0.996495158,0.081606027
0.795969798,1.000305894,0.102946179,1.000145237,0.081307799,0.996495173,0.081606284
0.795974799,1.000305927,0.102946501,1.000145263,0.081308054,0.996495188,0.081606540
0.795979799,1.000305961,0.102946822,1.000145290,0.081308309,0.996495203,0.081606797
0.795984799,1.000305994,0.102947144,1.000145316,0.081308564,0.996495218,0.081607053
0.795989799,1.000306027,0.102947466,1.000145343,0.081308818,0.996495233,0.081607310
0.795994800,1.000306060,0.102947788,1.000145369,0.081309073,0.996495249,0.081607567
0.795999800,1.000306094,0.102948110,1.000145396,0.081309328,0.996495264,0.081607823
0.796004800,1.000306127,0.102948432,1.000145422,0.081309583,0.996495279,0.081608080
0.796009800,1.000306160,0.102948753,1.000145449,0.081309837,0.996495294,0.081608337
0.796014801,1.000306194,0.102949075,1.000145476,0.081310092,0.996495309,0.081608593
0.796019801,1.000306227,0.102949397,1.000145502,0.081310347,0.996495324,0.081608850
0.796024801,1.000306260,0.102949719,1.000145529,0.081310602,0.996495340,0.081609106
0.796029801,1.000306293,0.102950041,1.000145555,0.081310856,0.996495355,0.081609363
0.796034802,1.000306327,0.102950362,1.000145582,0.081311111,0.996495370,0.081609620
0.796039802,1.000306360,0.102950684,1.000145608,0.081311366,0.996495385,0.081609876
0.796044802,1.000306393,0.102951006,1.000145635,0.081311621,0.996495400,0.081610133
0.796049802,1.000306426,0.102951328,1.000145661,0.081311875,0.996495415,0.081610389
0.796054803,1.000306460,0.102951650,1.000145688,0.081312130,0.996495431,0.081610646
0.796059803,1.000306493,0.102951972,1.000145714,0.081312385,0.996495446,0.081610903
0.796064803,1.000306526,0.102952293,1.000145741,0.081312640,0.996495461,0.081611159
0.796069803,1.000306559,0.102952615,1.000145767,0.081312894,0.996495476,0.081611416
0.796074804,1.000306593,0.102952937,1.000145794,0.081313149,0.996495491,0.081611672
0.796079804,1.000306626,0.102953259,1.000145820,0.081313404,0.996495506,0.081611929
0.796084804,1.000306659,0.102953581,1.000145847,0.081313659,0.996495522,0.081612186
0.796089804,1.000306692,0.102953902,1.000145873,0.081313913,0.996495537,0.081612442
0.796094805,1.000306726,0.102954224,1.000145900,0.081314168,0.996495552,0.081612699
0.796099805,1.000306759,0.102954546,1.000145926,0.081314423,0.996495567,0.081612955
0.796104805,1.000306792,0.102954868,1.000145953,0.081314678,0.996495582,0.081613212
0.796109805,1.000306825,0.102955190,1.000145979,0.081314932,0.996495597,0.081613469
0.796114806,1.000306859,0.102955511,1.000146006,0.081315187,0.996495613,0.081613725
0.796119806,1.000306892,0.102955833,1.000146032,0.081315442,0.996495628,0.081613982
0.796124806,1.000306925,0.102956155,1.000146059,0.081315696,0.996495643,0.081614238
0.796129806,1.000306958,0.102956477,1.000146085,0.081315951,0.996495658,0.081614495
0.796134807,1.000306992,0.102956799,1.000146112,0.081316206,0.996495673,0.081614752
0.796139807,1.000307025,0.102957120,1.000146138,0.081316461,0.996495688,0.081615008
0.796144807,1.000307058,0.102957442,1.000146165,0.081316715,0.996495704,0.081615265
0.796149807,1.000307091,0.102957764,1.000146191,0.081316970,0.996495719,0.081615521
0.796154808,1.000307125,0.102958086,1.000146218,0.081317225,0.996495734,0.081615778
0.796159808,1.000307158,0.102958408,1.000146244,0.081317480,0.996495749,0.081616035
0.796164808,1.000307191,0.102958729,1.000146271,0.081317734,0.996495764,0.081616291
0.796169808,1.000307225,0.102959051,1.000146297,0.081317989,0.996495779,0.081616548
0.796174809,1.000307258,0.102959373,1.000146324,0.081318244,0.996495795,0.081616804
0.796179809,1.000307291,0.102959695,1.000146350,0.081318498,0.996495810,0.081617061
0.796184809,1.000307324,0.102960016,1.000146377,0.081318753,0.996495825,0.081617317
0.796189809,1.000307358,0.102960338,1.000146403,0.081319008,0.996495840,0.081617574
0.796194810,1.000307391,0.102960660,1.000146430,0.081319263,0.996495855,0.081617831
0.796199810,1.000307424,0.102960982,1.000146456,0.081319517,0.996495870,0.081618087
0.796204810,1.000307457,0.102961304,1.000146483,0.081319772,0.996495886,0.081618344
0.796209810,1.000307491,0.102961625,1.000146509,0.081320027,0.996495901,0.081618600
0.796214811,1.000307524,0.102961947,1.000146536,0.081320281,0.996495916,0.081618857
0.796219811,1.000307557,0.102962269,1.000146562,0.081320536,0.996495931,0.081619113
0.796224811,1.000307590,0.102962591,1.000146589,0.081320791,0.996495946,0.081619370
0.796229811,1.000307624,0.102962912,1.000146615,0.081321046,0.996495961,0.081619627
0.796234812,1.000307657,0.102963234,1.000146642,0.081321300,0.996495977,0.081619883
0.796239812,1.000307690,0.102963556,1.000146668,0.081321555,0.996495992,0.081620140
0.796244812,1.000307723,0.102963878,1.000146695,0.081321810,0.996496007,0.081620396
0.796249812,1.000307757,0.102964200,1.000146721,0.081322064,0.996496022,0.081620653
0.796254813,1.000307790,0.102964521,1.000146748,0.081322319,0.996496037,0.081620910
0.796259813,1.000307823,0.102964843,1.000146775,0.081322574,0.996496052,0.081621166
0.796264813,1.000307856,0.102965165,1.000146801,0.081322829,0.996496068,0.081621423
0.796269813,1.000307890,0.102965487,1.000146828,0.081323083,0.996496083,0.081621679
0.796274814,1.000307923,0.102965808,1.000146854,0.081323338,0.996496098,0.081621936
0.796279814,1.000307956,0.102966130,1.000146881,0.081323593,0.996496113,0.081622192
0.796284814,1.000307989,0.102966452,1.000146907,0.081323847,0.996496128,0.081622449
0.796289814,1.000308023,0.102966774,1.000146934,0.081324102,0.996496143,0.081622705
0.796294815,1.000308056,0.102967095,1.000146960,0.081324357,0.996496159,0.081622962
0.796299815,1.000308089,0.102967417,1.000146987,0.081324612,0.996496174,0.081623219
0.796304815,1.000308123,0.102967739,1.000147013,0.081324866,0.996496189,0.081623475
0.796309815,1.000308156,0.102968061,1.000147040,0.081325121,0.996496204,0.081623732
0.796314816,1.000308189,0.102968382,1.000147066,0.081325376,0.996496219,0.081623988
0.796319816,1.000308222,0.102968704,1.000147093,0.081325630,0.996496234,0.081624245
0.796324816,1.000308256,0.102969026,1.000147119,0.081325885,0.996496250,0.081624501
0.796329816,1.000308289,0.102969348,1.000147146,0.081326140,0.996496265,0.081624758
0.796334817,1.000308322,0.102969670,1.000147172,0.081326394,0.996496280,0.081625015
0.796339817,1.000308355,0.102969991,1.000147199,0.081326649,0.996496295,0.081625271
0.796344817,1.000308389,0.102970313,1.000147225,0.081326904,0.996496310,0.081625528
0.796349817,1.000308422,0.102970635,1.000147252,0.081327159,0.996496325,0.081625784
0.796354818,1.000308455,0.102970957,1.000147278,0.081327413,0.996496341,0.081626041
0.796359818,1.000308488,0.102971278,1.000147305,0.081327668,0.996496356,0.081626297
0.796364818,1.000308522,0.102971600,1.000147331,0.081327923,0.996496371,0.081626554
0.796369818,1.000308555,0.102971922,1.000147358,0.081328177,0.996496386,0.081626810
0.796374819,1.000308588,0.102972244,1.000147384,0.081328432,0.996496401,0.081627067
0.796379819,1.000308621,0.102972565,1.000147411,0.081328687,0.996496416,0.081627324
0.796384819,1.000308655,0.102972887,1.000147437,0.081328941,0.996496432,0.081627580
0.796389819,1.000308688,0.102973209,1.000147464,0.081329196,0.996496447,0.081627837
0.796394820,1.000308721,0.102973530,1.000147490,0.081329451,0.996496462,0.081628093
0.796399820,1.000308754,0.102973852,1.000147517,0.081329705,0.996496477,0.081628350
0.796404820,1.000308788,0.102974174,1.000147543,0.081329960,0.996496492,0.081628606
0.796409820,1.000308821,0.102974496,1.000147570,0.081330215,0.996496507,0.081628863
0.796414821,1.000308854,0.102974817,1.000147596,0.081330469,0.996496523,0.081629119
0.796419821,1.000308887,0.102975139,1.000147623,0.081330724,0.996496538,0.081629376
0.796424821,1.000308921,0.102975461,1.000147649,0.081330979,0.996496553,0.081629632
0.796429821,1.000308954,0.102975783,1.000147676,0.081331234,0.996496568,0.081629889
0.796434822,1.000308987,0.102976104,1.000147702,0.081331488,0.996496583,0.081630146
0.796439822,1.000309020,0.102976426,1.000147729,0.081331743,0.996496598,0.081630402
0.796444822,1.000309054,0.102976748,1.000147755,0.081331998,0.996496614,0.081630659
0.796449822,1.000309087,0.102977070,1.000147782,0.081332252,0.996496629,0.081630915
0.796454823,1.000309120,0.102977391,1.000147808,0.081332507,0.996496644,0.081631172
0.796459823,1.000309154,0.102977713,1.000147835,0.081332762,0.996496659,0.081631428
0.796464823,1.000309187,0.102978035,1.000147861,0.081333016,0.996496674,0.081631685
0.796469823,1.000309220,0.102978356,1.000147888,0.081333271,0.996496689,0.081631941
0.796474824,1.000309253,0.102978678,1.000147914,0.081333526,0.996496705,0.081632198
0.796479824,1.000309287,0.102979000,1.000147941,0.081333780,0.996496720,0.081632454
0.796484824,1.000309320,0.102979322,1.000147967,0.081334035,0.996496735,0.081632711
0.796489824,1.000309353,0.102979643,1.000147994,0.081334290,0.996496750,0.081632967
0.796494825,1.000309386,0.102979965,1.000148020,0.081334544,0.996496765,0.081633224
0.796499825,1.000309420,0.102980287,1.000148047,0.081334799,0.996496780,0.081633481
0.796504825,1.000309453,0.102980609,1.000148073,0.081335054,0.996496796,0.081633737
0.796509825,1.000309486,0.102980930,1.000148100,0.081335308,0.996496811,0.081633994
0.796514826,1.000309519,0.102981252,1.000148127,0.081335563,0.996496826,0.081634250
0.796519826,1.000309553,0.102981574,1.000148153,0.081335818,0.996496841,0.081634507
0.796524826,1.000309586,0.102981895,1.000148180,0.081336072,0.996496856,0.081634763
0.796529826,1.000309619,0.102982217,1.000148206,0.081336327,0.996496871,0.081635020
0.796534827,1.000309652,0.102982539,1.000148233,0.081336582,0.996496887,0.081635276
0.796539827,1.000309686,0.102982861,1.000148259,0.081336836,0.996496902,0.081635533
0.796544827,1.000309719,0.102983182,1.000148286,0.081337091,0.996496917,0.081635789
0.796549827,1.000309752,0.102983504,1.000148312,0.081337346,0.996496932,0.081636046
0.796554828,1.000309785,0.102983826,1.000148339,0.081337600,0.996496947,0.081636302
0.796559828,1.000309819,0.102984147,1.000148365,0.081337855,0.996496962,0.081636559
0.796564828,1.000309852,0.102984469,1.000148392,0.081338110,0.996496978,0.081636815
0.796569828,1.000309885,0.102984791,1.000148418,0.081338364,0.996496993,0.081637072
0.796574829,1.000309918,0.102985112,1.000148445,0.081338619,0.996497008,0.081637328
0.796579829,1.000309952,0.102985434,1.000148471,0.081338874,0.996497023,0.081637585
0.796584829,1.000309985,0.102985756,1.000148498,0.081339128,0.996497038,0.081637841
0.796589829,1.000310018,0.102986078,1.000148524,0.081339383,0.996497053,0.081638098
0.796594830,1.000310052,0.102986399,1.000148551,0.081339638,0.996497069,0.081638355
0.796599830,1.000310085,0.102986721,1.000148577,0.081339892,0.996497084,0.081638611
0.796604830,1.000310118,0.102987043,1.000148604,0.081340147,0.996497099,0.081638868
0.796609830,1.000310151,0.102987364,1.000148630,0.081340401,0.996497114,0.081639124
0.796614831,1.000310185,0.102987686,1.000148657,0.081340656,0.996497129,0.081639381
0.796619831,1.000310218,0.102988008,1.000148683,0.081340911,0.996497144,0.081639637
0.796624831,1.000310251,0.102988329,1.000148710,0.081341165,0.996497160,0.081639894
0.796629831,1.000310284,0.102988651,1.000148736,0.081341420,0.996497175,0.081640150
0.796634832,1.000310318,0.102988973,1.000148763,0.081341675,0.996497190,0.081640407
0.796639832,1.000310351,0.102989295,1.000148789,0.081341929,0.996497205,0.081640663
0.796644832,1.000310384,0.102989616,1.000148816,0.081342184,0.996497220,0.081640920
0.796649832,1.000310417,0.102989938,1.000148842,0.081342439,0.996497235,0.081641176
0.796654833,1.000310451,0.102990260,1.000148869,0.081342693,0.996497251,0.081641433
0.796659833,1.000310484,0.102990581,1.000148895,0.081342948,0.996497266,0.081641689
0.796664833,1.000310517,0.102990903,1.000148922,0.081343203,0.996497281,0.081641946
0.796669833,1.000310550,0.102991225,1.000148948,0.081343457,0.996497296,0.081642202
0.796674834,1.000310584,0.102991546,1.000148975,0.081343712,0.996497311,0.081642459
0.796679834,1.000310617,0.102991868,1.000149001,0.081343967,0.996497327,0.081642715
0.796684834,1.000310650,0.102992190,1.000149028,0.081344221,0.996497342,0.081642972
0.796689834,1.000310683,0.102992511,1.000149054,0.081344476,0.996497357,0.081643228
0.796694835,1.000310717,0.102992833,1.000149081,0.081344730,0.996497372,0.081643485
0.796699835,1.000310750,0.102993155,1.000149107,0.081344985,0.996497387,0.081643741
0.796704835,1.000310783,0.102993476,1.000149134,0.081345240,0.996497402,0.081643998
0.796709835,1.000310816,0.102993798,1.000149160,0.081345494,0.996497418,0.081644254
