K,rho1,ang1,rho2,ang2,rho3,ang3
4.825981467,1.015465869,0.201173648,1.013518086,0.181842601,1.009937049,0.182494620
4.826261974,1.015467048,0.201179342,1.013519102,0.181847764,1.009937964,0.182499820
4.826542482,1.015468227,0.201185035,1.013520118,0.181852927,1.009938879,0.182505020
4.826822989,1.015469406,0.201190728,1.013521134,0.181858090,1.009939795,0.182510219
4.827103497,1.015470586,0.201196421,1.013522150,0.181863253,1.009940710,0.182515419
4.827384004,1.015471765,0.201202114,1.013523166,0.181868416,1.009941626,0.182520618
4.827664512,1.015472944,0.201207806,1.013524182,0.181873578,1.009942541,0.182525818
4.827945019,1.015474123,0.201213499,1.013525198,0.181878741,1.009943457,0.182531017
4.828225527,1.015475302,0.201219191,1.013526214,0.181883903,1.009944372,0.182536216
4.828506034,1.015476481,0.201224883,1.013527230,0.181889065,1.009945288,0.182541414
4.828786542,1.015477660,0.201230575,1.013528246,0.181894227,1.009946203,0.182546613
4.829067049,1.015478839,0.201236267,1.013529262,0.181899389,1.009947118,0.182551811
4.829347557,1.015480018,0.201241958,1.013530278,0.181904550,1.009948034,0.182557010
4.829628064,1.015481197,0.201247649,1.013531294,0.181909712,1.009948949,0.182562208
4.829908572,1.015482376,0.201253341,1.013532310,0.181914873,1.009949865,0.182567406
4.830189079,1.015483555,0.201259031,1.013533326,0.181920034,1.009950780,0.182572603
4.830469587,1.015484734,0.201264722,1.013534342,0.181925195,1.009951696,0.182577801
4.830750095,1.015485913,0.201270413,1.013535358,0.181930356,1.009952611,0.182582998
4.831030602,1.015487092,0.201276103,1.013536374,0.181935517,1.009953527,0.182588196
4.831311110,1.015488271,0.201281794,1.013537390,0.181940677,1.009954442,0.182593393
4.831591617,1.015489450,0.201287484,1.013538406,0.181945838,1.009955358,0.182598590
4.831872125,1.015490629,0.201293174,1.013539422,0.181950998,1.009956273,0.182603787
4.832152632,1.015491808,0.201298863,1.013540438,0.181956158,1.009957188,0.182608983
4.832433140,1.015492987,0.201304553,1.013541454,0.181961318,1.009958104,0.182614180
4.832713647,1.015494166,0.201310242,1.013542470,0.181966477,1.009959019,0.182619376
4.832994155,1.015495345,0.201315931,1.013543486,0.181971637,1.009959935,0.182624572
4.833274662,1.015496524,0.201321620,1.013544502,0.181976796,1.009960850,0.182629768
4.833555170,1.015497703,0.201327309,1.013545518,0.181981955,1.009961766,0.182634964
4.833835677,1.015498882,0.201332998,1.013546534,0.181987114,1.009962681,0.182640160
4.834116185,1.015500061,0.201338686,1.013547549,0.181992273,1.009963597,0.182645355
4.834396692,1.015501240,0.201344375,1.013548565,0.181997432,1.009964512,0.182650551
4.834677200,1.015502419,0.201350063,1.013549581,0.182002591,1.009965428,0.182655746
4.834957707,1.015503598,0.201355751,1.013550597,0.182007749,1.009966343,0.182660941
4.835238215,1.015504777,0.201361438,1.013551613,0.182012907,1.009967258,0.182666136
4.835518722,1.015505956,0.201367126,1.013552629,0.182018065,1.009968174,0.182671331
4.835799230,1.015507135,0.201372813,1.013553645,0.182023223,1.009969089,0.182676525
4.836079737,1.015508314,0.201378501,1.013554661,0.182028381,1.009970005,0.182681720
4.836360245,1.015509493,0.201384188,1.013555677,0.182033539,1.009970920,0.182686914
4.836640753,1.015510672,0.201389874,1.013556693,0.182038696,1.009971836,0.182692108
4.836921260,1.015511851,0.201395561,1.013557709,0.182043853,1.009972751,0.182697302
4.837201768,1.015513030,0.201401248,1.013558725,0.182049010,1.009973667,0.182702496
4.837482275,1.015514209,0.201406934,1.013559741,0.182054167,1.009974582,0.182707689
4.837762783,1.015515388,0.201412620,1.013560757,0.182059324,1.009975498,0.182712883
4.838043290,1.015516567,0.201418306,1.013561772,0.182064481,1.009976413,0.182718076
4.838323798,1.015517746,0.201423992,1.013562788,0.182069637,1.009977329,0.182723269
4.838604305,1.015518925,0.201429677,1.013563804,0.182074794,1.009978244,0.182728462
4.838884813,1.015520104,0.201435363,1.013564820,0.182079950,1.009979160,0.182733655
4.839165320,1.015521283,0.201441048,1.013565836,0.182085106,1.009980075,0.182738848
4.839445828,1.015522462,0.201446733,1.013566852,0.182090262,1.009980991,0.182744040
4.839726335,1.015523641,0.201452418,1.013567868,0.182095417,1.009981906,0.182749232
4.840006843,1.015524820,0.201458103,1.013568884,0.182100573,1.009982821,0.182754425
4.840287350,1.015525999,0.201463787,1.013569900,0.182105728,1.009983737,0.182759617
4.840567858,1.015527178,0.201469472,1.013570915,0.182110883,1.009984652,0.182764808
4.840848365,1.015528357,0.201475156,1.013571931,0.182116038,1.009985568,0.182770000
4.841128873,1.015529536,0.201480840,1.013572947,0.182121193,1.009986483,0.182775192
4.841409380,1.015530715,0.201486524,1.013573963,0.182126348,1.009987399,0.182780383
4.841689888,1.015531894,0.201492207,1.013574979,0.182131503,1.009988314,0.182785574
4.841970396,1.015533073,0.201497891,1.013575995,0.182136657,1.009989230,0.182790765
4.842250903,1.015534252,0.201503574,1.013577011,0.182141811,1.009990145,0.182795956
4.842531411,1.015535431,0.201509257,1.013578027,0.182146965,1.009991061,0.182801147
4.842811918,1.015536610,0.201514940,1.013579042,0.182152119,1.009991976,0.182806338
4.843092426,1.015537789,0.201520623,1.013580058,0.182157273,1.009992892,0.182811528
4.843372933,1.015538968,0.201526306,1.013581074,0.182162427,1.009993807,0.182816718
4.843653441,1.015540147,0.201531988,1.013582090,0.182167580,1.009994723,0.182821908
4.843933948,1.015541326,0.201537670,1.013583106,0.182172733,1.009995638,0.182827098
4.844214456,1.015542505,0.201543352,1.013584122,0.182177887,1.009996554,0.182832288
4.844494963,1.015543684,0.201549034,1.013585138,0.182183039,1.009997469,0.182837478
4.844775471,1.015544863,0.201554716,1.013586153,0.182188192,1.009998385,0.182842667
4.845055978,1.015546042,0.201560397,1.013587169,0.182193345,1.009999300,0.182847856
4.845336486,1.015547221,0.201566079,1.013588185,0.182198497,1.010000216,0.182853045
4.845616993,1.015548400,0.201571760,1.013589201,0.182203650,1.010001131,0.182858234
4.845897501,1.015549579,0.201577441,1.013590217,0.182208802,1.010002047,0.182863423
4.846178008,1.015550758,0.201583122,1.013591233,0.182213954,1.010002962,0.182868612
4.846458516,1.015551937,0.201588802,1.013592249,0.182219106,1.010003878,0.182873800
4.846739023,1.015553116,0.201594483,1.013593264,0.182224257,1.010004793,0.182878989
4.847019531,1.015554295,0.201600163,1.013594280,0.182229409,1.010005709,0.182884177
4.847300039,1.015555474,0.201605843,1.013595296,0.182234560,1.010006624,0.182889365
4.847580546,1.015556653,0.201611523,1.013596312,0.182239712,1.010007539,0.182894553
4.847861054,1.015557832,0.201617203,1.013597328,0.182244863,1.010008455,0.182899740
4.848141561,1.015559011,0.201622883,1.013598343,0.182250014,1.010009370,0.182904928
4.848422069,1.015560189,0.201628562,1.013599359,0.182255164,1.010010286,0.182910115
4.848702576,1.015561368,0.201634241,1.013600375,0.182260315,1.010011201,0.182915303
4.848983084,1.015562547,0.201639920,1.013601391,0.182265465,1.010012117,0.182920490
4.849263591,1.015563726,0.201645599,1.013602407,0.182270615,1.010013032,0.182925677
4.849544099,1.015564905,0.201651278,1.013603423,0.182275766,1.010013948,0.182930863
4.849824606,1.015566084,0.201656956,1.013604438,0.182280916,1.010014863,0.182936050
4.850105114,1.015567263,0.201662635,1.013605454,0.182286065,1.010015779,0.182941236
4.850385621,1.015568442,0.201668313,1.013606470,0.182291215,1.010016694,0.182946423
4.850666129,1.015569621,0.201673991,1.013607486,0.182296364,1.010017610,0.182951609
4.850946636,1.015570800,0.201679668,1.013608502,0.182301514,1.010018525,0.182956795
4.851227144,1.015571979,0.201685346,1.013609517,0.182306663,1.010019441,0.182961980
4.851507651,1.015573158,0.201691023,1.013610533,0.182311812,1.010020356,0.182967166
4.851788159,1.015574337,0.201696701,1.013611549,0.182316961,1.010021272,0.182972351
4.852068666,1.015575516,0.201702378,1.013612565,0.182322109,1.010022187,0.182977537
4.852349174,1.015576695,0.201708055,1.013613580,0.182327258,1.010023103,0.182982722
4.852629681,1.015577874,0.201713731,1.013614596,0.182332406,1.010024018,0.182987907
4.852910189,1.015579052,0.201719408,1.013615612,0.182337554,1.010024934,0.182993092
4.853190697,1.015580231,0.201725084,1.013616628,0.182342702,1.010025849,0.182998276
4.853471204,1.015581410,0.201730761,1.013617644,0.182347850,1.010026765,0.183003461
4.853751712,1.015582589,0.201736437,1.013618659,0.182352998,1.010027680,0.183008645
4.854032219,1.015583768,0.201742112,1.013619675,0.182358145,1.010028596,0.183013829
4.854312727,1.015584947,0.201747788,1.013620691,0.182363293,1.010029511,0.183019013
4.854593234,1.015586126,0.201753464,1.013621707,0.182368440,1.010030427,0.183024197
4.854873742,1.015587305,0.201759139,1.013622722,0.182373587,1.010031343,0.183029381
4.855154249,1.015588484,0.201764814,1.013623738,0.182378734,1.010032258,0.183034565
4.855434757,1.015589663,0.201770489,1.013624754,0.182383881,1.010033174,0.183039748
4.855715264,1.015590842,0.201776164,1.013625770,0.182389027,1.010034089,0.183044931
4.855995772,1.015592021,0.201781838,1.013626785,0.182394174,1.010035005,0.183050114
4.856276279,1.015593199,0.201787513,1.013627801,0.182399320,1.010035920,0.183055297
4.856556787,1.015594378,0.201793187,1.013628817,0.182404466,1.010036836,0.183060480
4.856837294,1.015595557,0.201798861,1.013629833,0.182409612,1.010037751,0.183065663
4.857117802,1.015596736,0.201804535,1.013630848,0.182414758,1.010038667,0.183070845
4.857398309,1.015597915,0.201810209,1.013631864,0.182419904,1.010039582,0.183076027
4.857678817,1.015599094,0.201815882,1.013632880,0.182425049,1.010040498,0.183081209
4.857959324,1.015600273,0.201821556,1.013633896,0.182430194,1.010041413,0.183086391
4.858239832,1.015601452,0.201827229,1.013634911,0.182435340,1.010042329,0.183091573
4.858520340,1.015602631,0.201832902,1.013635927,0.182440485,1.010043244,0.183096755
4.858800847,1.015603810,0.201838575,1.013636943,0.182445629,1.010044160,0.183101936
4.859081355,1.015604988,0.201844247,1.013637958,0.182450774,1.010045075,0.183107118
4.859361862,1.015606167,0.201849920,1.013638974,0.182455919,1.010045991,0.183112299
4.859642370,1.015607346,0.201855592,1.013639990,0.182461063,1.010046906,0.183117480
4.859922877,1.015608525,0.201861264,1.013641006,0.182466207,1.010047822,0.183122661
4.860203385,1.015609704,0.201866936,1.013642021,0.182471351,1.010048737,0.183127841
4.860483892,1.015610883,0.201872608,1.013643037,0.182476495,1.010049653,0.183133022
4.860764400,1.015612062,0.201878279,1.013644053,0.182481639,1.010050568,0.183138202
4.861044907,1.015613241,0.201883951,1.013645068,0.182486782,1.010051484,0.183143382
4.861325415,1.015614420,0.201889622,1.013646084,0.182491926,1.010052399,0.183148562
4.861605922,1.015615598,0.201895293,1.013647100,0.182497069,1.010053315,0.183153742
4.861886430,1.015616777,0.201900964,1.013648116,0.182502212,1.010054230,0.183158922
4.862166937,1.015617956,0.201906635,1.013649131,0.182507355,1.010055146,0.183164102
4.862447445,1.015619135,0.201912305,1.013650147,0.182512498,1.010056062,0.183169281
4.862727952,1.015620314,0.201917976,1.013651163,0.182517641,1.010056977,0.183174460
4.863008460,1.015621493,0.201923646,1.013652178,0.182522783,1.010057893,0.183179639
4.863288967,1.015622672,0.201929316,1.013653194,0.182527925,1.010058808,0.183184818
4.863569475,1.015623851,0.201934986,1.013654210,0.182533067,1.010059724,0.183189997
4.863849982,1.015625029,0.201940655,1.013655225,0.182538209,1.010060639,0.183195176
4.864130490,1.015626208,0.201946325,1.013656241,0.182543351,1.010061555,0.183200354
4.864410998,1.015627387,0.201951994,1.013657257,0.182548493,1.010062470,0.183205532
4.864691505,1.015628566,0.201957663,1.013658272,0.182553634,1.010063386,0.183210711
4.864972013,1.015629745,0.201963332,1.013659288,0.182558776,1.010064301,0.183215889
4.865252520,1.015630924,0.201969001,1.013660304,0.182563917,1.010065217,0.183221066
4.865533028,1.015632103,0.201974669,1.013661319,0.182569058,1.010066132,0.183226244
4.865813535,1.015633282,0.201980338,1.013662335,0.182574199,1.010067048,0.183231422
4.866094043,1.015634460,0.201986006,1.013663351,0.182579340,1.010067963,0.183236599
4.866374550,1.015635639,0.201991674,1.013664366,0.182584480,1.010068879,0.183241776
4.866655058,1.015636818,0.201997342,1.013665382,0.182589621,1.010069794,0.183246953
4.866935565,1.015637997,0.202003010,1.013666398,0.182594761,1.010070710,0.183252130
4.867216073,1.015639176,0.202008677,1.013667413,0.182599901,1.010071626,0.183257307
4.867496580,1.015640355,0.202014345,1.013668429,0.182605041,1.010072541,0.183262483
4.867777088,1.015641534,0.202020012,1.013669445,0.182610181,1.010073457,0.183267660
4.868057595,1.015642712,0.202025679,1.013670460,0.182615320,1.010074372,0.183272836
4.868338103,1.015643891,0.202031346,1.013671476,0.182620460,1.010075288,0.183278012
4.868618610,1.015645070,0.202037012,1.013672491,0.182625599,1.010076203,0.183283188
4.868899118,1.015646249,0.202042679,1.013673507,0.182630738,1.010077119,0.183288364
4.869179625,1.015647428,0.202048345,1.013674523,0.182635877,1.010078034,0.183293539
4.869460133,1.015648607,0.202054011,1.013675538,0.182641016,1.010078950,0.183298715
4.869740641,1.015649786,0.202059677,1.013676554,0.182646154,1.010079865,0.183303890
4.870021148,1.015650964,0.202065343,1.013677570,0.182651293,1.010080781,0.183309065
4.870301656,1.015652143,0.202071008,1.013678585,0.182656431,1.010081697,0.183314240
4.870582163,1.015653322,0.202076674,1.013679601,0.182661569,1.010082612,0.183319415
4.870862671,1.015654501,0.202082339,1.013680616,0.182666708,1.010083528,0.183324590
4.871143178,1.015655680,0.202088004,1.013681632,0.182671845,1.010084443,0.183329764
4.871423686,1.015656859,0.202093669,1.013682648,0.182676983,1.010085359,0.183334938
4.871704193,1.015658037,0.202099334,1.013683663,0.182682121,1.010086274,0.183340113
4.871984701,1.015659216,0.202104998,1.013684679,0.182687258,1.010087190,0.183345287
4.872265208,1.015660395,0.202110663,1.013685694,0.182692395,1.010088105,0.183350460
4.872545716,1.015661574,0.202116327,1.013686710,0.182697532,1.010089021,0.183355634
4.872826223,1.015662753,0.202121991,1.013687726,0.182702669,1.010089936,0.183360808
4.873106731,1.015663932,0.202127655,1.013688741,0.182707806,1.010090852,0.183365981
4.873387238,1.015665110,0.202133318,1.013689757,0.182712943,1.010091768,0.183371154
4.873667746,1.015666289,0.202138982,1.013690772,0.182718079,1.010092683,0.183376327
4.873948253,1.015667468,0.202144645,1.013691788,0.182723215,1.010093599,0.183381500
4.874228761,1.015668647,0.202150308,1.013692804,0.182728351,1.010094514,0.183386673
4.874509268,1.015669826,0.202155971,1.013693819,0.182733487,1.010095430,0.183391846
4.874789776,1.015671004,0.202161634,1.013694835,0.182738623,1.010096345,0.183397018
4.875070284,1.015672183,0.202167296,1.013695850,0.182743759,1.010097261,0.183402190
4.875350791,1.015673362,0.202172959,1.013696866,0.182748894,1.010098176,0.183407362
4.875631299,1.015674541,0.202178621,1.013697882,0.182754030,1.010099092,0.183412534
4.875911806,1.015675720,0.202184283,1.013698897,0.182759165,1.010100008,0.183417706
4.876192314,1.015676899,0.202189945,1.013699913,0.182764300,1.010100923,0.183422878
4.876472821,1.015678077,0.202195607,1.013700928,0.182769435,1.010101839,0.183428049
4.876753329,1.015679256,0.202201268,1.013701944,0.182774569,1.010102754,0.183433221
4.877033836,1.015680435,0.202206930,1.013702959,0.182779704,1.010103670,0.183438392
4.877314344,1.015681614,0.202212591,1.013703975,0.182784838,1.010104585,0.183443563
4.877594851,1.015682793,0.202218252,1.013704990,0.182789973,1.010105501,0.183448734
4.877875359,1.015683971,0.202223913,1.013706006,0.182795107,1.010106417,0.183453904
4.878155866,1.015685150,0.202229573,1.013707022,0.182800241,1.010107332,0.183459075
4.878436374,1.015686329,0.202235234,1.013708037,0.182805374,1.010108248,0.183464245
4.878716881,1.015687508,0.202240894,1.013709053,0.182810508,1.010109163,0.183469416
4.878997389,1.015688687,0.202246554,1.013710068,0.182815641,1.010110079,0.183474586
4.879277896,1.015689865,0.202252214,1.013711084,0.182820775,1.010110994,0.183479756
4.879558404,1.015691044,0.202257874,1.013712099,0.182825908,1.010111910,0.183484925
4.879838911,1.015692223,0.202263533,1.013713115,0.182831041,1.010112825,0.183490095
4.880119419,1.015693402,0.202269193,1.013714130,0.182836173,1.010113741,0.183495264
4.880399926,1.015694581,0.202274852,1.013715146,0.182841306,1.010114657,0.183500434
4.880680434,1.015695759,0.202280511,1.013716161,0.182846439,1.010115572,0.183505603
4.880960942,1.015696938,0.202286170,1.013717177,0.182851571,1.010116488,0.183510772
4.881241449,1.015698117,0.202291829,1.013718192,0.182856703,1.010117403,0.183515940
4.881521957,1.015699296,0.202297487,1.013719208,0.182861835,1.010118319,0.183521109
4.881802464,1.015700475,0.202303146,1.013720224,0.182866967,1.010119234,0.183526278
4.882082972,1.015701653,0.202308804,1.013721239,0.182872099,1.010120150,0.183531446
4.882363479,1.015702832,0.202314462,1.013722255,0.182877230,1.010121066,0.183536614
4.882643987,1.015704011,0.202320120,1.013723270,0.182882362,1.010121981,0.183541782
4.882924494,1.015705190,0.202325777,1.013724286,0.182887493,1.010122897,0.183546950
