K,rho1,ang1,rho2,ang2,rho3,ang3
182.258685855,1.322363040,0.708068361,1.309386327,0.716584666,1.271713019,0.671108758
182.268195824,1.322377803,0.708081140,1.309400896,0.716597699,1.271725849,0.671121464
182.277705793,1.322392566,0.708093918,1.309415465,0.716610732,1.271738679,0.671134169
182.287215762,1.322407328,0.708106696,1.309430033,0.716623764,1.271751509,0.671146873
182.296725731,1.322422090,0.708119473,1.309444601,0.716636795,1.271764339,0.671159576
182.306235700,1.322436852,0.708132249,1.309459169,0.716649826,1.271777169,0.671172279
182.315745669,1.322451614,0.708145025,1.309473737,0.716662857,1.271789999,0.671184982
182.325255638,1.322466375,0.708157800,1.309488305,0.716675886,1.271802828,0.671197684
182.334765607,1.322481137,0.708170575,1.309502873,0.716688915,1.271815657,0.671210385
182.344275576,1.322495898,0.708183349,1.309517440,0.716701944,1.271828487,0.671223085
182.353785545,1.322510659,0.708196122,1.309532007,0.716714971,1.271841316,0.671235786
182.363295514,1.322525420,0.708208895,1.309546574,0.716727999,1.271854145,0.671248485
182.372805483,1.322540181,0.708221667,1.309561141,0.716741025,1.271866974,0.671261184
182.382315452,1.322554941,0.708234438,1.309575708,0.716754051,1.271879803,0.671273882
182.391825421,1.322569702,0.708247209,1.309590275,0.716767076,1.271892631,0.671286580
182.401335390,1.322584462,0.708259979,1.309604841,0.716780101,1.271905460,0.671299277
182.410845359,1.322599222,0.708272749,1.309619408,0.716793125,1.271918288,0.671311974
182.420355328,1.322613982,0.708285518,1.309633974,0.716806148,1.271931116,0.671324670
182.429865297,1.322628742,0.708298286,1.309648540,0.716819171,1.271943944,0.671337365
182.439375266,1.322643501,0.708311054,1.309663106,0.716832193,1.271956772,0.671350060
182.448885235,1.322658261,0.708323821,1.309677672,0.716845214,1.271969600,0.671362754
182.458395204,1.322673020,0.708336588,1.309692237,0.716858235,1.271982428,0.671375447
182.467905173,1.322687779,0.708349354,1.309706803,0.716871255,1.271995256,0.671388140
182.477415142,1.322702538,0.708362119,1.309721368,0.716884275,1.272008083,0.671400833
182.486925111,1.322717297,0.708374884,1.309735933,0.716897294,1.272020910,0.671413525
182.496435080,1.322732055,0.708387648,1.309750498,0.716910312,1.272033738,0.671426216
182.505945049,1.322746814,0.708400411,1.309765063,0.716923330,1.272046565,0.671438907
182.515455018,1.322761572,0.708413174,1.309779627,0.716936347,1.272059392,0.671451597
182.524964987,1.322776330,0.708425936,1.309794192,0.716949363,1.272072218,0.671464286
182.534474956,1.322791088,0.708438698,1.309808756,0.716962379,1.272085045,0.671476975
182.543984925,1.322805846,0.708451459,1.309823320,0.716975394,1.272097872,0.671489663
182.553494894,1.322820603,0.708464219,1.309837884,0.716988409,1.272110698,0.671502351
182.563004863,1.322835361,0.708476979,1.309852448,0.717001423,1.272123524,0.671515038
182.572514832,1.322850118,0.708489738,1.309867012,0.717014436,1.272136351,0.671527725
182.582024801,1.322864875,0.708502496,1.309881575,0.717027449,1.272149177,0.671540411
182.591534770,1.322879632,0.708515254,1.309896139,0.717040461,1.272162003,0.671553096
182.601044739,1.322894388,0.708528012,1.309910702,0.717053472,1.272174828,0.671565781
182.610554708,1.322909145,0.708540768,1.309925265,0.717066483,1.272187654,0.671578465
182.620064677,1.322923901,0.708553524,1.309939828,0.717079493,1.272200479,0.671591149
182.629574646,1.322938658,0.708566280,1.309954390,0.717092503,1.272213305,0.671603832
182.639084615,1.322953414,0.708579034,1.309968953,0.717105512,1.272226130,0.671616514
182.648594584,1.322968169,0.708591789,1.309983515,0.717118520,1.272238955,0.671629196
182.658104553,1.322982925,0.708604542,1.309998078,0.717131527,1.272251780,0.671641878
182.667614522,1.322997681,0.708617295,1.310012640,0.717144534,1.272264605,0.671654558
182.677124491,1.323012436,0.708630047,1.310027202,0.717157541,1.272277430,0.671667238
182.686634460,1.323027191,0.708642799,1.310041764,0.717170547,1.272290255,0.671679918
182.696144429,1.323041946,0.708655550,1.310056325,0.717183552,1.272303079,0.671692597
182.705654398,1.323056701,0.708668301,1.310070887,0.717196556,1.272315903,0.671705275
182.715164367,1.323071456,0.708681051,1.310085448,0.717209560,1.272328728,0.671717953
182.724674336,1.323086210,0.708693800,1.310100009,0.717222563,1.272341552,0.671730630
182.734184305,1.323100965,0.708706549,1.310114570,0.717235566,1.272354376,0.671743307
182.743694274,1.323115719,0.708719297,1.310129131,0.717248568,1.272367200,0.671755983
182.753204243,1.323130473,0.708732044,1.310143692,0.717261569,1.272380023,0.671768658
182.762714212,1.323145227,0.708744791,1.310158252,0.717274570,1.272392847,0.671781333
182.772224181,1.323159980,0.708757537,1.310172813,0.717287570,1.272405670,0.671794007
182.781734150,1.323174734,0.708770282,1.310187373,0.717300570,1.272418494,0.671806681
182.791244119,1.323189487,0.708783027,1.310201933,0.717313568,1.272431317,0.671819354
182.800754088,1.323204240,0.708795772,1.310216493,0.717326567,1.272444140,0.671832027
182.810264057,1.323218993,0.708808515,1.310231052,0.717339564,1.272456963,0.671844699
182.819774026,1.323233746,0.708821259,1.310245612,0.717352561,1.272469786,0.671857370
182.829283995,1.323248499,0.708834001,1.310260171,0.717365558,1.272482608,0.671870041
182.838793964,1.323263251,0.708846743,1.310274731,0.717378553,1.272495431,0.671882711
182.848303933,1.323278004,0.708859484,1.310289290,0.717391548,1.272508253,0.671895380
182.857813902,1.323292756,0.708872225,1.310303849,0.717404543,1.272521076,0.671908049
182.867323871,1.323307508,0.708884965,1.310318408,0.717417537,1.272533898,0.671920718
182.876833840,1.323322260,0.708897704,1.310332966,0.717430530,1.272546720,0.671933386
182.886343809,1.323337011,0.708910443,1.310347525,0.717443522,1.272559542,0.671946053
182.895853778,1.323351763,0.708923181,1.310362083,0.717456514,1.272572363,0.671958720
182.905363747,1.323366514,0.708935919,1.310376641,0.717469506,1.272585185,0.671971386
182.914873716,1.323381265,0.708948656,1.310391199,0.717482496,1.272598007,0.671984051
182.924383685,1.323396016,0.708961392,1.310405757,0.717495487,1.272610828,0.671996716
182.933893654,1.323410767,0.708974128,1.310420315,0.717508476,1.272623649,0.672009380
182.943403623,1.323425518,0.708986863,1.310434872,0.717521465,1.272636470,0.672022044
182.952913592,1.323440268,0.708999597,1.310449430,0.717534453,1.272649291,0.672034707
182.962423561,1.323455018,0.709012331,1.310463987,0.717547441,1.272662112,0.672047370
182.971933530,1.323469768,0.709025064,1.310478544,0.717560428,1.272674933,0.672060032
182.981443499,1.323484518,0.709037797,1.310493101,0.717573414,1.272687754,0.672072693
182.990953468,1.323499268,0.709050529,1.310507658,0.717586400,1.272700574,0.672085354
183.000463437,1.323514018,0.709063260,1.310522214,0.717599385,1.272713394,0.672098014
183.009973406,1.323528767,0.709075991,1.310536771,0.717612369,1.272726215,0.672110674
183.019483375,1.323543516,0.709088721,1.310551327,0.717625353,1.272739035,0.672123333
183.028993344,1.323558266,0.709101451,1.310565883,0.717638336,1.272751855,0.672135991
183.038503313,1.323573015,0.709114180,1.310580439,0.717651319,1.272764675,0.672148649
183.048013282,1.323587763,0.709126908,1.310594995,0.717664301,1.272777494,0.672161307
183.057523251,1.323602512,0.709139636,1.310609550,0.717677282,1.272790314,0.672173963
183.067033220,1.323617260,0.709152363,1.310624106,0.717690263,1.272803133,0.672186620
183.076543189,1.323632009,0.709165089,1.310638661,0.717703243,1.272815953,0.672199275
183.086053158,1.323646757,0.709177815,1.310653216,0.717716222,1.272828772,0.672211930
183.095563127,1.323661505,0.709190541,1.310667771,0.717729201,1.272841591,0.672224585
183.105073096,1.323676252,0.709203265,1.310682326,0.717742179,1.272854410,0.672237238
183.114583065,1.323691000,0.709215989,1.310696881,0.717755157,1.272867229,0.672249892
183.124093034,1.323705747,0.709228713,1.310711436,0.717768134,1.272880047,0.672262544
183.133603003,1.323720495,0.709241436,1.310725990,0.717781110,1.272892866,0.672275196
183.143112972,1.323735242,0.709254158,1.310740544,0.717794086,1.272905684,0.672287848
183.152622941,1.323749989,0.709266879,1.310755098,0.717807061,1.272918503,0.672300499
183.162132910,1.323764735,0.709279600,1.310769652,0.717820035,1.272931321,0.672313149
183.171642879,1.323779482,0.709292321,1.310784206,0.717833009,1.272944139,0.672325799
183.181152848,1.323794228,0.709305040,1.310798760,0.717845982,1.272956957,0.672338448
183.190662817,1.323808975,0.709317759,1.310813313,0.717858955,1.272969774,0.672351096
183.200172786,1.323823721,0.709330478,1.310827866,0.717871927,1.272982592,0.672363744
183.209682755,1.323838467,0.709343196,1.310842419,0.717884898,1.272995410,0.672376392
183.219192724,1.323853212,0.709355913,1.310856972,0.717897869,1.273008227,0.672389039
183.228702693,1.323867958,0.709368630,1.310871525,0.717910839,1.273021044,0.672401685
183.238212662,1.323882703,0.709381346,1.310886078,0.717923808,1.273033861,0.672414330
183.247722631,1.323897449,0.709394061,1.310900630,0.717936777,1.273046678,0.672426976
183.257232600,1.323912194,0.709406776,1.310915183,0.717949745,1.273059495,0.672439620
183.266742569,1.323926939,0.709419490,1.310929735,0.717962713,1.273072312,0.672452264
183.276252538,1.323941683,0.709432204,1.310944287,0.717975680,1.273085129,0.672464907
183.285762507,1.323956428,0.709444917,1.310958839,0.717988646,1.273097945,0.672477550
183.295272476,1.323971172,0.709457629,1.310973391,0.718001612,1.273110761,0.672490192
183.304782445,1.323985916,0.709470341,1.310987942,0.718014577,1.273123578,0.672502834
183.314292414,1.324000660,0.709483052,1.311002494,0.718027541,1.273136394,0.672515475
183.323802383,1.324015404,0.709495763,1.311017045,0.718040505,1.273149210,0.672528115
183.333312352,1.324030148,0.709508473,1.311031596,0.718053468,1.273162026,0.672540755
183.342822321,1.324044892,0.709521182,1.311046147,0.718066431,1.273174841,0.672553394
183.352332290,1.324059635,0.709533891,1.311060698,0.718079393,1.273187657,0.672566033
183.361842259,1.324074378,0.709546599,1.311075248,0.718092354,1.273200472,0.672578671
183.371352228,1.324089121,0.709559306,1.311089799,0.718105315,1.273213288,0.672591308
183.380862197,1.324103864,0.709572013,1.311104349,0.718118275,1.273226103,0.672603945
183.390372166,1.324118607,0.709584719,1.311118899,0.718131234,1.273238918,0.672616582
183.399882135,1.324133349,0.709597425,1.311133449,0.718144193,1.273251733,0.672629217
183.409392104,1.324148092,0.709610130,1.311147999,0.718157151,1.273264548,0.672641852
183.418902073,1.324162834,0.709622834,1.311162549,0.718170109,1.273277362,0.672654487
183.428412042,1.324177576,0.709635538,1.311177098,0.718183066,1.273290177,0.672667121
183.437922011,1.324192318,0.709648241,1.311191647,0.718196022,1.273302991,0.672679754
183.447431980,1.324207060,0.709660944,1.311206197,0.718208978,1.273315805,0.672692387
183.456941949,1.324221801,0.709673646,1.311220746,0.718221933,1.273328620,0.672705020
183.466451918,1.324236542,0.709686347,1.311235295,0.718234887,1.273341434,0.672717651
183.475961887,1.324251284,0.709699048,1.311249843,0.718247841,1.273354248,0.672730282
183.485471856,1.324266025,0.709711748,1.311264392,0.718260794,1.273367061,0.672742913
183.494981825,1.324280765,0.709724448,1.311278940,0.718273747,1.273379875,0.672755543
183.504491794,1.324295506,0.709737147,1.311293489,0.718286699,1.273392689,0.672768172
183.514001763,1.324310247,0.709749845,1.311308037,0.718299650,1.273405502,0.672780801
183.523511732,1.324324987,0.709762543,1.311322585,0.718312601,1.273418315,0.672793429
183.533021701,1.324339727,0.709775240,1.311337132,0.718325551,1.273431128,0.672806057
183.542531670,1.324354467,0.709787936,1.311351680,0.718338501,1.273443941,0.672818684
183.552041639,1.324369207,0.709800632,1.311366228,0.718351450,1.273456754,0.672831310
183.561551608,1.324383947,0.709813327,1.311380775,0.718364398,1.273469567,0.672843936
183.571061577,1.324398686,0.709826022,1.311395322,0.718377345,1.273482380,0.672856561
183.580571546,1.324413426,0.709838716,1.311409869,0.718390292,1.273495192,0.672869186
183.590081515,1.324428165,0.709851409,1.311424416,0.718403239,1.273508004,0.672881810
183.599591484,1.324442904,0.709864102,1.311438963,0.718416185,1.273520817,0.672894434
183.609101453,1.324457643,0.709876794,1.311453509,0.718429130,1.273533629,0.672907057
183.618611422,1.324472381,0.709889486,1.311468056,0.718442074,1.273546441,0.672919679
183.628121391,1.324487120,0.709902177,1.311482602,0.718455018,1.273559252,0.672932301
183.637631360,1.324501858,0.709914867,1.311497148,0.718467961,1.273572064,0.672944922
183.647141329,1.324516596,0.709927557,1.311511694,0.718480904,1.273584876,0.672957543
183.656651298,1.324531334,0.709940246,1.311526239,0.718493846,1.273597687,0.672970163
183.666161267,1.324546072,0.709952935,1.311540785,0.718506787,1.273610499,0.672982782
183.675671236,1.324560810,0.709965622,1.311555331,0.718519728,1.273623310,0.672995401
183.685181205,1.324575547,0.709978310,1.311569876,0.718532668,1.273636121,0.673008019
183.694691174,1.324590284,0.709990996,1.311584421,0.718545608,1.273648932,0.673020637
183.704201143,1.324605022,0.710003682,1.311598966,0.718558547,1.273661743,0.673033254
183.713711112,1.324619759,0.710016368,1.311613511,0.718571485,1.273674553,0.673045871
183.723221081,1.324634495,0.710029053,1.311628055,0.718584423,1.273687364,0.673058487
183.732731050,1.324649232,0.710041737,1.311642600,0.718597360,1.273700174,0.673071102
183.742241019,1.324663968,0.710054421,1.311657144,0.718610296,1.273712985,0.673083717
183.751750988,1.324678705,0.710067104,1.311671688,0.718623232,1.273725795,0.673096331
183.761260957,1.324693441,0.710079786,1.311686232,0.718636167,1.273738605,0.673108945
183.770770926,1.324708177,0.710092468,1.311700776,0.718649102,1.273751415,0.673121558
183.780280895,1.324722913,0.710105149,1.311715320,0.718662036,1.273764224,0.673134171
183.789790864,1.324737648,0.710117830,1.311729864,0.718674969,1.273777034,0.673146782
183.799300833,1.324752384,0.710130510,1.311744407,0.718687902,1.273789844,0.673159394
183.808810802,1.324767119,0.710143189,1.311758950,0.718700834,1.273802653,0.673172005
183.818320771,1.324781854,0.710155868,1.311773493,0.718713765,1.273815462,0.673184615
183.827830740,1.324796589,0.710168546,1.311788036,0.718726696,1.273828271,0.673197224
183.837340709,1.324811324,0.710181223,1.311802579,0.718739626,1.273841080,0.673209833
183.846850678,1.324826059,0.710193900,1.311817122,0.718752556,1.273853889,0.673222442
183.856360647,1.324840793,0.710206577,1.311831664,0.718765485,1.273866698,0.673235050
183.865870616,1.324855527,0.710219252,1.311846206,0.718778413,1.273879507,0.673247657
183.875380585,1.324870261,0.710231927,1.311860748,0.718791341,1.273892315,0.673260264
183.884890554,1.324884995,0.710244602,1.311875290,0.718804268,1.273905123,0.673272870
183.894400523,1.324899729,0.710257276,1.311889832,0.718817194,1.273917932,0.673285475
183.903910492,1.324914463,0.710269949,1.311904374,0.718830120,1.273930740,0.673298080
183.913420461,1.324929196,0.710282622,1.311918915,0.718843045,1.273943548,0.673310685
183.922930430,1.324943929,0.710295294,1.311933457,0.718855970,1.273956356,0.673323289
183.932440399,1.324958663,0.710307965,1.311947998,0.718868894,1.273969163,0.673335892
183.941950368,1.324973396,0.710320636,1.311962539,0.718881817,1.273981971,0.673348494
183.951460337,1.324988128,0.710333306,1.311977080,0.718894740,1.273994778,0.673361097
183.960970306,1.325002861,0.710345976,1.311991621,0.718907662,1.274007586,0.673373698
183.970480275,1.325017593,0.710358645,1.312006161,0.718920584,1.274020393,0.673386299
183.979990244,1.325032326,0.710371313,1.312020702,0.718933505,1.274033200,0.673398899
183.989500213,1.325047058,0.710383981,1.312035242,0.718946425,1.274046007,0.673411499
183.999010182,1.325061790,0.710396648,1.312049782,0.718959344,1.274058814,0.673424098
184.008520151,1.325076521,0.710409315,1.312064322,0.718972263,1.274071620,0.673436697
184.018030120,1.325091253,0.710421981,1.312078862,0.718985182,1.274084427,0.673449295
184.027540089,1.325105984,0.710434646,1.312093401,0.718998100,1.274097233,0.673461892
184.037050058,1.325120716,0.710447311,1.312107941,0.719011017,1.274110040,0.673474489
184.046560027,1.325135447,0.710459975,1.312122480,0.719023933,1.274122846,0.673487085
184.056069996,1.325150178,0.710472638,1.312137019,0.719036849,1.274135652,0.673499681
184.065579965,1.325164908,0.710485301,1.312151558,0.719049765,1.274148458,0.673512276
184.075089934,1.325179639,0.710497963,1.312166097,0.719062679,1.274161264,0.673524871
