K,rho1,ang1,rho2,ang2,rho3,ang3
1.330726073,1.001090530,0.112180847,1.000978241,0.100286159,0.998688068,0.100516910
1.330795080,1.001090856,0.112183738,1.000978532,0.100288746,0.998688300,0.100519509
1.330864086,1.001091182,0.112186628,1.000978822,0.100291333,0.998688532,0.100522107
1.330933093,1.001091508,0.112189518,1.000979113,0.100293919,0.998688764,0.100524706
1.331002100,1.001091834,0.112192409,1.000979403,0.100296506,0.998688995,0.100527304
1.331071107,1.001092160,0.112195299,1.000979694,0.100299092,0.998689227,0.100529903
1.331140114,1.001092486,0.112198189,1.000979984,0.100301679,0.998689459,0.100532501
1.331209121,1.001092812,0.112201079,1.000980274,0.100304265,0.998689691,0.100535099
1.331278128,1.001093138,0.112203969,1.000980565,0.100306852,0.998689923,0.100537697
1.331347135,1.001093464,0.112206859,1.000980855,0.100309438,0.998690155,0.100540296
1.331416142,1.001093790,0.112209749,1.000981146,0.100312024,0.998690387,0.100542894
1.331485149,1.001094116,0.112212638,1.000981436,0.100314610,0.998690618,0.100545492
1.331554155,1.001094442,0.112215528,1.000981727,0.100317196,0.998690850,0.100548089
1.331623162,1.001094768,0.112218418,1.000982017,0.100319782,0.998691082,0.100550687
1.331692169,1.001095094,0.112221307,1.000982308,0.100322368,0.998691314,0.100553285
1.331761176,1.001095420,0.112224197,1.000982598,0.100324954,0.998691546,0.100555883
1.331830183,1.001095746,0.112227086,1.000982889,0.100327540,0.998691778,0.100558480
1.331899190,1.001096072,0.112229975,1.000983179,0.100330125,0.998692009,0.100561078
1.331968197,1.001096398,0.112232864,1.000983469,0.100332711,0.998692241,0.100563675
1.332037204,1.001096724,0.112235753,1.000983760,0.100335296,0.998692473,0.100566273
1.332106211,1.001097050,0.112238642,1.000984050,0.100337882,0.998692705,0.100568870
1.332175218,1.001097376,0.112241531,1.000984341,0.100340467,0.998692937,0.100571467
1.332244224,1.001097702,0.112244420,1.000984631,0.100343053,0.998693169,0.100574064
1.332313231,1.001098028,0.112247309,1.000984922,0.100345638,0.998693401,0.100576662
1.332382238,1.001098354,0.112250198,1.000985212,0.100348223,0.998693632,0.100579259
1.332451245,1.001098680,0.112253086,1.000985503,0.100350808,0.998693864,0.100581856
1.332520252,1.001099006,0.112255975,1.000985793,0.100353393,0.998694096,0.100584453
1.332589259,1.001099331,0.112258863,1.000986083,0.100355978,0.998694328,0.100587049
1.332658266,1.001099657,0.112261752,1.000986374,0.100358563,0.998694560,0.100589646
1.332727273,1.001099983,0.112264640,1.000986664,0.100361148,0.998694792,0.100592243
1.332796280,1.001100309,0.112267529,1.000986955,0.100363733,0.998695024,0.100594840
1.332865287,1.001100635,0.112270417,1.000987245,0.100366318,0.998695255,0.100597436
1.332934293,1.001100961,0.112273305,1.000987536,0.100368903,0.998695487,0.100600033
1.333003300,1.001101287,0.112276193,1.000987826,0.100371487,0.998695719,0.100602629
1.333072307,1.001101613,0.112279081,1.000988116,0.100374072,0.998695951,0.100605226
1.333141314,1.001101939,0.112281969,1.000988407,0.100376656,0.998696183,0.100607822
1.333210321,1.001102265,0.112284856,1.000988697,0.100379241,0.998696415,0.100610418
1.333279328,1.001102591,0.112287744,1.000988988,0.100381825,0.998696647,0.100613014
1.333348335,1.001102917,0.112290632,1.000989278,0.100384409,0.998696878,0.100615610
1.333417342,1.001103243,0.112293519,1.000989569,0.100386993,0.998697110,0.100618206
1.333486349,1.001103569,0.112296407,1.000989859,0.100389577,0.998697342,0.100620802
1.333555356,1.001103895,0.112299294,1.000990149,0.100392161,0.998697574,0.100623398
1.333624362,1.001104221,0.112302182,1.000990440,0.100394745,0.998697806,0.100625994
1.333693369,1.001104547,0.112305069,1.000990730,0.100397329,0.998698038,0.100628590
1.333762376,1.001104873,0.112307956,1.000991021,0.100399913,0.998698270,0.100631186
1.333831383,1.001105199,0.112310843,1.000991311,0.100402497,0.998698502,0.100633781
1.333900390,1.001105525,0.112313730,1.000991602,0.100405081,0.998698733,0.100636377
1.333969397,1.001105851,0.112316617,1.000991892,0.100407664,0.998698965,0.100638972
1.334038404,1.001106177,0.112319504,1.000992182,0.100410248,0.998699197,0.100641568
1.334107411,1.001106503,0.112322391,1.000992473,0.100412831,0.998699429,0.100644163
1.334176418,1.001106829,0.112325278,1.000992763,0.100415415,0.998699661,0.100646758
1.334245425,1.001107155,0.112328164,1.000993054,0.100417998,0.998699893,0.100649353
1.334314431,1.001107481,0.112331051,1.000993344,0.100420581,0.998700125,0.100651949
1.334383438,1.001107807,0.112333937,1.000993634,0.100423165,0.998700357,0.100654544
1.334452445,1.001108133,0.112336824,1.000993925,0.100425748,0.998700588,0.100657139
1.334521452,1.001108459,0.112339710,1.000994215,0.100428331,0.998700820,0.100659734
1.334590459,1.001108785,0.112342596,1.000994506,0.100430914,0.998701052,0.100662328
1.334659466,1.001109111,0.112345483,1.000994796,0.100433497,0.998701284,0.100664923
1.334728473,1.001109437,0.112348369,1.000995087,0.100436080,0.998701516,0.100667518
1.334797480,1.001109763,0.112351255,1.000995377,0.100438663,0.998701748,0.100670113
1.334866487,1.001110089,0.112354141,1.000995667,0.100441245,0.998701980,0.100672707
1.334935494,1.001110415,0.112357027,1.000995958,0.100443828,0.998702212,0.100675302
1.335004500,1.001110741,0.112359912,1.000996248,0.100446411,0.998702443,0.100677896
1.335073507,1.001111067,0.112362798,1.000996539,0.100448993,0.998702675,0.100680491
1.335142514,1.001111393,0.112365684,1.000996829,0.100451576,0.998702907,0.100683085
1.335211521,1.001111719,0.112368569,1.000997119,0.100454158,0.998703139,0.100685679
1.335280528,1.001112045,0.112371455,1.000997410,0.100456740,0.998703371,0.100688273
1.335349535,1.001112371,0.112374340,1.000997700,0.100459323,0.998703603,0.100690867
1.335418542,1.001112697,0.112377226,1.000997991,0.100461905,0.998703835,0.100693462
1.335487549,1.001113023,0.112380111,1.000998281,0.100464487,0.998704067,0.100696056
1.335556556,1.001113349,0.112382996,1.000998571,0.100467069,0.998704299,0.100698649
1.335625563,1.001113675,0.112385881,1.000998862,0.100469651,0.998704530,0.100701243
1.335694569,1.001114001,0.112388766,1.000999152,0.100472233,0.998704762,0.100703837
1.335763576,1.001114327,0.112391651,1.000999443,0.100474815,0.998704994,0.100706431
1.335832583,1.001114653,0.112394536,1.000999733,0.100477397,0.998705226,0.100709024
1.335901590,1.001114978,0.112397421,1.001000023,0.100479978,0.998705458,0.100711618
1.335970597,1.001115304,0.112400306,1.001000314,0.100482560,0.998705690,0.100714211
1.336039604,1.001115630,0.112403190,1.001000604,0.100485142,0.998705922,0.100716805
1.336108611,1.001115956,0.112406075,1.001000895,0.100487723,0.998706154,0.100719398
1.336177618,1.001116282,0.112408959,1.001001185,0.100490305,0.998706386,0.100721992
1.336246625,1.001116608,0.112411844,1.001001475,0.100492886,0.998706618,0.100724585
1.336315632,1.001116934,0.112414728,1.001001766,0.100495467,0.998706849,0.100727178
1.336384638,1.001117260,0.112417612,1.001002056,0.100498049,0.998707081,0.100729771
1.336453645,1.001117586,0.112420497,1.001002347,0.100500630,0.998707313,0.100732364
1.336522652,1.001117912,0.112423381,1.001002637,0.100503211,0.998707545,0.100734957
1.336591659,1.001118238,0.112426265,1.001002927,0.100505792,0.998707777,0.100737550
1.336660666,1.001118564,0.112429149,1.001003218,0.100508373,0.998708009,0.100740143
1.336729673,1.001118890,0.112432033,1.001003508,0.100510954,0.998708241,0.100742735
1.336798680,1.001119216,0.112434916,1.001003799,0.100513535,0.998708473,0.100745328
1.336867687,1.001119542,0.112437800,1.001004089,0.100516115,0.998708705,0.100747921
1.336936694,1.001119868,0.112440684,1.001004379,0.100518696,0.998708937,0.100750513
1.337005701,1.001120194,0.112443567,1.001004670,0.100521277,0.998709168,0.100753106
1.337074707,1.001120520,0.112446451,1.001004960,0.100523857,0.998709400,0.100755698
1.337143714,1.001120846,0.112449334,1.001005250,0.100526438,0.998709632,0.100758290
1.337212721,1.001121172,0.112452218,1.001005541,0.100529018,0.998709864,0.100760883
1.337281728,1.001121498,0.112455101,1.001005831,0.100531599,0.998710096,0.100763475
1.337350735,1.001121824,0.112457984,1.001006122,0.100534179,0.998710328,0.100766067
1.337419742,1.001122150,0.112460867,1.001006412,0.100536759,0.998710560,0.100768659
1.337488749,1.001122476,0.112463750,1.001006702,0.100539339,0.998710792,0.100771251
1.337557756,1.001122802,0.112466633,1.001006993,0.100541919,0.998711024,0.100773843
1.337626763,1.001123128,0.112469516,1.001007283,0.100544499,0.998711256,0.100776435
1.337695770,1.001123454,0.112472399,1.001007574,0.100547079,0.998711487,0.100779027
1.337764776,1.001123780,0.112475282,1.001007864,0.100549659,0.998711719,0.100781618
1.337833783,1.001124106,0.112478165,1.001008154,0.100552239,0.998711951,0.100784210
1.337902790,1.001124432,0.112481047,1.001008445,0.100554819,0.998712183,0.100786802
1.337971797,1.001124758,0.112483930,1.001008735,0.100557398,0.998712415,0.100789393
1.338040804,1.001125084,0.112486812,1.001009025,0.100559978,0.998712647,0.100791985
1.338109811,1.001125410,0.112489694,1.001009316,0.100562558,0.998712879,0.100794576
1.338178818,1.001125736,0.112492577,1.001009606,0.100565137,0.998713111,0.100797167
1.338247825,1.001126062,0.112495459,1.001009897,0.100567716,0.998713343,0.100799759
1.338316832,1.001126388,0.112498341,1.001010187,0.100570296,0.998713575,0.100802350
1.338385839,1.001126714,0.112501223,1.001010477,0.100572875,0.998713807,0.100804941
1.338454845,1.001127040,0.112504105,1.001010768,0.100575454,0.998714039,0.100807532
1.338523852,1.001127366,0.112506987,1.001011058,0.100578033,0.998714270,0.100810123
1.338592859,1.001127691,0.112509869,1.001011348,0.100580612,0.998714502,0.100812714
1.338661866,1.001128017,0.112512751,1.001011639,0.100583191,0.998714734,0.100815305
1.338730873,1.001128343,0.112515632,1.001011929,0.100585770,0.998714966,0.100817895
1.338799880,1.001128669,0.112518514,1.001012219,0.100588349,0.998715198,0.100820486
1.338868887,1.001128995,0.112521395,1.001012510,0.100590928,0.998715430,0.100823077
1.338937894,1.001129321,0.112524277,1.001012800,0.100593507,0.998715662,0.100825667
1.339006901,1.001129647,0.112527158,1.001013091,0.100596085,0.998715894,0.100828258
1.339075908,1.001129973,0.112530040,1.001013381,0.100598664,0.998716126,0.100830848
1.339144914,1.001130299,0.112532921,1.001013671,0.100601242,0.998716358,0.100833439
1.339213921,1.001130625,0.112535802,1.001013962,0.100603821,0.998716590,0.100836029
1.339282928,1.001130951,0.112538683,1.001014252,0.100606399,0.998716822,0.100838619
1.339351935,1.001131277,0.112541564,1.001014542,0.100608978,0.998717054,0.100841209
1.339420942,1.001131603,0.112544445,1.001014833,0.100611556,0.998717285,0.100843799
1.339489949,1.001131929,0.112547326,1.001015123,0.100614134,0.998717517,0.100846389
1.339558956,1.001132255,0.112550207,1.001015413,0.100616712,0.998717749,0.100848979
1.339627963,1.001132581,0.112553087,1.001015704,0.100619290,0.998717981,0.100851569
1.339696970,1.001132907,0.112555968,1.001015994,0.100621868,0.998718213,0.100854159
1.339765977,1.001133233,0.112558848,1.001016284,0.100624446,0.998718445,0.100856749
1.339834983,1.001133559,0.112561729,1.001016575,0.100627024,0.998718677,0.100859338
1.339903990,1.001133885,0.112564609,1.001016865,0.100629602,0.998718909,0.100861928
1.339972997,1.001134211,0.112567489,1.001017155,0.100632179,0.998719141,0.100864518
1.340042004,1.001134537,0.112570370,1.001017446,0.100634757,0.998719373,0.100867107
1.340111011,1.001134863,0.112573250,1.001017736,0.100637334,0.998719605,0.100869697
1.340180018,1.001135189,0.112576130,1.001018027,0.100639912,0.998719837,0.100872286
1.340249025,1.001135515,0.112579010,1.001018317,0.100642489,0.998720069,0.100874875
1.340318032,1.001135841,0.112581890,1.001018607,0.100645067,0.998720301,0.100877464
1.340387039,1.001136167,0.112584770,1.001018898,0.100647644,0.998720533,0.100880053
1.340456046,1.001136493,0.112587649,1.001019188,0.100650221,0.998720764,0.100882643
1.340525053,1.001136819,0.112590529,1.001019478,0.100652798,0.998720996,0.100885232
1.340594059,1.001137145,0.112593409,1.001019769,0.100655376,0.998721228,0.100887820
1.340663066,1.001137471,0.112596288,1.001020059,0.100657953,0.998721460,0.100890409
1.340732073,1.001137797,0.112599168,1.001020349,0.100660530,0.998721692,0.100892998
1.340801080,1.001138123,0.112602047,1.001020640,0.100663106,0.998721924,0.100895587
1.340870087,1.001138449,0.112604927,1.001020930,0.100665683,0.998722156,0.100898175
1.340939094,1.001138774,0.112607806,1.001021220,0.100668260,0.998722388,0.100900764
1.341008101,1.001139100,0.112610685,1.001021511,0.100670837,0.998722620,0.100903353
1.341077108,1.001139426,0.112613564,1.001021801,0.100673413,0.998722852,0.100905941
1.341146115,1.001139752,0.112616443,1.001022091,0.100675990,0.998723084,0.100908529
1.341215122,1.001140078,0.112619322,1.001022382,0.100678566,0.998723316,0.100911118
1.341284128,1.001140404,0.112622201,1.001022672,0.100681143,0.998723548,0.100913706
1.341353135,1.001140730,0.112625080,1.001022962,0.100683719,0.998723780,0.100916294
1.341422142,1.001141056,0.112627958,1.001023253,0.100686295,0.998724012,0.100918882
1.341491149,1.001141382,0.112630837,1.001023543,0.100688871,0.998724244,0.100921470
1.341560156,1.001141708,0.112633715,1.001023833,0.100691448,0.998724476,0.100924058
1.341629163,1.001142034,0.112636594,1.001024124,0.100694024,0.998724708,0.100926646
1.341698170,1.001142360,0.112639472,1.001024414,0.100696600,0.998724940,0.100929234
1.341767177,1.001142686,0.112642351,1.001024704,0.100699176,0.998725171,0.100931822
1.341836184,1.001143012,0.112645229,1.001024995,0.100701751,0.998725403,0.100934410
1.341905191,1.001143338,0.112648107,1.001025285,0.100704327,0.998725635,0.100936997
1.341974197,1.001143664,0.112650985,1.001025575,0.100706903,0.998725867,0.100939585
1.342043204,1.001143990,0.112653863,1.001025866,0.100709479,0.998726099,0.100942172
1.342112211,1.001144316,0.112656741,1.001026156,0.100712054,0.998726331,0.100944760
1.342181218,1.001144642,0.112659619,1.001026446,0.100714630,0.998726563,0.100947347
1.342250225,1.001144968,0.112662497,1.001026737,0.100717205,0.998726795,0.100949934
1.342319232,1.001145294,0.112665375,1.001027027,0.100719781,0.998727027,0.100952522
1.342388239,1.001145620,0.112668252,1.001027317,0.100722356,0.998727259,0.100955109
1.342457246,1.001145946,0.112671130,1.001027607,0.100724931,0.998727491,0.100957696
1.342526253,1.001146272,0.112674007,1.001027898,0.100727506,0.998727723,0.100960283
1.342595260,1.001146598,0.112676885,1.001028188,0.100730082,0.998727955,0.100962870
1.342664266,1.001146924,0.112679762,1.001028478,0.100732657,0.998728187,0.100965457
1.342733273,1.001147250,0.112682639,1.001028769,0.100735232,0.998728419,0.100968044
1.342802280,1.001147576,0.112685516,1.001029059,0.100737806,0.998728651,0.100970630
1.342871287,1.001147902,0.112688394,1.001029349,0.100740381,0.998728883,0.100973217
1.342940294,1.001148228,0.112691271,1.001029640,0.100742956,0.998729115,0.100975804
1.343009301,1.001148553,0.112694148,1.001029930,0.100745531,0.998729347,0.100978390
1.343078308,1.001148879,0.112697024,1.001030220,0.100748105,0.998729579,0.100980977
1.343147315,1.001149205,0.112699901,1.001030511,0.100750680,0.998729811,0.100983563
1.343216322,1.001149531,0.112702778,1.001030801,0.100753255,0.998730043,0.100986149
1.343285329,1.001149857,0.112705655,1.001031091,0.100755829,0.998730275,0.100988736
1.343354335,1.001150183,0.112708531,1.001031382,0.100758403,0.998730507,0.100991322
1.343423342,1.001150509,0.112711408,1.001031672,0.100760978,0.998730739,0.100993908
1.343492349,1.001150835,0.112714284,1.001031962,0.100763552,0.998730970,0.100996494
1.343561356,1.001151161,0.112717160,1.001032252,0.100766126,0.998731202,0.100999080
1.343630363,1.001151487,0.112720037,1.001032543,0.100768700,0.998731434,0.101001666
1.343699370,1.001151813,0.112722913,1.001032833,0.100771274,0.998731666,0.101004252
1.343768377,1.001152139,0.112725789,1.001033123,0.100773848,0.998731898,0.101006838
1.343837384,1.001152465,0.112728665,1.001033414,0.100776422,0.998732130,0.101009424
1.343906391,1.001152791,0.112731541,1.001033704,0.100778996,0.998732362,0.101012009
1.343975398,1.001153117,0.112734417,1.001033994,0.100781570,0.998732594,0.101014595
1.344044404,1.001153443,0.112737293,1.001034285,0.100784143,0.998732826,0.101017180
1.344113411,1.001153769,0.112740169,1.001034575,0.100786717,0.998733058,0.101019766
1.344182418,1.001154095,0.112743044,1.001034865,0.100789290,0.998733290,0.101022351
1.344251425,1.001154421,0.112745920,1.001035155,0.100791864,0.998733522,0.101024937
1.344320432,1.001154747,0.112748795,1.001035446,0.100794437,0.998733754,0.101027522
1.344389439,1.001155073,0.112751671,1.001035736,0.100797011,0.998733986,0.101030107
1.344458446,1.001155399,0.112754546,1.001036026,0.100799584,0.998734218,0.101032692
1.344527453,1.001155725,0.112757421,1.001036317,0.100802157,0.998734450,0.101035277
1.344596460,1.001156051,0.112760297,1.001036607,0.100804730,0.998734682,0.101037862
1.344665467,1.001156377,0.112763172,1.001036897,0.100807304,0.998734914,0.101040447
1.344734473,1.001156703,0.112766047,1.001037188,0.100809877,0.998735146,0.101043032
