K,rho1,ang1,rho2,ang2,rho3,ang3
0.861868093,1.000347345,0.103443296,1.000285754,0.083507494,0.996698278,0.083808772
0.861878094,1.000347407,0.103443893,1.000285805,0.083507977,0.996698308,0.083809258
0.861888094,1.000347469,0.103444490,1.000285856,0.083508460,0.996698338,0.083809745
0.861898095,1.000347531,0.103445087,1.000285907,0.083508943,0.996698368,0.083810231
0.861908095,1.000347593,0.103445685,1.000285958,0.083509426,0.996698399,0.083810718
0.861918096,1.000347655,0.103446282,1.000286009,0.083509909,0.996698429,0.083811204
0.861928096,1.000347717,0.103446879,1.000286060,0.083510392,0.996698459,0.083811691
0.861938097,1.000347779,0.103447476,1.000286111,0.083510875,0.996698490,0.083812178
0.861948097,1.000347841,0.103448074,1.000286162,0.083511358,0.996698520,0.083812664
0.861958098,1.000347903,0.103448671,1.000286212,0.083511841,0.996698550,0.083813151
0.861968098,1.000347966,0.103449268,1.000286263,0.083512324,0.996698581,0.083813637
0.861978099,1.000348028,0.103449865,1.000286314,0.083512807,0.996698611,0.083814124
0.861988099,1.000348090,0.103450462,1.000286365,0.083513291,0.996698641,0.083814610
0.861998100,1.000348152,0.103451060,1.000286416,0.083513774,0.996698671,0.083815097
0.862008100,1.000348214,0.103451657,1.000286467,0.083514257,0.996698702,0.083815583
0.862018101,1.000348276,0.103452254,1.000286518,0.083514740,0.996698732,0.083816070
0.862028101,1.000348338,0.103452851,1.000286569,0.083515223,0.996698762,0.083816556
0.862038102,1.000348400,0.103453449,1.000286620,0.083515706,0.996698793,0.083817043
0.862048102,1.000348462,0.103454046,1.000286670,0.083516189,0.996698823,0.083817529
0.862058103,1.000348524,0.103454643,1.000286721,0.083516672,0.996698853,0.083818016
0.862068103,1.000348586,0.103455240,1.000286772,0.083517155,0.996698884,0.083818502
0.862078104,1.000348648,0.103455837,1.000286823,0.083517638,0.996698914,0.083818989
0.862088104,1.000348710,0.103456434,1.000286874,0.083518121,0.996698944,0.083819475
0.862098105,1.000348772,0.103457032,1.000286925,0.083518604,0.996698974,0.083819962
0.862108105,1.000348834,0.103457629,1.000286976,0.083519087,0.996699005,0.083820448
0.862118106,1.000348896,0.103458226,1.000287027,0.083519570,0.996699035,0.083820935
0.862128106,1.000348958,0.103458823,1.000287078,0.083520053,0.996699065,0.083821421
0.862138107,1.000349020,0.103459420,1.000287128,0.083520536,0.996699096,0.083821908
0.862148107,1.000349082,0.103460018,1.000287179,0.083521019,0.996699126,0.083822394
0.862158108,1.000349144,0.103460615,1.000287230,0.083521502,0.996699156,0.083822881
0.862168108,1.000349206,0.103461212,1.000287281,0.083521985,0.996699187,0.083823367
0.862178109,1.000349268,0.103461809,1.000287332,0.083522468,0.996699217,0.083823854
0.862188109,1.000349330,0.103462406,1.000287383,0.083522951,0.996699247,0.083824340
0.862198110,1.000349392,0.103463003,1.000287434,0.083523434,0.996699277,0.083824827
0.862208110,1.000349454,0.103463600,1.000287485,0.083523917,0.996699308,0.083825313
0.862218111,1.000349516,0.103464198,1.000287536,0.083524400,0.996699338,0.083825800
0.862228111,1.000349578,0.103464795,1.000287586,0.083524883,0.996699368,0.083826286
0.862238112,1.000349640,0.103465392,1.000287637,0.083525366,0.996699399,0.083826773
0.862248112,1.000349702,0.103465989,1.000287688,0.083525849,0.996699429,0.083827259
0.862258113,1.000349764,0.103466586,1.000287739,0.083526332,0.996699459,0.083827746
0.862268113,1.000349826,0.103467183,1.000287790,0.083526815,0.996699489,0.083828232
0.862278114,1.000349888,0.103467780,1.000287841,0.083527298,0.996699520,0.083828718
0.862288114,1.000349950,0.103468378,1.000287892,0.083527781,0.996699550,0.083829205
0.862298115,1.000350012,0.103468975,1.000287943,0.083528264,0.996699580,0.083829691
0.862308115,1.000350074,0.103469572,1.000287994,0.083528747,0.996699611,0.083830178
0.862318116,1.000350136,0.103470169,1.000288044,0.083529230,0.996699641,0.083830664
0.862328116,1.000350198,0.103470766,1.000288095,0.083529713,0.996699671,0.083831151
0.862338117,1.000350260,0.103471363,1.000288146,0.083530196,0.996699702,0.083831637
0.862348117,1.000350322,0.103471960,1.000288197,0.083530679,0.996699732,0.083832124
0.862358118,1.000350385,0.103472557,1.000288248,0.083531162,0.996699762,0.083832610
0.862368118,1.000350447,0.103473154,1.000288299,0.083531645,0.996699792,0.083833096
0.862378119,1.000350509,0.103473751,1.000288350,0.083532128,0.996699823,0.083833583
0.862388119,1.000350571,0.103474349,1.000288401,0.083532611,0.996699853,0.083834069
0.862398120,1.000350633,0.103474946,1.000288451,0.083533094,0.996699883,0.083834556
0.862408120,1.000350695,0.103475543,1.000288502,0.083533577,0.996699914,0.083835042
0.862418121,1.000350757,0.103476140,1.000288553,0.083534059,0.996699944,0.083835528
0.862428121,1.000350819,0.103476737,1.000288604,0.083534542,0.996699974,0.083836015
0.862438122,1.000350881,0.103477334,1.000288655,0.083535025,0.996700005,0.083836501
0.862448122,1.000350943,0.103477931,1.000288706,0.083535508,0.996700035,0.083836988
0.862458123,1.000351005,0.103478528,1.000288757,0.083535991,0.996700065,0.083837474
0.862468123,1.000351067,0.103479125,1.000288808,0.083536474,0.996700095,0.083837960
0.862478124,1.000351129,0.103479722,1.000288859,0.083536957,0.996700126,0.083838447
0.862488124,1.000351191,0.103480319,1.000288909,0.083537440,0.996700156,0.083838933
0.862498125,1.000351253,0.103480916,1.000288960,0.083537923,0.996700186,0.083839420
0.862508125,1.000351315,0.103481513,1.000289011,0.083538406,0.996700217,0.083839906
0.862518126,1.000351377,0.103482110,1.000289062,0.083538889,0.996700247,0.083840392
0.862528126,1.000351439,0.103482707,1.000289113,0.083539372,0.996700277,0.083840879
0.862538127,1.000351501,0.103483304,1.000289164,0.083539855,0.996700308,0.083841365
0.862548127,1.000351563,0.103483901,1.000289215,0.083540337,0.996700338,0.083841852
0.862558128,1.000351625,0.103484498,1.000289266,0.083540820,0.996700368,0.083842338
0.862568128,1.000351687,0.103485095,1.000289317,0.083541303,0.996700398,0.083842824
0.862578129,1.000351749,0.103485692,1.000289367,0.083541786,0.996700429,0.083843311
0.862588129,1.000351811,0.103486289,1.000289418,0.083542269,0.996700459,0.083843797
0.862598130,1.000351873,0.103486886,1.000289469,0.083542752,0.996700489,0.083844283
0.862608130,1.000351935,0.103487483,1.000289520,0.083543235,0.996700520,0.083844770
0.862618131,1.000351997,0.103488080,1.000289571,0.083543718,0.996700550,0.083845256
0.862628131,1.000352059,0.103488677,1.000289622,0.083544201,0.996700580,0.083845742
0.862638132,1.000352121,0.103489274,1.000289673,0.083544683,0.996700611,0.083846229
0.862648132,1.000352183,0.103489871,1.000289724,0.083545166,0.996700641,0.083846715
0.862658133,1.000352245,0.103490468,1.000289775,0.083545649,0.996700671,0.083847201
0.862668133,1.000352307,0.103491065,1.000289825,0.083546132,0.996700702,0.083847688
0.862678134,1.000352369,0.103491662,1.000289876,0.083546615,0.996700732,0.083848174
0.862688134,1.000352431,0.103492259,1.000289927,0.083547098,0.996700762,0.083848660
0.862698135,1.000352493,0.103492856,1.000289978,0.083547581,0.996700792,0.083849147
0.862708135,1.000352555,0.103493453,1.000290029,0.083548063,0.996700823,0.083849633
0.862718136,1.000352617,0.103494050,1.000290080,0.083548546,0.996700853,0.083850119
0.862728136,1.000352679,0.103494647,1.000290131,0.083549029,0.996700883,0.083850606
0.862738137,1.000352741,0.103495244,1.000290182,0.083549512,0.996700914,0.083851092
0.862748137,1.000352804,0.103495841,1.000290232,0.083549995,0.996700944,0.083851578
0.862758138,1.000352866,0.103496438,1.000290283,0.083550478,0.996700974,0.083852065
0.862768138,1.000352928,0.103497035,1.000290334,0.083550961,0.996701005,0.083852551
0.862778139,1.000352990,0.103497632,1.000290385,0.083551443,0.996701035,0.083853037
0.862788139,1.000353052,0.103498229,1.000290436,0.083551926,0.996701065,0.083853524
0.862798140,1.000353114,0.103498826,1.000290487,0.083552409,0.996701095,0.083854010
0.862808140,1.000353176,0.103499423,1.000290538,0.083552892,0.996701126,0.083854496
0.862818141,1.000353238,0.103500020,1.000290589,0.083553375,0.996701156,0.083854983
0.862828141,1.000353300,0.103500617,1.000290640,0.083553858,0.996701186,0.083855469
0.862838142,1.000353362,0.103501214,1.000290690,0.083554340,0.996701217,0.083855955
0.862848142,1.000353424,0.103501810,1.000290741,0.083554823,0.996701247,0.083856441
0.862858143,1.000353486,0.103502407,1.000290792,0.083555306,0.996701277,0.083856928
0.862868143,1.000353548,0.103503004,1.000290843,0.083555789,0.996701308,0.083857414
0.862878144,1.000353610,0.103503601,1.000290894,0.083556272,0.996701338,0.083857900
0.862888144,1.000353672,0.103504198,1.000290945,0.083556754,0.996701368,0.083858387
0.862898145,1.000353734,0.103504795,1.000290996,0.083557237,0.996701398,0.083858873
0.862908145,1.000353796,0.103505392,1.000291047,0.083557720,0.996701429,0.083859359
0.862918146,1.000353858,0.103505989,1.000291097,0.083558203,0.996701459,0.083859845
0.862928146,1.000353920,0.103506586,1.000291148,0.083558686,0.996701489,0.083860332
0.862938147,1.000353982,0.103507183,1.000291199,0.083559168,0.996701520,0.083860818
0.862948147,1.000354044,0.103507779,1.000291250,0.083559651,0.996701550,0.083861304
0.862958148,1.000354106,0.103508376,1.000291301,0.083560134,0.996701580,0.083861790
0.862968148,1.000354168,0.103508973,1.000291352,0.083560617,0.996701611,0.083862277
0.862978149,1.000354230,0.103509570,1.000291403,0.083561099,0.996701641,0.083862763
0.862988149,1.000354292,0.103510167,1.000291454,0.083561582,0.996701671,0.083863249
0.862998150,1.000354354,0.103510764,1.000291505,0.083562065,0.996701702,0.083863735
0.863008150,1.000354416,0.103511361,1.000291555,0.083562548,0.996701732,0.083864222
0.863018151,1.000354478,0.103511958,1.000291606,0.083563031,0.996701762,0.083864708
0.863028151,1.000354540,0.103512554,1.000291657,0.083563513,0.996701792,0.083865194
0.863038152,1.000354602,0.103513151,1.000291708,0.083563996,0.996701823,0.083865680
0.863048152,1.000354664,0.103513748,1.000291759,0.083564479,0.996701853,0.083866167
0.863058153,1.000354726,0.103514345,1.000291810,0.083564962,0.996701883,0.083866653
0.863068153,1.000354788,0.103514942,1.000291861,0.083565444,0.996701914,0.083867139
0.863078154,1.000354850,0.103515539,1.000291912,0.083565927,0.996701944,0.083867625
0.863088154,1.000354912,0.103516135,1.000291962,0.083566410,0.996701974,0.083868111
0.863098155,1.000354974,0.103516732,1.000292013,0.083566893,0.996702005,0.083868598
0.863108155,1.000355036,0.103517329,1.000292064,0.083567375,0.996702035,0.083869084
0.863118156,1.000355098,0.103517926,1.000292115,0.083567858,0.996702065,0.083869570
0.863128156,1.000355160,0.103518523,1.000292166,0.083568341,0.996702095,0.083870056
0.863138157,1.000355223,0.103519120,1.000292217,0.083568824,0.996702126,0.083870542
0.863148157,1.000355285,0.103519716,1.000292268,0.083569306,0.996702156,0.083871029
0.863158158,1.000355347,0.103520313,1.000292319,0.083569789,0.996702186,0.083871515
0.863168158,1.000355409,0.103520910,1.000292370,0.083570272,0.996702217,0.083872001
0.863178159,1.000355471,0.103521507,1.000292420,0.083570754,0.996702247,0.083872487
0.863188159,1.000355533,0.103522104,1.000292471,0.083571237,0.996702277,0.083872973
0.863198160,1.000355595,0.103522700,1.000292522,0.083571720,0.996702308,0.083873460
0.863208160,1.000355657,0.103523297,1.000292573,0.083572203,0.996702338,0.083873946
0.863218161,1.000355719,0.103523894,1.000292624,0.083572685,0.996702368,0.083874432
0.863228161,1.000355781,0.103524491,1.000292675,0.083573168,0.996702398,0.083874918
0.863238162,1.000355843,0.103525088,1.000292726,0.083573651,0.996702429,0.083875404
0.863248162,1.000355905,0.103525684,1.000292777,0.083574133,0.996702459,0.083875891
0.863258163,1.000355967,0.103526281,1.000292827,0.083574616,0.996702489,0.083876377
0.863268163,1.000356029,0.103526878,1.000292878,0.083575099,0.996702520,0.083876863
0.863278164,1.000356091,0.103527475,1.000292929,0.083575582,0.996702550,0.083877349
0.863288164,1.000356153,0.103528071,1.000292980,0.083576064,0.996702580,0.083877835
0.863298165,1.000356215,0.103528668,1.000293031,0.083576547,0.996702611,0.083878321
0.863308165,1.000356277,0.103529265,1.000293082,0.083577030,0.996702641,0.083878808
0.863318166,1.000356339,0.103529862,1.000293133,0.083577512,0.996702671,0.083879294
0.863328166,1.000356401,0.103530458,1.000293184,0.083577995,0.996702702,0.083879780
0.863338167,1.000356463,0.103531055,1.000293235,0.083578478,0.996702732,0.083880266
0.863348167,1.000356525,0.103531652,1.000293285,0.083578960,0.996702762,0.083880752
0.863358168,1.000356587,0.103532249,1.000293336,0.083579443,0.996702792,0.083881238
0.863368168,1.000356649,0.103532845,1.000293387,0.083579926,0.996702823,0.083881724
0.863378169,1.000356711,0.103533442,1.000293438,0.083580408,0.996702853,0.083882211
0.863388169,1.000356773,0.103534039,1.000293489,0.083580891,0.996702883,0.083882697
0.863398170,1.000356835,0.103534636,1.000293540,0.083581374,0.996702914,0.083883183
0.863408170,1.000356897,0.103535232,1.000293591,0.083581856,0.996702944,0.083883669
0.863418171,1.000356959,0.103535829,1.000293642,0.083582339,0.996702974,0.083884155
0.863428171,1.000357021,0.103536426,1.000293692,0.083582822,0.996703005,0.083884641
0.863438172,1.000357083,0.103537022,1.000293743,0.083583304,0.996703035,0.083885127
0.863448172,1.000357145,0.103537619,1.000293794,0.083583787,0.996703065,0.083885613
0.863458173,1.000357207,0.103538216,1.000293845,0.083584270,0.996703096,0.083886100
0.863468173,1.000357269,0.103538813,1.000293896,0.083584752,0.996703126,0.083886586
0.863478174,1.000357331,0.103539409,1.000293947,0.083585235,0.996703156,0.083887072
0.863488174,1.000357393,0.103540006,1.000293998,0.083585717,0.996703186,0.083887558
0.863498175,1.000357455,0.103540603,1.000294049,0.083586200,0.996703217,0.083888044
0.863508175,1.000357517,0.103541199,1.000294099,0.083586683,0.996703247,0.083888530
0.863518176,1.000357579,0.103541796,1.000294150,0.083587165,0.996703277,0.083889016
0.863528176,1.000357641,0.103542393,1.000294201,0.083587648,0.996703308,0.083889502
0.863538177,1.000357704,0.103542989,1.000294252,0.083588131,0.996703338,0.083889988
0.863548177,1.000357766,0.103543586,1.000294303,0.083588613,0.996703368,0.083890474
0.863558178,1.000357828,0.103544183,1.000294354,0.083589096,0.996703399,0.083890960
0.863568178,1.000357890,0.103544779,1.000294405,0.083589578,0.996703429,0.083891447
0.863578179,1.000357952,0.103545376,1.000294456,0.083590061,0.996703459,0.083891933
0.863588179,1.000358014,0.103545973,1.000294507,0.083590544,0.996703490,0.083892419
0.863598180,1.000358076,0.103546569,1.000294557,0.083591026,0.996703520,0.083892905
0.863608180,1.000358138,0.103547166,1.000294608,0.083591509,0.996703550,0.083893391
0.863618181,1.000358200,0.103547763,1.000294659,0.083591991,0.996703580,0.083893877
0.863628181,1.000358262,0.103548359,1.000294710,0.083592474,0.996703611,0.083894363
0.863638182,1.000358324,0.103548956,1.000294761,0.083592957,0.996703641,0.083894849
0.863648182,1.000358386,0.103549553,1.000294812,0.083593439,0.996703671,0.083895335
0.863658183,1.000358448,0.103550149,1.000294863,0.083593922,0.996703702,0.083895821
0.863668183,1.000358510,0.103550746,1.000294914,0.083594404,0.996703732,0.083896307
0.863678184,1.000358572,0.103551342,1.000294964,0.083594887,0.996703762,0.083896793
0.863688184,1.000358634,0.103551939,1.000295015,0.083595369,0.996703793,0.083897279
0.863698185,1.000358696,0.103552536,1.000295066,0.083595852,0.996703823,0.083897765
0.863708185,1.000358758,0.103553132,1.000295117,0.083596335,0.996703853,0.083898251
0.863718186,1.000358820,0.103553729,1.000295168,0.083596817,0.996703884,0.083898737
0.863728186,1.000358882,0.103554326,1.000295219,0.083597300,0.996703914,0.083899223
0.863738187,1.000358944,0.103554922,1.000295270,0.083597782,0.996703944,0.083899710
0.863748187,1.000359006,0.103555519,1.000295321,0.083598265,0.996703974,0.083900196
0.863758188,1.000359068,0.103556115,1.000295371,0.083598747,0.996704005,0.083900682
0.863768188,1.000359130,0.103556712,1.000295422,0.083599230,0.996704035,0.083901168
0.863778189,1.000359192,0.103557309,1.000295473,0.083599713,0.996704065,0.083901654
0.863788189,1.000359254,0.103557905,1.000295524,0.083600195,0.996704096,0.083902140
0.863798190,1.000359316,0.103558502,1.000295575,0.083600678,0.996704126,0.083902626
0.863808190,1.000359378,0.103559098,1.000295626,0.083601160,0.996704156,0.083903112
0.863818191,1.000359440,0.103559695,1.000295677,0.083601643,0.996704187,0.083903598
0.863828191,1.000359502,0.103560291,1.000295728,0.083602125,0.996704217,0.083904084
0.863838192,1.000359564,0.103560888,1.000295778,0.083602608,0.996704247,0.083904570
0.863848192,1.000359626,0.103561485,1.000295829,0.083603090,0.996704278,0.083905056
0.863858193,1.000359688,0.103562081,1.000295880,0.083603573,0.996704308,0.083905542
0.863868193,1.000359750,0.103562678,1.000295931,0.083604055,0.996704338,0.083906028
0.863878194,1.000359812,0.103563274,1.000295982,0.083604538,0.996704368,0.083906514
0.863888194,1.000359874,0.103563871,1.000296033,0.083605020,0.996704399,0.083907000
0.863898195,1.000359936,0.103564467,1.000296084,0.083605503,0.996704429,0.083907486
