K,rho1,ang1,rho2,ang2,rho3,ang3
0.995819582,1.000193798,0.103919292,1.000167451,0.088719575,0.997307194,0.088974694
0.995838584,1.000193900,0.103920279,1.000167540,0.088720419,0.997307255,0.088975542
0.995857586,1.000194003,0.103921265,1.000167629,0.088721263,0.997307317,0.088976391
0.995876588,1.000194106,0.103922252,1.000167718,0.088722106,0.997307379,0.088977239
0.995895590,1.000194209,0.103923239,1.000167806,0.088722950,0.997307441,0.088978088
0.995914591,1.000194312,0.103924226,1.000167895,0.088723794,0.997307503,0.088978936
0.995933593,1.000194415,0.103925213,1.000167984,0.088724637,0.997307564,0.088979785
0.995952595,1.000194518,0.103926199,1.000168073,0.088725481,0.997307626,0.088980633
0.995971597,1.000194621,0.103927186,1.000168162,0.088726325,0.997307688,0.088981482
0.995990599,1.000194724,0.103928173,1.000168250,0.088727168,0.997307750,0.088982330
0.996009601,1.000194827,0.103929160,1.000168339,0.088728012,0.997307811,0.088983179
0.996028603,1.000194930,0.103930146,1.000168428,0.088728856,0.997307873,0.088984027
0.996047605,1.000195033,0.103931133,1.000168517,0.088729699,0.997307935,0.088984876
0.996066607,1.000195136,0.103932120,1.000168605,0.088730543,0.997307997,0.088985724
0.996085609,1.000195239,0.103933106,1.000168694,0.088731386,0.997308059,0.088986573
0.996104610,1.000195342,0.103934093,1.000168783,0.088732230,0.997308120,0.088987421
0.996123612,1.000195445,0.103935080,1.000168872,0.088733074,0.997308182,0.088988269
0.996142614,1.000195548,0.103936067,1.000168960,0.088733917,0.997308244,0.088989118
0.996161616,1.000195650,0.103937053,1.000169049,0.088734761,0.997308306,0.088989966
0.996180618,1.000195753,0.103938040,1.000169138,0.088735604,0.997308368,0.088990815
0.996199620,1.000195856,0.103939026,1.000169227,0.088736448,0.997308429,0.088991663
0.996218622,1.000195959,0.103940013,1.000169316,0.088737291,0.997308491,0.088992511
0.996237624,1.000196062,0.103941000,1.000169404,0.088738135,0.997308553,0.088993360
0.996256626,1.000196165,0.103941986,1.000169493,0.088738978,0.997308615,0.088994208
0.996275628,1.000196268,0.103942973,1.000169582,0.088739822,0.997308677,0.088995056
0.996294629,1.000196371,0.103943960,1.000169671,0.088740665,0.997308738,0.088995905
0.996313631,1.000196474,0.103944946,1.000169759,0.088741509,0.997308800,0.088996753
0.996332633,1.000196577,0.103945933,1.000169848,0.088742352,0.997308862,0.088997601
0.996351635,1.000196680,0.103946919,1.000169937,0.088743196,0.997308924,0.088998450
0.996370637,1.000196783,0.103947906,1.000170026,0.088744039,0.997308986,0.088999298
0.996389639,1.000196886,0.103948892,1.000170114,0.088744883,0.997309047,0.089000146
0.996408641,1.000196989,0.103949879,1.000170203,0.088745726,0.997309109,0.089000995
0.996427643,1.000197092,0.103950865,1.000170292,0.088746570,0.997309171,0.089001843
0.996446645,1.000197195,0.103951852,1.000170381,0.088747413,0.997309233,0.089002691
0.996465647,1.000197298,0.103952838,1.000170469,0.088748257,0.997309294,0.089003540
0.996484648,1.000197400,0.103953825,1.000170558,0.088749100,0.997309356,0.089004388
0.996503650,1.000197503,0.103954811,1.000170647,0.088749944,0.997309418,0.089005236
0.996522652,1.000197606,0.103955798,1.000170736,0.088750787,0.997309480,0.089006084
0.996541654,1.000197709,0.103956784,1.000170825,0.088751630,0.997309542,0.089006933
0.996560656,1.000197812,0.103957771,1.000170913,0.088752474,0.997309603,0.089007781
0.996579658,1.000197915,0.103958757,1.000171002,0.088753317,0.997309665,0.089008629
0.996598660,1.000198018,0.103959744,1.000171091,0.088754161,0.997309727,0.089009477
0.996617662,1.000198121,0.103960730,1.000171180,0.088755004,0.997309789,0.089010325
0.996636664,1.000198224,0.103961717,1.000171268,0.088755847,0.997309851,0.089011174
0.996655666,1.000198327,0.103962703,1.000171357,0.088756691,0.997309912,0.089012022
0.996674667,1.000198430,0.103963689,1.000171446,0.088757534,0.997309974,0.089012870
0.996693669,1.000198533,0.103964676,1.000171535,0.088758377,0.997310036,0.089013718
0.996712671,1.000198636,0.103965662,1.000171623,0.088759221,0.997310098,0.089014566
0.996731673,1.000198739,0.103966649,1.000171712,0.088760064,0.997310160,0.089015414
0.996750675,1.000198842,0.103967635,1.000171801,0.088760907,0.997310221,0.089016263
0.996769677,1.000198945,0.103968621,1.000171890,0.088761751,0.997310283,0.089017111
0.996788679,1.000199048,0.103969608,1.000171978,0.088762594,0.997310345,0.089017959
0.996807681,1.000199150,0.103970594,1.000172067,0.088763437,0.997310407,0.089018807
0.996826683,1.000199253,0.103971580,1.000172156,0.088764281,0.997310469,0.089019655
0.996845685,1.000199356,0.103972567,1.000172245,0.088765124,0.997310530,0.089020503
0.996864686,1.000199459,0.103973553,1.000172334,0.088765967,0.997310592,0.089021351
0.996883688,1.000199562,0.103974539,1.000172422,0.088766810,0.997310654,0.089022199
0.996902690,1.000199665,0.103975525,1.000172511,0.088767654,0.997310716,0.089023047
0.996921692,1.000199768,0.103976512,1.000172600,0.088768497,0.997310778,0.089023896
0.996940694,1.000199871,0.103977498,1.000172689,0.088769340,0.997310839,0.089024744
0.996959696,1.000199974,0.103978484,1.000172777,0.088770183,0.997310901,0.089025592
0.996978698,1.000200077,0.103979470,1.000172866,0.088771026,0.997310963,0.089026440
0.996997700,1.000200180,0.103980457,1.000172955,0.088771870,0.997311025,0.089027288
0.997016702,1.000200283,0.103981443,1.000173044,0.088772713,0.997311087,0.089028136
0.997035704,1.000200386,0.103982429,1.000173132,0.088773556,0.997311148,0.089028984
0.997054705,1.000200489,0.103983415,1.000173221,0.088774399,0.997311210,0.089029832
0.997073707,1.000200592,0.103984402,1.000173310,0.088775242,0.997311272,0.089030680
0.997092709,1.000200695,0.103985388,1.000173399,0.088776086,0.997311334,0.089031528
0.997111711,1.000200798,0.103986374,1.000173487,0.088776929,0.997311396,0.089032376
0.997130713,1.000200900,0.103987360,1.000173576,0.088777772,0.997311457,0.089033224
0.997149715,1.000201003,0.103988346,1.000173665,0.088778615,0.997311519,0.089034072
0.997168717,1.000201106,0.103989332,1.000173754,0.088779458,0.997311581,0.089034920
0.997187719,1.000201209,0.103990319,1.000173842,0.088780301,0.997311643,0.089035768
0.997206721,1.000201312,0.103991305,1.000173931,0.088781144,0.997311705,0.089036616
0.997225723,1.000201415,0.103992291,1.000174020,0.088781988,0.997311766,0.089037464
0.997244724,1.000201518,0.103993277,1.000174109,0.088782831,0.997311828,0.089038312
0.997263726,1.000201621,0.103994263,1.000174197,0.088783674,0.997311890,0.089039159
0.997282728,1.000201724,0.103995249,1.000174286,0.088784517,0.997311952,0.089040007
0.997301730,1.000201827,0.103996235,1.000174375,0.088785360,0.997312014,0.089040855
0.997320732,1.000201930,0.103997221,1.000174464,0.088786203,0.997312075,0.089041703
0.997339734,1.000202033,0.103998207,1.000174553,0.088787046,0.997312137,0.089042551
0.997358736,1.000202136,0.103999193,1.000174641,0.088787889,0.997312199,0.089043399
0.997377738,1.000202239,0.104000179,1.000174730,0.088788732,0.997312261,0.089044247
0.997396740,1.000202342,0.104001165,1.000174819,0.088789575,0.997312323,0.089045095
0.997415742,1.000202445,0.104002151,1.000174908,0.088790418,0.997312384,0.089045943
0.997434743,1.000202548,0.104003137,1.000174996,0.088791261,0.997312446,0.089046790
0.997453745,1.000202650,0.104004123,1.000175085,0.088792104,0.997312508,0.089047638
0.997472747,1.000202753,0.104005109,1.000175174,0.088792947,0.997312570,0.089048486
0.997491749,1.000202856,0.104006095,1.000175263,0.088793790,0.997312632,0.089049334
0.997510751,1.000202959,0.104007081,1.000175351,0.088794633,0.997312693,0.089050182
0.997529753,1.000203062,0.104008067,1.000175440,0.088795476,0.997312755,0.089051030
0.997548755,1.000203165,0.104009053,1.000175529,0.088796319,0.997312817,0.089051877
0.997567757,1.000203268,0.104010039,1.000175618,0.088797162,0.997312879,0.089052725
0.997586759,1.000203371,0.104011025,1.000175706,0.088798005,0.997312941,0.089053573
0.997605761,1.000203474,0.104012011,1.000175795,0.088798848,0.997313002,0.089054421
0.997624762,1.000203577,0.104012997,1.000175884,0.088799691,0.997313064,0.089055268
0.997643764,1.000203680,0.104013983,1.000175973,0.088800534,0.997313126,0.089056116
0.997662766,1.000203783,0.104014969,1.000176061,0.088801377,0.997313188,0.089056964
0.997681768,1.000203886,0.104015955,1.000176150,0.088802220,0.997313250,0.089057812
0.997700770,1.000203989,0.104016941,1.000176239,0.088803063,0.997313311,0.089058659
0.997719772,1.000204092,0.104017927,1.000176328,0.088803906,0.997313373,0.089059507
0.997738774,1.000204195,0.104018912,1.000176416,0.088804748,0.997313435,0.089060355
0.997757776,1.000204297,0.104019898,1.000176505,0.088805591,0.997313497,0.089061203
0.997776778,1.000204400,0.104020884,1.000176594,0.088806434,0.997313559,0.089062050
0.997795780,1.000204503,0.104021870,1.000176683,0.088807277,0.997313620,0.089062898
0.997814781,1.000204606,0.104022856,1.000176771,0.088808120,0.997313682,0.089063746
0.997833783,1.000204709,0.104023842,1.000176860,0.088808963,0.997313744,0.089064593
0.997852785,1.000204812,0.104024827,1.000176949,0.088809806,0.997313806,0.089065441
0.997871787,1.000204915,0.104025813,1.000177038,0.088810648,0.997313868,0.089066289
0.997890789,1.000205018,0.104026799,1.000177126,0.088811491,0.997313929,0.089067136
0.997909791,1.000205121,0.104027785,1.000177215,0.088812334,0.997313991,0.089067984
0.997928793,1.000205224,0.104028770,1.000177304,0.088813177,0.997314053,0.089068832
0.997947795,1.000205327,0.104029756,1.000177393,0.088814020,0.997314115,0.089069679
0.997966797,1.000205430,0.104030742,1.000177481,0.088814863,0.997314177,0.089070527
0.997985799,1.000205533,0.104031728,1.000177570,0.088815705,0.997314238,0.089071374
0.998004800,1.000205636,0.104032713,1.000177659,0.088816548,0.997314300,0.089072222
0.998023802,1.000205739,0.104033699,1.000177748,0.088817391,0.997314362,0.089073070
0.998042804,1.000205842,0.104034685,1.000177836,0.088818234,0.997314424,0.089073917
0.998061806,1.000205945,0.104035671,1.000177925,0.088819076,0.997314486,0.089074765
0.998080808,1.000206047,0.104036656,1.000178014,0.088819919,0.997314547,0.089075612
0.998099810,1.000206150,0.104037642,1.000178103,0.088820762,0.997314609,0.089076460
0.998118812,1.000206253,0.104038628,1.000178191,0.088821605,0.997314671,0.089077308
0.998137814,1.000206356,0.104039613,1.000178280,0.088822447,0.997314733,0.089078155
0.998156816,1.000206459,0.104040599,1.000178369,0.088823290,0.997314795,0.089079003
0.998175818,1.000206562,0.104041585,1.000178458,0.088824133,0.997314856,0.089079850
0.998194819,1.000206665,0.104042570,1.000178546,0.088824975,0.997314918,0.089080698
0.998213821,1.000206768,0.104043556,1.000178635,0.088825818,0.997314980,0.089081545
0.998232823,1.000206871,0.104044541,1.000178724,0.088826661,0.997315042,0.089082393
0.998251825,1.000206974,0.104045527,1.000178813,0.088827503,0.997315104,0.089083240
0.998270827,1.000207077,0.104046513,1.000178901,0.088828346,0.997315165,0.089084088
0.998289829,1.000207180,0.104047498,1.000178990,0.088829189,0.997315227,0.089084935
0.998308831,1.000207283,0.104048484,1.000179079,0.088830031,0.997315289,0.089085783
0.998327833,1.000207386,0.104049469,1.000179168,0.088830874,0.997315351,0.089086630
0.998346835,1.000207489,0.104050455,1.000179256,0.088831717,0.997315413,0.089087478
0.998365837,1.000207592,0.104051440,1.000179345,0.088832559,0.997315474,0.089088325
0.998384838,1.000207695,0.104052426,1.000179434,0.088833402,0.997315536,0.089089172
0.998403840,1.000207797,0.104053411,1.000179523,0.088834244,0.997315598,0.089090020
0.998422842,1.000207900,0.104054397,1.000179611,0.088835087,0.997315660,0.089090867
0.998441844,1.000208003,0.104055382,1.000179700,0.088835930,0.997315722,0.089091715
0.998460846,1.000208106,0.104056368,1.000179789,0.088836772,0.997315784,0.089092562
0.998479848,1.000208209,0.104057353,1.000179878,0.088837615,0.997315845,0.089093410
0.998498850,1.000208312,0.104058339,1.000179966,0.088838457,0.997315907,0.089094257
0.998517852,1.000208415,0.104059324,1.000180055,0.088839300,0.997315969,0.089095104
0.998536854,1.000208518,0.104060310,1.000180144,0.088840142,0.997316031,0.089095952
0.998555856,1.000208621,0.104061295,1.000180233,0.088840985,0.997316093,0.089096799
0.998574857,1.000208724,0.104062281,1.000180321,0.088841828,0.997316154,0.089097646
0.998593859,1.000208827,0.104063266,1.000180410,0.088842670,0.997316216,0.089098494
0.998612861,1.000208930,0.104064252,1.000180499,0.088843513,0.997316278,0.089099341
0.998631863,1.000209033,0.104065237,1.000180588,0.088844355,0.997316340,0.089100188
0.998650865,1.000209136,0.104066222,1.000180676,0.088845198,0.997316402,0.089101036
0.998669867,1.000209239,0.104067208,1.000180765,0.088846040,0.997316463,0.089101883
0.998688869,1.000209342,0.104068193,1.000180854,0.088846883,0.997316525,0.089102730
0.998707871,1.000209444,0.104069179,1.000180943,0.088847725,0.997316587,0.089103578
0.998726873,1.000209547,0.104070164,1.000181031,0.088848567,0.997316649,0.089104425
0.998745875,1.000209650,0.104071149,1.000181120,0.088849410,0.997316711,0.089105272
0.998764876,1.000209753,0.104072135,1.000181209,0.088850252,0.997316772,0.089106120
0.998783878,1.000209856,0.104073120,1.000181298,0.088851095,0.997316834,0.089106967
0.998802880,1.000209959,0.104074105,1.000181386,0.088851937,0.997316896,0.089107814
0.998821882,1.000210062,0.104075091,1.000181475,0.088852780,0.997316958,0.089108661
0.998840884,1.000210165,0.104076076,1.000181564,0.088853622,0.997317020,0.089109509
0.998859886,1.000210268,0.104077061,1.000181653,0.088854464,0.997317081,0.089110356
0.998878888,1.000210371,0.104078046,1.000181741,0.088855307,0.997317143,0.089111203
0.998897890,1.000210474,0.104079032,1.000181830,0.088856149,0.997317205,0.089112050
0.998916892,1.000210577,0.104080017,1.000181919,0.088856992,0.997317267,0.089112897
0.998935894,1.000210680,0.104081002,1.000182008,0.088857834,0.997317329,0.089113745
0.998954895,1.000210783,0.104081988,1.000182096,0.088858676,0.997317391,0.089114592
0.998973897,1.000210886,0.104082973,1.000182185,0.088859519,0.997317452,0.089115439
0.998992899,1.000210989,0.104083958,1.000182274,0.088860361,0.997317514,0.089116286
0.999011901,1.000211092,0.104084943,1.000182363,0.088861203,0.997317576,0.089117133
0.999030903,1.000211194,0.104085928,1.000182451,0.088862046,0.997317638,0.089117981
0.999049905,1.000211297,0.104086914,1.000182540,0.088862888,0.997317700,0.089118828
0.999068907,1.000211400,0.104087899,1.000182629,0.088863730,0.997317761,0.089119675
0.999087909,1.000211503,0.104088884,1.000182718,0.088864573,0.997317823,0.089120522
0.999106911,1.000211606,0.104089869,1.000182806,0.088865415,0.997317885,0.089121369
0.999125913,1.000211709,0.104090854,1.000182895,0.088866257,0.997317947,0.089122216
0.999144914,1.000211812,0.104091839,1.000182984,0.088867100,0.997318009,0.089123063
0.999163916,1.000211915,0.104092825,1.000183073,0.088867942,0.997318070,0.089123910
0.999182918,1.000212018,0.104093810,1.000183161,0.088868784,0.997318132,0.089124758
0.999201920,1.000212121,0.104094795,1.000183250,0.088869626,0.997318194,0.089125605
0.999220922,1.000212224,0.104095780,1.000183339,0.088870469,0.997318256,0.089126452
0.999239924,1.000212327,0.104096765,1.000183428,0.088871311,0.997318318,0.089127299
0.999258926,1.000212430,0.104097750,1.000183516,0.088872153,0.997318380,0.089128146
0.999277928,1.000212533,0.104098735,1.000183605,0.088872995,0.997318441,0.089128993
0.999296930,1.000212636,0.104099720,1.000183694,0.088873838,0.997318503,0.089129840
0.999315932,1.000212739,0.104100705,1.000183783,0.088874680,0.997318565,0.089130687
0.999334933,1.000212841,0.104101690,1.000183871,0.088875522,0.997318627,0.089131534
0.999353935,1.000212944,0.104102675,1.000183960,0.088876364,0.997318689,0.089132381
0.999372937,1.000213047,0.104103660,1.000184049,0.088877206,0.997318750,0.089133228
0.999391939,1.000213150,0.104104646,1.000184138,0.088878049,0.997318812,0.089134075
0.999410941,1.000213253,0.104105631,1.000184226,0.088878891,0.997318874,0.089134922
0.999429943,1.000213356,0.104106616,1.000184315,0.088879733,0.997318936,0.089135769
0.999448945,1.000213459,0.104107601,1.000184404,0.088880575,0.997318998,0.089136616
0.999467947,1.000213562,0.104108586,1.000184493,0.088881417,0.997319059,0.089137463
0.999486949,1.000213665,0.104109571,1.000184581,0.088882259,0.997319121,0.089138310
0.999505951,1.000213768,0.104110555,1.000184670,0.088883101,0.997319183,0.089139157
0.999524952,1.000213871,0.104111540,1.000184759,0.088883944,0.997319245,0.089140004
0.999543954,1.000213974,0.104112525,1.000184848,0.088884786,0.997319307,0.089140851
0.999562956,1.000214077,0.104113510,1.000184936,0.088885628,0.997319369,0.089141698
0.999581958,1.000214180,0.104114495,1.000185025,0.088886470,0.997319430,0.089142545
0.999600960,1.000214283,0.104115480,1.000185114,0.088887312,0.997319492,0.089143392
0.999619962,1.000214386,0.104116465,1.000185202,0.088888154,0.997319554,0.089144239
0.999638964,1.000214489,0.104117450,1.000185291,0.088888996,0.997319616,0.089145085
0.999657966,1.000214591,0.104118435,1.000185380,0.088889838,0.997319678,0.089145932
0.999676968,1.000214694,0.104119420,1.000185469,0.088890680,0.997319739,0.089146779
