K,rho1,ang1,rho2,ang2,rho3,ang3
0.969919992,1.000733641,0.108969376,1.000605140,0.089450205,0.997006202,0.089773966
0.969938994,1.000733757,0.108970437,1.000605236,0.089451078,0.997006264,0.089774845
0.969957996,1.000733874,0.108971499,1.000605333,0.089451951,0.997006325,0.089775724
0.969976998,1.000733990,0.108972560,1.000605429,0.089452824,0.997006386,0.089776603
0.969996000,1.000734106,0.108973622,1.000605525,0.089453696,0.997006447,0.089777483
0.970015002,1.000734222,0.108974683,1.000605621,0.089454569,0.997006508,0.089778362
0.970034003,1.000734338,0.108975744,1.000605717,0.089455442,0.997006570,0.089779241
0.970053005,1.000734455,0.108976806,1.000605813,0.089456315,0.997006631,0.089780120
0.970072007,1.000734571,0.108977867,1.000605909,0.089457188,0.997006692,0.089780999
0.970091009,1.000734687,0.108978928,1.000606005,0.089458061,0.997006753,0.089781878
0.970110011,1.000734803,0.108979990,1.000606101,0.089458934,0.997006814,0.089782758
0.970129013,1.000734920,0.108981051,1.000606197,0.089459806,0.997006876,0.089783637
0.970148015,1.000735036,0.108982112,1.000606293,0.089460679,0.997006937,0.089784516
0.970167017,1.000735152,0.108983173,1.000606389,0.089461552,0.997006998,0.089785395
0.970186019,1.000735268,0.108984235,1.000606485,0.089462425,0.997007059,0.089786274
0.970205021,1.000735384,0.108985296,1.000606581,0.089463298,0.997007120,0.089787153
0.970224022,1.000735501,0.108986357,1.000606677,0.089464171,0.997007182,0.089788032
0.970243024,1.000735617,0.108987418,1.000606773,0.089465043,0.997007243,0.089788911
0.970262026,1.000735733,0.108988480,1.000606869,0.089465916,0.997007304,0.089789790
0.970281028,1.000735849,0.108989541,1.000606965,0.089466789,0.997007365,0.089790669
0.970300030,1.000735965,0.108990602,1.000607061,0.089467662,0.997007426,0.089791548
0.970319032,1.000736082,0.108991663,1.000607157,0.089468534,0.997007488,0.089792428
0.970338034,1.000736198,0.108992724,1.000607253,0.089469407,0.997007549,0.089793307
0.970357036,1.000736314,0.108993786,1.000607350,0.089470280,0.997007610,0.089794186
0.970376038,1.000736430,0.108994847,1.000607446,0.089471153,0.997007671,0.089795065
0.970395040,1.000736546,0.108995908,1.000607542,0.089472025,0.997007732,0.089795944
0.970414041,1.000736663,0.108996969,1.000607638,0.089472898,0.997007794,0.089796823
0.970433043,1.000736779,0.108998030,1.000607734,0.089473771,0.997007855,0.089797702
0.970452045,1.000736895,0.108999091,1.000607830,0.089474643,0.997007916,0.089798581
0.970471047,1.000737011,0.109000152,1.000607926,0.089475516,0.997007977,0.089799460
0.970490049,1.000737127,0.109001214,1.000608022,0.089476389,0.997008038,0.089800339
0.970509051,1.000737244,0.109002275,1.000608118,0.089477261,0.997008100,0.089801217
0.970528053,1.000737360,0.109003336,1.000608214,0.089478134,0.997008161,0.089802096
0.970547055,1.000737476,0.109004397,1.000608310,0.089479007,0.997008222,0.089802975
0.970566057,1.000737592,0.109005458,1.000608406,0.089479879,0.997008283,0.089803854
0.970585059,1.000737708,0.109006519,1.000608502,0.089480752,0.997008344,0.089804733
0.970604060,1.000737825,0.109007580,1.000608598,0.089481625,0.997008406,0.089805612
0.970623062,1.000737941,0.109008641,1.000608694,0.089482497,0.997008467,0.089806491
0.970642064,1.000738057,0.109009702,1.000608790,0.089483370,0.997008528,0.089807370
0.970661066,1.000738173,0.109010763,1.000608886,0.089484242,0.997008589,0.089808249
0.970680068,1.000738289,0.109011824,1.000608982,0.089485115,0.997008651,0.089809128
0.970699070,1.000738406,0.109012885,1.000609078,0.089485987,0.997008712,0.089810007
0.970718072,1.000738522,0.109013946,1.000609174,0.089486860,0.997008773,0.089810885
0.970737074,1.000738638,0.109015007,1.000609270,0.089487733,0.997008834,0.089811764
0.970756076,1.000738754,0.109016068,1.000609366,0.089488605,0.997008895,0.089812643
0.970775078,1.000738871,0.109017129,1.000609462,0.089489478,0.997008957,0.089813522
0.970794079,1.000738987,0.109018190,1.000609558,0.089490350,0.997009018,0.089814401
0.970813081,1.000739103,0.109019251,1.000609655,0.089491223,0.997009079,0.089815280
0.970832083,1.000739219,0.109020311,1.000609751,0.089492095,0.997009140,0.089816158
0.970851085,1.000739335,0.109021372,1.000609847,0.089492968,0.997009201,0.089817037
0.970870087,1.000739452,0.109022433,1.000609943,0.089493840,0.997009263,0.089817916
0.970889089,1.000739568,0.109023494,1.000610039,0.089494713,0.997009324,0.089818795
0.970908091,1.000739684,0.109024555,1.000610135,0.089495585,0.997009385,0.089819673
0.970927093,1.000739800,0.109025616,1.000610231,0.089496458,0.997009446,0.089820552
0.970946095,1.000739916,0.109026677,1.000610327,0.089497330,0.997009507,0.089821431
0.970965097,1.000740033,0.109027737,1.000610423,0.089498203,0.997009569,0.089822310
0.970984098,1.000740149,0.109028798,1.000610519,0.089499075,0.997009630,0.089823188
0.971003100,1.000740265,0.109029859,1.000610615,0.089499947,0.997009691,0.089824067
0.971022102,1.000740381,0.109030920,1.000610711,0.089500820,0.997009752,0.089824946
0.971041104,1.000740497,0.109031981,1.000610807,0.089501692,0.997009813,0.089825825
0.971060106,1.000740614,0.109033041,1.000610903,0.089502565,0.997009875,0.089826703
0.971079108,1.000740730,0.109034102,1.000610999,0.089503437,0.997009936,0.089827582
0.971098110,1.000740846,0.109035163,1.000611095,0.089504310,0.997009997,0.089828461
0.971117112,1.000740962,0.109036224,1.000611191,0.089505182,0.997010058,0.089829339
0.971136114,1.000741078,0.109037284,1.000611287,0.089506054,0.997010119,0.089830218
0.971155116,1.000741195,0.109038345,1.000611383,0.089506927,0.997010181,0.089831097
0.971174117,1.000741311,0.109039406,1.000611479,0.089507799,0.997010242,0.089831975
0.971193119,1.000741427,0.109040467,1.000611575,0.089508671,0.997010303,0.089832854
0.971212121,1.000741543,0.109041527,1.000611671,0.089509544,0.997010364,0.089833733
0.971231123,1.000741659,0.109042588,1.000611767,0.089510416,0.997010426,0.089834611
0.971250125,1.000741776,0.109043649,1.000611863,0.089511288,0.997010487,0.089835490
0.971269127,1.000741892,0.109044709,1.000611959,0.089512161,0.997010548,0.089836368
0.971288129,1.000742008,0.109045770,1.000612055,0.089513033,0.997010609,0.089837247
0.971307131,1.000742124,0.109046831,1.000612152,0.089513905,0.997010670,0.089838126
0.971326133,1.000742240,0.109047891,1.000612248,0.089514778,0.997010732,0.089839004
0.971345135,1.000742357,0.109048952,1.000612344,0.089515650,0.997010793,0.089839883
0.971364136,1.000742473,0.109050012,1.000612440,0.089516522,0.997010854,0.089840761
0.971383138,1.000742589,0.109051073,1.000612536,0.089517394,0.997010915,0.089841640
0.971402140,1.000742705,0.109052134,1.000612632,0.089518267,0.997010976,0.089842518
0.971421142,1.000742821,0.109053194,1.000612728,0.089519139,0.997011038,0.089843397
0.971440144,1.000742938,0.109054255,1.000612824,0.089520011,0.997011099,0.089844275
0.971459146,1.000743054,0.109055315,1.000612920,0.089520883,0.997011160,0.089845154
0.971478148,1.000743170,0.109056376,1.000613016,0.089521755,0.997011221,0.089846033
0.971497150,1.000743286,0.109057436,1.000613112,0.089522628,0.997011282,0.089846911
0.971516152,1.000743403,0.109058497,1.000613208,0.089523500,0.997011344,0.089847789
0.971535154,1.000743519,0.109059557,1.000613304,0.089524372,0.997011405,0.089848668
0.971554155,1.000743635,0.109060618,1.000613400,0.089525244,0.997011466,0.089849546
0.971573157,1.000743751,0.109061678,1.000613496,0.089526116,0.997011527,0.089850425
0.971592159,1.000743867,0.109062739,1.000613592,0.089526989,0.997011589,0.089851303
0.971611161,1.000743984,0.109063799,1.000613688,0.089527861,0.997011650,0.089852182
0.971630163,1.000744100,0.109064860,1.000613784,0.089528733,0.997011711,0.089853060
0.971649165,1.000744216,0.109065920,1.000613880,0.089529605,0.997011772,0.089853939
0.971668167,1.000744332,0.109066981,1.000613976,0.089530477,0.997011833,0.089854817
0.971687169,1.000744448,0.109068041,1.000614072,0.089531349,0.997011895,0.089855696
0.971706171,1.000744565,0.109069101,1.000614168,0.089532221,0.997011956,0.089856574
0.971725173,1.000744681,0.109070162,1.000614264,0.089533094,0.997012017,0.089857452
0.971744174,1.000744797,0.109071222,1.000614360,0.089533966,0.997012078,0.089858331
0.971763176,1.000744913,0.109072283,1.000614456,0.089534838,0.997012139,0.089859209
0.971782178,1.000745029,0.109073343,1.000614552,0.089535710,0.997012201,0.089860087
0.971801180,1.000745146,0.109074403,1.000614648,0.089536582,0.997012262,0.089860966
0.971820182,1.000745262,0.109075464,1.000614744,0.089537454,0.997012323,0.089861844
0.971839184,1.000745378,0.109076524,1.000614840,0.089538326,0.997012384,0.089862722
0.971858186,1.000745494,0.109077584,1.000614936,0.089539198,0.997012446,0.089863601
0.971877188,1.000745610,0.109078645,1.000615033,0.089540070,0.997012507,0.089864479
0.971896190,1.000745727,0.109079705,1.000615129,0.089540942,0.997012568,0.089865357
0.971915192,1.000745843,0.109080765,1.000615225,0.089541814,0.997012629,0.089866236
0.971934193,1.000745959,0.109081826,1.000615321,0.089542686,0.997012690,0.089867114
0.971953195,1.000746075,0.109082886,1.000615417,0.089543558,0.997012752,0.089867992
0.971972197,1.000746191,0.109083946,1.000615513,0.089544430,0.997012813,0.089868871
0.971991199,1.000746308,0.109085006,1.000615609,0.089545302,0.997012874,0.089869749
0.972010201,1.000746424,0.109086067,1.000615705,0.089546174,0.997012935,0.089870627
0.972029203,1.000746540,0.109087127,1.000615801,0.089547046,0.997012996,0.089871505
0.972048205,1.000746656,0.109088187,1.000615897,0.089547918,0.997013058,0.089872384
0.972067207,1.000746772,0.109089247,1.000615993,0.089548790,0.997013119,0.089873262
0.972086209,1.000746889,0.109090308,1.000616089,0.089549662,0.997013180,0.089874140
0.972105211,1.000747005,0.109091368,1.000616185,0.089550534,0.997013241,0.089875018
0.972124212,1.000747121,0.109092428,1.000616281,0.089551406,0.997013303,0.089875897
0.972143214,1.000747237,0.109093488,1.000616377,0.089552278,0.997013364,0.089876775
0.972162216,1.000747353,0.109094548,1.000616473,0.089553149,0.997013425,0.089877653
0.972181218,1.000747470,0.109095608,1.000616569,0.089554021,0.997013486,0.089878531
0.972200220,1.000747586,0.109096669,1.000616665,0.089554893,0.997013547,0.089879409
0.972219222,1.000747702,0.109097729,1.000616761,0.089555765,0.997013609,0.089880288
0.972238224,1.000747818,0.109098789,1.000616857,0.089556637,0.997013670,0.089881166
0.972257226,1.000747935,0.109099849,1.000616953,0.089557509,0.997013731,0.089882044
0.972276228,1.000748051,0.109100909,1.000617049,0.089558381,0.997013792,0.089882922
0.972295230,1.000748167,0.109101969,1.000617145,0.089559253,0.997013853,0.089883800
0.972314231,1.000748283,0.109103029,1.000617241,0.089560124,0.997013915,0.089884678
0.972333233,1.000748399,0.109104089,1.000617337,0.089560996,0.997013976,0.089885556
0.972352235,1.000748516,0.109105149,1.000617433,0.089561868,0.997014037,0.089886434
0.972371237,1.000748632,0.109106209,1.000617529,0.089562740,0.997014098,0.089887313
0.972390239,1.000748748,0.109107269,1.000617625,0.089563612,0.997014160,0.089888191
0.972409241,1.000748864,0.109108329,1.000617721,0.089564483,0.997014221,0.089889069
0.972428243,1.000748980,0.109109389,1.000617817,0.089565355,0.997014282,0.089889947
0.972447245,1.000749097,0.109110449,1.000617913,0.089566227,0.997014343,0.089890825
0.972466247,1.000749213,0.109111509,1.000618009,0.089567099,0.997014404,0.089891703
0.972485249,1.000749329,0.109112569,1.000618105,0.089567970,0.997014466,0.089892581
0.972504250,1.000749445,0.109113629,1.000618201,0.089568842,0.997014527,0.089893459
0.972523252,1.000749561,0.109114689,1.000618297,0.089569714,0.997014588,0.089894337
0.972542254,1.000749678,0.109115749,1.000618393,0.089570586,0.997014649,0.089895215
0.972561256,1.000749794,0.109116809,1.000618489,0.089571457,0.997014711,0.089896093
0.972580258,1.000749910,0.109117869,1.000618585,0.089572329,0.997014772,0.089896971
0.972599260,1.000750026,0.109118929,1.000618682,0.089573201,0.997014833,0.089897849
0.972618262,1.000750142,0.109119989,1.000618778,0.089574073,0.997014894,0.089898727
0.972637264,1.000750259,0.109121049,1.000618874,0.089574944,0.997014955,0.089899605
0.972656266,1.000750375,0.109122109,1.000618970,0.089575816,0.997015017,0.089900483
0.972675268,1.000750491,0.109123169,1.000619066,0.089576688,0.997015078,0.089901361
0.972694269,1.000750607,0.109124228,1.000619162,0.089577559,0.997015139,0.089902239
0.972713271,1.000750723,0.109125288,1.000619258,0.089578431,0.997015200,0.089903117
0.972732273,1.000750840,0.109126348,1.000619354,0.089579302,0.997015262,0.089903995
0.972751275,1.000750956,0.109127408,1.000619450,0.089580174,0.997015323,0.089904873
0.972770277,1.000751072,0.109128468,1.000619546,0.089581046,0.997015384,0.089905751
0.972789279,1.000751188,0.109129528,1.000619642,0.089581917,0.997015445,0.089906628
0.972808281,1.000751304,0.109130587,1.000619738,0.089582789,0.997015506,0.089907506
0.972827283,1.000751421,0.109131647,1.000619834,0.089583661,0.997015568,0.089908384
0.972846285,1.000751537,0.109132707,1.000619930,0.089584532,0.997015629,0.089909262
0.972865287,1.000751653,0.109133767,1.000620026,0.089585404,0.997015690,0.089910140
0.972884288,1.000751769,0.109134826,1.000620122,0.089586275,0.997015751,0.089911018
0.972903290,1.000751885,0.109135886,1.000620218,0.089587147,0.997015813,0.089911896
0.972922292,1.000752002,0.109136946,1.000620314,0.089588018,0.997015874,0.089912774
0.972941294,1.000752118,0.109138006,1.000620410,0.089588890,0.997015935,0.089913651
0.972960296,1.000752234,0.109139065,1.000620506,0.089589761,0.997015996,0.089914529
0.972979298,1.000752350,0.109140125,1.000620602,0.089590633,0.997016057,0.089915407
0.972998300,1.000752466,0.109141185,1.000620698,0.089591505,0.997016119,0.089916285
0.973017302,1.000752583,0.109142244,1.000620794,0.089592376,0.997016180,0.089917163
0.973036304,1.000752699,0.109143304,1.000620890,0.089593248,0.997016241,0.089918040
0.973055306,1.000752815,0.109144364,1.000620986,0.089594119,0.997016302,0.089918918
0.973074307,1.000752931,0.109145423,1.000621082,0.089594991,0.997016364,0.089919796
0.973093309,1.000753048,0.109146483,1.000621178,0.089595862,0.997016425,0.089920674
0.973112311,1.000753164,0.109147543,1.000621274,0.089596733,0.997016486,0.089921552
0.973131313,1.000753280,0.109148602,1.000621370,0.089597605,0.997016547,0.089922429
0.973150315,1.000753396,0.109149662,1.000621466,0.089598476,0.997016608,0.089923307
0.973169317,1.000753512,0.109150721,1.000621562,0.089599348,0.997016670,0.089924185
0.973188319,1.000753629,0.109151781,1.000621658,0.089600219,0.997016731,0.089925062
0.973207321,1.000753745,0.109152841,1.000621754,0.089601091,0.997016792,0.089925940
0.973226323,1.000753861,0.109153900,1.000621850,0.089601962,0.997016853,0.089926818
0.973245325,1.000753977,0.109154960,1.000621946,0.089602833,0.997016915,0.089927696
0.973264326,1.000754093,0.109156019,1.000622042,0.089603705,0.997016976,0.089928573
0.973283328,1.000754210,0.109157079,1.000622138,0.089604576,0.997017037,0.089929451
0.973302330,1.000754326,0.109158138,1.000622234,0.089605448,0.997017098,0.089930329
0.973321332,1.000754442,0.109159198,1.000622330,0.089606319,0.997017160,0.089931206
0.973340334,1.000754558,0.109160257,1.000622426,0.089607190,0.997017221,0.089932084
0.973359336,1.000754674,0.109161317,1.000622522,0.089608062,0.997017282,0.089932962
0.973378338,1.000754791,0.109162376,1.000622618,0.089608933,0.997017343,0.089933839
0.973397340,1.000754907,0.109163436,1.000622714,0.089609804,0.997017404,0.089934717
0.973416342,1.000755023,0.109164495,1.000622810,0.089610676,0.997017466,0.089935594
0.973435344,1.000755139,0.109165555,1.000622906,0.089611547,0.997017527,0.089936472
0.973454345,1.000755255,0.109166614,1.000623002,0.089612418,0.997017588,0.089937350
0.973473347,1.000755372,0.109167674,1.000623098,0.089613290,0.997017649,0.089938227
0.973492349,1.000755488,0.109168733,1.000623194,0.089614161,0.997017711,0.089939105
0.973511351,1.000755604,0.109169792,1.000623290,0.089615032,0.997017772,0.089939982
0.973530353,1.000755720,0.109170852,1.000623386,0.089615904,0.997017833,0.089940860
0.973549355,1.000755836,0.109171911,1.000623482,0.089616775,0.997017894,0.089941738
0.973568357,1.000755953,0.109172971,1.000623578,0.089617646,0.997017956,0.089942615
0.973587359,1.000756069,0.109174030,1.000623674,0.089618517,0.997018017,0.089943493
0.973606361,1.000756185,0.109175089,1.000623771,0.089619389,0.997018078,0.089944370
0.973625363,1.000756301,0.109176149,1.000623867,0.089620260,0.997018139,0.089945248
0.973644364,1.000756417,0.109177208,1.000623963,0.089621131,0.997018200,0.089946125
0.973663366,1.000756534,0.109178267,1.000624059,0.089622002,0.997018262,0.089947003
0.973682368,1.000756650,0.109179327,1.000624155,0.089622873,0.997018323,0.089947880
0.973701370,1.000756766,0.109180386,1.000624251,0.089623745,0.997018384,0.089948758
0.973720372,1.000756882,0.109181445,1.000624347,0.089624616,0.997018445,0.089949635
0.973739374,1.000756998,0.109182504,1.000624443,0.089625487,0.997018507,0.089950513
0.973758376,1.000757115,0.109183564,1.000624539,0.089626358,0.997018568,0.089951390
0.973777378,1.000757231,0.109184623,1.000624635,0.089627229,0.997018629,0.089952268
