K,rho1,ang1,rho2,ang2,rho3,ang3
8.017234770,2.977790249,1.254937394,2.277455724,1.024893743,2.057743375,1.240400225
8.018001500,2.977918988,1.254951522,2.277541767,1.024910378,2.057827554,1.240420570
8.018768231,2.978047721,1.254965648,2.277627807,1.024927011,2.057911731,1.240440911
8.019534961,2.978176449,1.254979772,2.277713843,1.024943643,2.057995904,1.240461250
8.020301692,2.978305171,1.254993894,2.277799876,1.024960272,2.058080075,1.240481587
8.021068422,2.978433888,1.255008014,2.277885905,1.024976899,2.058164242,1.240501921
8.021835153,2.978562598,1.255022133,2.277971931,1.024993524,2.058248405,1.240522252
8.022601883,2.978691304,1.255036249,2.278057953,1.025010147,2.058332566,1.240542580
8.023368614,2.978820004,1.255050364,2.278143972,1.025026768,2.058416723,1.240562906
8.024135345,2.978948698,1.255064476,2.278229987,1.025043387,2.058500878,1.240583229
8.024902075,2.979077387,1.255078587,2.278315999,1.025060004,2.058585029,1.240603550
8.025668806,2.979206070,1.255092696,2.278402007,1.025076618,2.058669177,1.240623868
8.026435536,2.979334747,1.255106803,2.278488012,1.025093231,2.058753322,1.240644183
8.027202267,2.979463419,1.255120908,2.278574013,1.025109842,2.058837463,1.240664496
8.027968997,2.979592086,1.255135012,2.278660011,1.025126451,2.058921602,1.240684806
8.028735728,2.979720747,1.255149113,2.278746005,1.025143057,2.059005737,1.240705113
8.029502459,2.979849402,1.255163212,2.278831996,1.025159662,2.059089869,1.240725418
8.030269189,2.979978052,1.255177310,2.278917983,1.025176264,2.059173998,1.240745720
8.031035920,2.980106696,1.255191406,2.279003967,1.025192865,2.059258123,1.240766020
8.031802650,2.980235335,1.255205500,2.279089947,1.025209463,2.059342246,1.240786317
8.032569381,2.980363968,1.255219591,2.279175924,1.025226060,2.059426365,1.240806611
8.033336111,2.980492595,1.255233681,2.279261898,1.025242654,2.059510482,1.240826903
8.034102842,2.980621217,1.255247770,2.279347868,1.025259246,2.059594595,1.240847192
8.034869572,2.980749834,1.255261856,2.279433834,1.025275836,2.059678704,1.240867478
8.035636303,2.980878445,1.255275940,2.279519797,1.025292425,2.059762811,1.240887762
8.036403034,2.981007050,1.255290023,2.279605757,1.025309011,2.059846915,1.240908043
8.037169764,2.981135650,1.255304103,2.279691713,1.025325595,2.059931015,1.240928322
8.037936495,2.981264244,1.255318182,2.279777665,1.025342177,2.060015112,1.240948598
8.038703225,2.981392833,1.255332259,2.279863614,1.025358757,2.060099206,1.240968871
8.039469956,2.981521416,1.255346334,2.279949560,1.025375335,2.060183297,1.240989142
8.040236686,2.981649994,1.255360407,2.280035502,1.025391911,2.060267385,1.241009410
8.041003417,2.981778566,1.255374478,2.280121441,1.025408485,2.060351469,1.241029675
8.041770148,2.981907133,1.255388547,2.280207376,1.025425057,2.060435550,1.241049938
8.042536878,2.982035694,1.255402614,2.280293308,1.025441626,2.060519629,1.241070198
8.043303609,2.982164249,1.255416680,2.280379236,1.025458194,2.060603704,1.241090456
8.044070339,2.982292799,1.255430744,2.280465161,1.025474760,2.060687775,1.241110711
8.044837070,2.982421343,1.255444805,2.280551082,1.025491324,2.060771844,1.241130963
8.045603800,2.982549882,1.255458865,2.280637000,1.025507885,2.060855909,1.241151213
8.046370531,2.982678416,1.255472923,2.280722914,1.025524445,2.060939972,1.241171460
8.047137261,2.982806943,1.255486979,2.280808825,1.025541002,2.061024031,1.241191704
8.047903992,2.982935466,1.255501033,2.280894732,1.025557558,2.061108087,1.241211946
8.048670723,2.983063982,1.255515086,2.280980636,1.025574112,2.061192140,1.241232186
8.049437453,2.983192493,1.255529136,2.281066537,1.025590663,2.061276189,1.241252422
8.050204184,2.983320999,1.255543185,2.281152434,1.025607212,2.061360236,1.241272656
8.050970914,2.983449499,1.255557231,2.281238327,1.025623760,2.061444279,1.241292888
8.051737645,2.983577994,1.255571276,2.281324217,1.025640305,2.061528319,1.241313116
8.052504375,2.983706483,1.255585319,2.281410104,1.025656848,2.061612356,1.241333343
8.053271106,2.983834966,1.255599360,2.281495987,1.025673390,2.061696390,1.241353566
8.054037836,2.983963444,1.255613399,2.281581866,1.025689929,2.061780421,1.241373787
8.054804567,2.984091917,1.255627437,2.281667742,1.025706466,2.061864448,1.241394005
8.055571298,2.984220384,1.255641472,2.281753615,1.025723001,2.061948473,1.241414221
8.056338028,2.984348845,1.255655506,2.281839484,1.025739535,2.062032494,1.241434434
8.057104759,2.984477301,1.255669537,2.281925350,1.025756066,2.062116512,1.241454645
8.057871489,2.984605751,1.255683567,2.282011212,1.025772595,2.062200527,1.241474853
8.058638220,2.984734196,1.255697595,2.282097071,1.025789122,2.062284538,1.241495058
8.059404950,2.984862635,1.255711621,2.282182926,1.025805647,2.062368547,1.241515261
8.060171681,2.984991069,1.255725645,2.282268778,1.025822170,2.062452552,1.241535461
8.060938412,2.985119497,1.255739668,2.282354627,1.025838691,2.062536554,1.241555658
8.061705142,2.985247920,1.255753688,2.282440472,1.025855210,2.062620553,1.241575853
8.062471873,2.985376337,1.255767706,2.282526313,1.025871727,2.062704549,1.241596045
8.063238603,2.985504748,1.255781723,2.282612151,1.025888242,2.062788542,1.241616235
8.064005334,2.985633155,1.255795738,2.282697986,1.025904754,2.062872532,1.241636422
8.064772064,2.985761555,1.255809751,2.282783817,1.025921265,2.062956518,1.241656607
8.065538795,2.985889950,1.255823762,2.282869644,1.025937774,2.063040501,1.241676788
8.066305525,2.986018340,1.255837771,2.282955469,1.025954281,2.063124481,1.241696968
8.067072256,2.986146724,1.255851778,2.283041289,1.025970785,2.063208458,1.241717144
8.067838987,2.986275102,1.255865784,2.283127107,1.025987288,2.063292432,1.241737318
8.068605717,2.986403475,1.255879787,2.283212920,1.026003789,2.063376403,1.241757490
8.069372448,2.986531843,1.255893789,2.283298731,1.026020287,2.063460370,1.241777659
8.070139178,2.986660205,1.255907789,2.283384538,1.026036784,2.063544334,1.241797825
8.070905909,2.986788561,1.255921787,2.283470341,1.026053279,2.063628295,1.241817988
8.071672639,2.986916912,1.255935783,2.283556141,1.026069771,2.063712253,1.241838149
8.072439370,2.987045257,1.255949777,2.283641937,1.026086262,2.063796208,1.241858308
8.073206101,2.987173597,1.255963770,2.283727730,1.026102750,2.063880160,1.241878464
8.073972831,2.987301932,1.255977760,2.283813520,1.026119237,2.063964109,1.241898617
8.074739562,2.987430261,1.255991749,2.283899306,1.026135721,2.064048054,1.241918768
8.075506292,2.987558584,1.256005735,2.283985089,1.026152204,2.064131996,1.241938916
8.076273023,2.987686902,1.256019720,2.284070868,1.026168684,2.064215935,1.241959061
8.077039753,2.987815214,1.256033703,2.284156644,1.026185163,2.064299871,1.241979204
8.077806484,2.987943521,1.256047685,2.284242416,1.026201639,2.064383804,1.241999344
8.078573214,2.988071822,1.256061664,2.284328185,1.026218113,2.064467733,1.242019482
8.079339945,2.988200118,1.256075641,2.284413950,1.026234586,2.064551660,1.242039617
8.080106676,2.988328408,1.256089617,2.284499712,1.026251056,2.064635583,1.242059750
8.080873406,2.988456693,1.256103591,2.284585470,1.026267524,2.064719503,1.242079879
8.081640137,2.988584972,1.256117562,2.284671225,1.026283991,2.064803420,1.242100007
8.082406867,2.988713246,1.256131532,2.284756977,1.026300455,2.064887334,1.242120131
8.083173598,2.988841514,1.256145500,2.284842725,1.026316917,2.064971245,1.242140254
8.083940328,2.988969777,1.256159467,2.284928470,1.026333377,2.065055152,1.242160373
8.084707059,2.989098034,1.256173431,2.285014211,1.026349836,2.065139057,1.242180490
8.085473789,2.989226286,1.256187394,2.285099949,1.026366292,2.065222958,1.242200604
8.086240520,2.989354532,1.256201354,2.285185683,1.026382746,2.065306856,1.242220716
8.087007251,2.989482773,1.256215313,2.285271414,1.026399198,2.065390751,1.242240825
8.087773981,2.989611008,1.256229270,2.285357141,1.026415648,2.065474643,1.242260932
8.088540712,2.989739238,1.256243225,2.285442865,1.026432097,2.065558532,1.242281036
8.089307442,2.989867462,1.256257178,2.285528586,1.026448543,2.065642417,1.242301137
8.090074173,2.989995681,1.256271130,2.285614303,1.026464987,2.065726300,1.242321236
8.090840903,2.990123894,1.256285079,2.285700016,1.026481429,2.065810179,1.242341332
8.091607634,2.990252102,1.256299027,2.285785726,1.026497869,2.065894055,1.242361426
8.092374365,2.990380304,1.256312973,2.285871433,1.026514307,2.065977928,1.242381517
8.093141095,2.990508501,1.256326917,2.285957136,1.026530743,2.066061798,1.242401606
8.093907826,2.990636692,1.256340859,2.286042836,1.026547177,2.066145664,1.242421692
8.094674556,2.990764878,1.256354799,2.286128532,1.026563609,2.066229528,1.242441775
8.095441287,2.990893058,1.256368737,2.286214225,1.026580039,2.066313388,1.242461856
8.096208017,2.991021233,1.256382674,2.286299915,1.026596467,2.066397245,1.242481934
8.096974748,2.991149402,1.256396609,2.286385601,1.026612893,2.066481099,1.242502009
8.097741478,2.991277566,1.256410541,2.286471283,1.026629317,2.066564950,1.242522082
8.098508209,2.991405725,1.256424472,2.286556963,1.026645739,2.066648798,1.242542153
8.099274940,2.991533877,1.256438402,2.286642638,1.026662159,2.066732643,1.242562221
8.100041670,2.991662025,1.256452329,2.286728310,1.026678577,2.066816484,1.242582286
8.100808401,2.991790167,1.256466254,2.286813979,1.026694993,2.066900322,1.242602349
8.101575131,2.991918303,1.256480178,2.286899645,1.026711407,2.066984158,1.242622409
8.102341862,2.992046434,1.256494099,2.286985307,1.026727819,2.067067990,1.242642466
8.103108592,2.992174559,1.256508019,2.287070965,1.026744229,2.067151819,1.242662521
8.103875323,2.992302679,1.256521937,2.287156620,1.026760637,2.067235644,1.242682574
8.104642054,2.992430793,1.256535853,2.287242272,1.026777043,2.067319467,1.242702623
8.105408784,2.992558902,1.256549768,2.287327920,1.026793447,2.067403286,1.242722671
8.106175515,2.992687006,1.256563680,2.287413564,1.026809848,2.067487103,1.242742715
8.106942245,2.992815104,1.256577591,2.287499206,1.026826248,2.067570916,1.242762757
8.107708976,2.992943196,1.256591500,2.287584844,1.026842646,2.067654726,1.242782797
8.108475706,2.993071283,1.256605406,2.287670478,1.026859042,2.067738533,1.242802834
8.109242437,2.993199365,1.256619311,2.287756109,1.026875436,2.067822337,1.242822868
8.110009167,2.993327441,1.256633215,2.287841736,1.026891828,2.067906138,1.242842900
8.110775898,2.993455511,1.256647116,2.287927360,1.026908218,2.067989935,1.242862929
8.111542629,2.993583576,1.256661016,2.288012981,1.026924606,2.068073729,1.242882956
8.112309359,2.993711636,1.256674913,2.288098598,1.026940991,2.068157521,1.242902980
8.113076090,2.993839690,1.256688809,2.288184212,1.026957375,2.068241309,1.242923001
8.113842820,2.993967739,1.256702703,2.288269822,1.026973757,2.068325094,1.242943020
8.114609551,2.994095782,1.256716595,2.288355429,1.026990137,2.068408876,1.242963037
8.115376281,2.994223820,1.256730485,2.288441033,1.027006515,2.068492654,1.242983051
8.116143012,2.994351852,1.256744374,2.288526633,1.027022891,2.068576430,1.243003062
8.116909742,2.994479878,1.256758260,2.288612229,1.027039265,2.068660202,1.243023071
8.117676473,2.994607900,1.256772145,2.288697822,1.027055637,2.068743972,1.243043077
8.118443204,2.994735916,1.256786028,2.288783412,1.027072006,2.068827738,1.243063080
8.119209934,2.994863926,1.256799909,2.288868998,1.027088374,2.068911501,1.243083081
8.119976665,2.994991931,1.256813788,2.288954581,1.027104740,2.068995261,1.243103080
8.120743395,2.995119930,1.256827666,2.289040161,1.027121104,2.069079017,1.243123075
8.121510126,2.995247924,1.256841541,2.289125737,1.027137466,2.069162771,1.243143069
8.122276856,2.995375912,1.256855415,2.289211309,1.027153826,2.069246522,1.243163059
8.123043587,2.995503895,1.256869287,2.289296878,1.027170184,2.069330269,1.243183048
8.123810318,2.995631873,1.256883157,2.289382444,1.027186539,2.069414013,1.243203033
8.124577048,2.995759845,1.256897025,2.289468006,1.027202893,2.069497754,1.243223016
8.125343779,2.995887811,1.256910891,2.289553565,1.027219245,2.069581492,1.243242997
8.126110509,2.996015773,1.256924756,2.289639121,1.027235595,2.069665227,1.243262975
8.126877240,2.996143728,1.256938619,2.289724673,1.027251943,2.069748959,1.243282950
8.127643970,2.996271678,1.256952479,2.289810221,1.027268289,2.069832687,1.243302923
8.128410701,2.996399623,1.256966338,2.289895766,1.027284633,2.069916413,1.243322893
8.129177431,2.996527562,1.256980195,2.289981308,1.027300975,2.070000135,1.243342861
8.129944162,2.996655496,1.256994051,2.290066846,1.027317315,2.070083854,1.243362826
8.130710893,2.996783424,1.257007904,2.290152381,1.027333653,2.070167570,1.243382788
8.131477623,2.996911347,1.257021756,2.290237912,1.027349988,2.070251283,1.243402748
8.132244354,2.997039265,1.257035606,2.290323440,1.027366322,2.070334993,1.243422706
8.133011084,2.997167177,1.257049454,2.290408965,1.027382654,2.070418700,1.243442661
8.133777815,2.997295083,1.257063300,2.290494486,1.027398984,2.070502403,1.243462613
8.134544545,2.997422984,1.257077144,2.290580004,1.027415312,2.070586104,1.243482563
8.135311276,2.997550880,1.257090987,2.290665518,1.027431638,2.070669801,1.243502510
8.136078007,2.997678770,1.257104827,2.290751029,1.027447962,2.070753495,1.243522455
8.136844737,2.997806654,1.257118666,2.290836536,1.027464284,2.070837186,1.243542397
8.137611468,2.997934534,1.257132503,2.290922040,1.027480604,2.070920874,1.243562337
8.138378198,2.998062407,1.257146338,2.291007541,1.027496922,2.071004559,1.243582274
8.139144929,2.998190276,1.257160171,2.291093038,1.027513238,2.071088241,1.243602208
8.139911659,2.998318138,1.257174003,2.291178532,1.027529552,2.071171919,1.243622140
8.140678390,2.998445996,1.257187832,2.291264022,1.027545864,2.071255595,1.243642070
8.141445120,2.998573848,1.257201660,2.291349509,1.027562175,2.071339267,1.243661996
8.142211851,2.998701694,1.257215486,2.291434992,1.027578483,2.071422936,1.243681921
8.142978582,2.998829535,1.257229310,2.291520473,1.027594789,2.071506602,1.243701842
8.143745312,2.998957371,1.257243133,2.291605949,1.027611093,2.071590265,1.243721762
8.144512043,2.999085201,1.257256953,2.291691422,1.027627395,2.071673925,1.243741678
8.145278773,2.999213026,1.257270772,2.291776892,1.027643695,2.071757582,1.243761592
8.146045504,2.999340845,1.257284589,2.291862359,1.027659993,2.071841235,1.243781504
8.146812234,2.999468659,1.257298404,2.291947821,1.027676289,2.071924886,1.243801413
8.147578965,2.999596467,1.257312217,2.292033281,1.027692584,2.072008533,1.243821319
8.148345695,2.999724270,1.257326028,2.292118737,1.027708876,2.072092177,1.243841223
8.149112426,2.999852067,1.257339838,2.292204190,1.027725166,2.072175818,1.243861125
8.149879157,2.999979859,1.257353645,2.292289639,1.027741454,2.072259456,1.243881023
8.150645887,3.000107646,1.257367451,2.292375085,1.027757741,2.072343091,1.243900920
8.151412618,3.000235427,1.257381255,2.292460527,1.027774025,2.072426723,1.243920813
8.152179348,3.000363203,1.257395057,2.292545967,1.027790307,2.072510351,1.243940705
8.152946079,3.000490973,1.257408858,2.292631402,1.027806587,2.072593977,1.243960593
8.153712809,3.000618738,1.257422656,2.292716834,1.027822866,2.072677599,1.243980479
8.154479540,3.000746497,1.257436453,2.292802263,1.027839142,2.072761218,1.244000363
8.155246271,3.000874251,1.257450248,2.292887689,1.027855416,2.072844834,1.244020244
8.156013001,3.001002000,1.257464041,2.292973111,1.027871689,2.072928447,1.244040123
8.156779732,3.001129743,1.257477832,2.293058529,1.027887959,2.073012057,1.244059999
8.157546462,3.001257480,1.257491622,2.293143944,1.027904228,2.073095664,1.244079872
8.158313193,3.001385212,1.257505409,2.293229356,1.027920494,2.073179268,1.244099743
8.159079923,3.001512939,1.257519195,2.293314764,1.027936759,2.073262868,1.244119611
8.159846654,3.001640660,1.257532979,2.293400169,1.027953021,2.073346466,1.244139477
8.160613384,3.001768376,1.257546761,2.293485571,1.027969282,2.073430060,1.244159340
8.161380115,3.001896087,1.257560542,2.293570969,1.027985540,2.073513651,1.244179201
8.162146846,3.002023792,1.257574320,2.293656363,1.028001797,2.073597239,1.244199059
8.162913576,3.002151491,1.257588097,2.293741755,1.028018051,2.073680824,1.244218915
8.163680307,3.002279185,1.257601872,2.293827143,1.028034304,2.073764406,1.244238768
8.164447037,3.002406874,1.257615645,2.293912527,1.028050555,2.073847985,1.244258619
8.165213768,3.002534557,1.257629416,2.293997908,1.028066803,2.073931560,1.244278467
8.165980498,3.002662235,1.257643185,2.294083286,1.028083050,2.074015133,1.244298312
8.166747229,3.002789908,1.257656953,2.294168660,1.028099295,2.074098702,1.244318155
8.167513959,3.002917575,1.257670719,2.294254031,1.028115538,2.074182269,1.244337996
8.168280690,3.003045236,1.257684483,2.294339398,1.028131778,2.074265832,1.244357834
8.169047421,3.003172892,1.257698245,2.294424762,1.028148017,2.074349392,1.244377669
8.169814151,3.003300543,1.257712005,2.294510123,1.028164254,2.074432949,1.244397502
8.170580882,3.003428188,1.257725764,2.294595480,1.028180489,2.074516503,1.244417333
8.171347612,3.003555828,1.257739521,2.294680834,1.028196722,2.074600053,1.244437160
8.172114343,3.003683462,1.257753275,2.294766184,1.028212953,2.074683601,1.244456986
8.172881073,3.003811092,1.257767029,2.294851531,1.028229182,2.074767145,1.244476808
