K,rho1,ang1,rho2,ang2,rho3,ang3
0.241002080,1.000009559,0.098213105,1.000009538,0.088678355,0.998237201,0.088836216
0.241002127,1.000009560,0.098213115,1.000009539,0.088678364,0.998237202,0.088836224
0.241002173,1.000009560,0.098213124,1.000009540,0.088678372,0.998237203,0.088836233
0.241002220,1.000009561,0.098213134,1.000009541,0.088678381,0.998237203,0.088836242
0.241002267,1.000009562,0.098213143,1.000009542,0.088678390,0.998237204,0.088836250
0.241002313,1.000009563,0.098213153,1.000009543,0.088678398,0.998237205,0.088836259
0.241002360,1.000009564,0.098213162,1.000009544,0.088678407,0.998237205,0.088836267
0.241002407,1.000009565,0.098213172,1.000009544,0.088678415,0.998237206,0.088836276
0.241002453,1.000009566,0.098213181,1.000009545,0.088678424,0.998237207,0.088836285
0.241002500,1.000009567,0.098213191,1.000009546,0.088678432,0.998237207,0.088836293
0.241002547,1.000009568,0.098213200,1.000009547,0.088678441,0.998237208,0.088836302
0.241002593,1.000009569,0.098213209,1.000009548,0.088678449,0.998237209,0.088836310
0.241002640,1.000009570,0.098213219,1.000009549,0.088678458,0.998237209,0.088836319
0.241002687,1.000009571,0.098213228,1.000009549,0.088678467,0.998237210,0.088836328
0.241002733,1.000009572,0.098213238,1.000009550,0.088678475,0.998237211,0.088836336
0.241002780,1.000009573,0.098213247,1.000009551,0.088678484,0.998237211,0.088836345
0.241002827,1.000009574,0.098213257,1.000009552,0.088678492,0.998237212,0.088836353
0.241002873,1.000009574,0.098213266,1.000009553,0.088678501,0.998237213,0.088836362
0.241002920,1.000009575,0.098213276,1.000009554,0.088678509,0.998237213,0.088836370
0.241002967,1.000009576,0.098213285,1.000009555,0.088678518,0.998237214,0.088836379
0.241003013,1.000009577,0.098213295,1.000009555,0.088678526,0.998237215,0.088836388
0.241003060,1.000009578,0.098213304,1.000009556,0.088678535,0.998237216,0.088836396
0.241003107,1.000009579,0.098213314,1.000009557,0.088678544,0.998237216,0.088836405
0.241003153,1.000009580,0.098213323,1.000009558,0.088678552,0.998237217,0.088836413
0.241003200,1.000009581,0.098213333,1.000009559,0.088678561,0.998237218,0.088836422
0.241003247,1.000009582,0.098213342,1.000009560,0.088678569,0.998237218,0.088836431
0.241003293,1.000009583,0.098213352,1.000009561,0.088678578,0.998237219,0.088836439
0.241003340,1.000009584,0.098213361,1.000009561,0.088678586,0.998237220,0.088836448
0.241003387,1.000009585,0.098213370,1.000009562,0.088678595,0.998237220,0.088836456
0.241003433,1.000009586,0.098213380,1.000009563,0.088678603,0.998237221,0.088836465
0.241003480,1.000009587,0.098213389,1.000009564,0.088678612,0.998237222,0.088836474
0.241003527,1.000009588,0.098213399,1.000009565,0.088678621,0.998237222,0.088836482
0.241003573,1.000009588,0.098213408,1.000009566,0.088678629,0.998237223,0.088836491
0.241003620,1.000009589,0.098213418,1.000009566,0.088678638,0.998237224,0.088836499
0.241003667,1.000009590,0.098213427,1.000009567,0.088678646,0.998237224,0.088836508
0.241003713,1.000009591,0.098213437,1.000009568,0.088678655,0.998237225,0.088836516
0.241003760,1.000009592,0.098213446,1.000009569,0.088678663,0.998237226,0.088836525
0.241003807,1.000009593,0.098213456,1.000009570,0.088678672,0.998237226,0.088836534
0.241003853,1.000009594,0.098213465,1.000009571,0.088678680,0.998237227,0.088836542
0.241003900,1.000009595,0.098213475,1.000009572,0.088678689,0.998237228,0.088836551
0.241003947,1.000009596,0.098213484,1.000009572,0.088678698,0.998237228,0.088836559
0.241003993,1.000009597,0.098213494,1.000009573,0.088678706,0.998237229,0.088836568
0.241004040,1.000009598,0.098213503,1.000009574,0.088678715,0.998237230,0.088836577
0.241004087,1.000009599,0.098213513,1.000009575,0.088678723,0.998237230,0.088836585
0.241004133,1.000009600,0.098213522,1.000009576,0.088678732,0.998237231,0.088836594
0.241004180,1.000009601,0.098213531,1.000009577,0.088678740,0.998237232,0.088836602
0.241004227,1.000009602,0.098213541,1.000009577,0.088678749,0.998237232,0.088836611
0.241004273,1.000009602,0.098213550,1.000009578,0.088678758,0.998237233,0.088836620
0.241004320,1.000009603,0.098213560,1.000009579,0.088678766,0.998237234,0.088836628
0.241004367,1.000009604,0.098213569,1.000009580,0.088678775,0.998237234,0.088836637
0.241004413,1.000009605,0.098213579,1.000009581,0.088678783,0.998237235,0.088836645
0.241004460,1.000009606,0.098213588,1.000009582,0.088678792,0.998237236,0.088836654
0.241004507,1.000009607,0.098213598,1.000009583,0.088678800,0.998237237,0.088836663
0.241004553,1.000009608,0.098213607,1.000009583,0.088678809,0.998237237,0.088836671
0.241004600,1.000009609,0.098213617,1.000009584,0.088678817,0.998237238,0.088836680
0.241004647,1.000009610,0.098213626,1.000009585,0.088678826,0.998237239,0.088836688
0.241004693,1.000009611,0.098213636,1.000009586,0.088678835,0.998237239,0.088836697
0.241004740,1.000009612,0.098213645,1.000009587,0.088678843,0.998237240,0.088836705
0.241004787,1.000009613,0.098213655,1.000009588,0.088678852,0.998237241,0.088836714
0.241004833,1.000009614,0.098213664,1.000009588,0.088678860,0.998237241,0.088836723
0.241004880,1.000009615,0.098213674,1.000009589,0.088678869,0.998237242,0.088836731
0.241004927,1.000009616,0.098213683,1.000009590,0.088678877,0.998237243,0.088836740
0.241004973,1.000009616,0.098213692,1.000009591,0.088678886,0.998237243,0.088836748
0.241005020,1.000009617,0.098213702,1.000009592,0.088678894,0.998237244,0.088836757
0.241005067,1.000009618,0.098213711,1.000009593,0.088678903,0.998237245,0.088836766
0.241005114,1.000009619,0.098213721,1.000009594,0.088678912,0.998237245,0.088836774
0.241005160,1.000009620,0.098213730,1.000009594,0.088678920,0.998237246,0.088836783
0.241005207,1.000009621,0.098213740,1.000009595,0.088678929,0.998237247,0.088836791
0.241005254,1.000009622,0.098213749,1.000009596,0.088678937,0.998237247,0.088836800
0.241005300,1.000009623,0.098213759,1.000009597,0.088678946,0.998237248,0.088836809
0.241005347,1.000009624,0.098213768,1.000009598,0.088678954,0.998237249,0.088836817
0.241005394,1.000009625,0.098213778,1.000009599,0.088678963,0.998237249,0.088836826
0.241005440,1.000009626,0.098213787,1.000009599,0.088678971,0.998237250,0.088836834
0.241005487,1.000009627,0.098213797,1.000009600,0.088678980,0.998237251,0.088836843
0.241005534,1.000009628,0.098213806,1.000009601,0.088678989,0.998237251,0.088836851
0.241005580,1.000009629,0.098213816,1.000009602,0.088678997,0.998237252,0.088836860
0.241005627,1.000009630,0.098213825,1.000009603,0.088679006,0.998237253,0.088836869
0.241005674,1.000009630,0.098213835,1.000009604,0.088679014,0.998237253,0.088836877
0.241005720,1.000009631,0.098213844,1.000009605,0.088679023,0.998237254,0.088836886
0.241005767,1.000009632,0.098213853,1.000009605,0.088679031,0.998237255,0.088836894
0.241005814,1.000009633,0.098213863,1.000009606,0.088679040,0.998237255,0.088836903
0.241005860,1.000009634,0.098213872,1.000009607,0.088679049,0.998237256,0.088836912
0.241005907,1.000009635,0.098213882,1.000009608,0.088679057,0.998237257,0.088836920
0.241005954,1.000009636,0.098213891,1.000009609,0.088679066,0.998237258,0.088836929
0.241006000,1.000009637,0.098213901,1.000009610,0.088679074,0.998237258,0.088836937
0.241006047,1.000009638,0.098213910,1.000009610,0.088679083,0.998237259,0.088836946
0.241006094,1.000009639,0.098213920,1.000009611,0.088679091,0.998237260,0.088836955
0.241006140,1.000009640,0.098213929,1.000009612,0.088679100,0.998237260,0.088836963
0.241006187,1.000009641,0.098213939,1.000009613,0.088679108,0.998237261,0.088836972
0.241006234,1.000009642,0.098213948,1.000009614,0.088679117,0.998237262,0.088836980
0.241006280,1.000009643,0.098213958,1.000009615,0.088679126,0.998237262,0.088836989
0.241006327,1.000009644,0.098213967,1.000009616,0.088679134,0.998237263,0.088836997
0.241006374,1.000009644,0.098213977,1.000009616,0.088679143,0.998237264,0.088837006
0.241006420,1.000009645,0.098213986,1.000009617,0.088679151,0.998237264,0.088837015
0.241006467,1.000009646,0.098213996,1.000009618,0.088679160,0.998237265,0.088837023
0.241006514,1.000009647,0.098214005,1.000009619,0.088679168,0.998237266,0.088837032
0.241006560,1.000009648,0.098214014,1.000009620,0.088679177,0.998237266,0.088837040
0.241006607,1.000009649,0.098214024,1.000009621,0.088679185,0.998237267,0.088837049
0.241006654,1.000009650,0.098214033,1.000009622,0.088679194,0.998237268,0.088837058
0.241006700,1.000009651,0.098214043,1.000009622,0.088679203,0.998237268,0.088837066
0.241006747,1.000009652,0.098214052,1.000009623,0.088679211,0.998237269,0.088837075
0.241006794,1.000009653,0.098214062,1.000009624,0.088679220,0.998237270,0.088837083
0.241006840,1.000009654,0.098214071,1.000009625,0.088679228,0.998237270,0.088837092
0.241006887,1.000009655,0.098214081,1.000009626,0.088679237,0.998237271,0.088837101
0.241006934,1.000009656,0.098214090,1.000009627,0.088679245,0.998237272,0.088837109
0.241006980,1.000009657,0.098214100,1.000009627,0.088679254,0.998237272,0.088837118
0.241007027,1.000009658,0.098214109,1.000009628,0.088679262,0.998237273,0.088837126
0.241007074,1.000009658,0.098214119,1.000009629,0.088679271,0.998237274,0.088837135
0.241007120,1.000009659,0.098214128,1.000009630,0.088679280,0.998237274,0.088837143
0.241007167,1.000009660,0.098214138,1.000009631,0.088679288,0.998237275,0.088837152
0.241007214,1.000009661,0.098214147,1.000009632,0.088679297,0.998237276,0.088837161
0.241007260,1.000009662,0.098214157,1.000009633,0.088679305,0.998237276,0.088837169
0.241007307,1.000009663,0.098214166,1.000009633,0.088679314,0.998237277,0.088837178
0.241007354,1.000009664,0.098214175,1.000009634,0.088679322,0.998237278,0.088837186
0.241007400,1.000009665,0.098214185,1.000009635,0.088679331,0.998237279,0.088837195
0.241007447,1.000009666,0.098214194,1.000009636,0.088679340,0.998237279,0.088837204
0.241007494,1.000009667,0.098214204,1.000009637,0.088679348,0.998237280,0.088837212
0.241007540,1.000009668,0.098214213,1.000009638,0.088679357,0.998237281,0.088837221
0.241007587,1.000009669,0.098214223,1.000009638,0.088679365,0.998237281,0.088837229
0.241007634,1.000009670,0.098214232,1.000009639,0.088679374,0.998237282,0.088837238
0.241007680,1.000009671,0.098214242,1.000009640,0.088679382,0.998237283,0.088837247
0.241007727,1.000009672,0.098214251,1.000009641,0.088679391,0.998237283,0.088837255
0.241007774,1.000009672,0.098214261,1.000009642,0.088679399,0.998237284,0.088837264
0.241007820,1.000009673,0.098214270,1.000009643,0.088679408,0.998237285,0.088837272
0.241007867,1.000009674,0.098214280,1.000009644,0.088679417,0.998237285,0.088837281
0.241007914,1.000009675,0.098214289,1.000009644,0.088679425,0.998237286,0.088837289
0.241007960,1.000009676,0.098214299,1.000009645,0.088679434,0.998237287,0.088837298
0.241008007,1.000009677,0.098214308,1.000009646,0.088679442,0.998237287,0.088837307
0.241008054,1.000009678,0.098214318,1.000009647,0.088679451,0.998237288,0.088837315
0.241008100,1.000009679,0.098214327,1.000009648,0.088679459,0.998237289,0.088837324
0.241008147,1.000009680,0.098214336,1.000009649,0.088679468,0.998237289,0.088837332
0.241008194,1.000009681,0.098214346,1.000009649,0.088679476,0.998237290,0.088837341
0.241008240,1.000009682,0.098214355,1.000009650,0.088679485,0.998237291,0.088837350
0.241008287,1.000009683,0.098214365,1.000009651,0.088679494,0.998237291,0.088837358
0.241008334,1.000009684,0.098214374,1.000009652,0.088679502,0.998237292,0.088837367
0.241008380,1.000009685,0.098214384,1.000009653,0.088679511,0.998237293,0.088837375
0.241008427,1.000009686,0.098214393,1.000009654,0.088679519,0.998237293,0.088837384
0.241008474,1.000009686,0.098214403,1.000009655,0.088679528,0.998237294,0.088837393
0.241008520,1.000009687,0.098214412,1.000009655,0.088679536,0.998237295,0.088837401
0.241008567,1.000009688,0.098214422,1.000009656,0.088679545,0.998237295,0.088837410
0.241008614,1.000009689,0.098214431,1.000009657,0.088679553,0.998237296,0.088837418
0.241008660,1.000009690,0.098214441,1.000009658,0.088679562,0.998237297,0.088837427
0.241008707,1.000009691,0.098214450,1.000009659,0.088679571,0.998237297,0.088837436
0.241008754,1.000009692,0.098214460,1.000009660,0.088679579,0.998237298,0.088837444
0.241008800,1.000009693,0.098214469,1.000009660,0.088679588,0.998237299,0.088837453
0.241008847,1.000009694,0.098214479,1.000009661,0.088679596,0.998237300,0.088837461
0.241008894,1.000009695,0.098214488,1.000009662,0.088679605,0.998237300,0.088837470
0.241008940,1.000009696,0.098214497,1.000009663,0.088679613,0.998237301,0.088837478
0.241008987,1.000009697,0.098214507,1.000009664,0.088679622,0.998237302,0.088837487
0.241009034,1.000009698,0.098214516,1.000009665,0.088679630,0.998237302,0.088837496
0.241009080,1.000009699,0.098214526,1.000009666,0.088679639,0.998237303,0.088837504
0.241009127,1.000009700,0.098214535,1.000009666,0.088679648,0.998237304,0.088837513
0.241009174,1.000009700,0.098214545,1.000009667,0.088679656,0.998237304,0.088837521
0.241009220,1.000009701,0.098214554,1.000009668,0.088679665,0.998237305,0.088837530
0.241009267,1.000009702,0.098214564,1.000009669,0.088679673,0.998237306,0.088837539
0.241009314,1.000009703,0.098214573,1.000009670,0.088679682,0.998237306,0.088837547
0.241009360,1.000009704,0.098214583,1.000009671,0.088679690,0.998237307,0.088837556
0.241009407,1.000009705,0.098214592,1.000009671,0.088679699,0.998237308,0.088837564
0.241009454,1.000009706,0.098214602,1.000009672,0.088679708,0.998237308,0.088837573
0.241009500,1.000009707,0.098214611,1.000009673,0.088679716,0.998237309,0.088837582
0.241009547,1.000009708,0.098214621,1.000009674,0.088679725,0.998237310,0.088837590
0.241009594,1.000009709,0.098214630,1.000009675,0.088679733,0.998237310,0.088837599
0.241009640,1.000009710,0.098214640,1.000009676,0.088679742,0.998237311,0.088837607
0.241009687,1.000009711,0.098214649,1.000009677,0.088679750,0.998237312,0.088837616
0.241009734,1.000009712,0.098214658,1.000009677,0.088679759,0.998237312,0.088837624
0.241009780,1.000009713,0.098214668,1.000009678,0.088679767,0.998237313,0.088837633
0.241009827,1.000009714,0.098214677,1.000009679,0.088679776,0.998237314,0.088837642
0.241009874,1.000009714,0.098214687,1.000009680,0.088679785,0.998237314,0.088837650
0.241009920,1.000009715,0.098214696,1.000009681,0.088679793,0.998237315,0.088837659
0.241009967,1.000009716,0.098214706,1.000009682,0.088679802,0.998237316,0.088837667
0.241010014,1.000009717,0.098214715,1.000009682,0.088679810,0.998237316,0.088837676
0.241010060,1.000009718,0.098214725,1.000009683,0.088679819,0.998237317,0.088837685
0.241010107,1.000009719,0.098214734,1.000009684,0.088679827,0.998237318,0.088837693
0.241010154,1.000009720,0.098214744,1.000009685,0.088679836,0.998237318,0.088837702
0.241010200,1.000009721,0.098214753,1.000009686,0.088679844,0.998237319,0.088837710
0.241010247,1.000009722,0.098214763,1.000009687,0.088679853,0.998237320,0.088837719
0.241010294,1.000009723,0.098214772,1.000009688,0.088679862,0.998237321,0.088837728
0.241010340,1.000009724,0.098214782,1.000009688,0.088679870,0.998237321,0.088837736
0.241010387,1.000009725,0.098214791,1.000009689,0.088679879,0.998237322,0.088837745
0.241010434,1.000009726,0.098214801,1.000009690,0.088679887,0.998237323,0.088837753
0.241010480,1.000009727,0.098214810,1.000009691,0.088679896,0.998237323,0.088837762
0.241010527,1.000009727,0.098214819,1.000009692,0.088679904,0.998237324,0.088837770
0.241010574,1.000009728,0.098214829,1.000009693,0.088679913,0.998237325,0.088837779
0.241010620,1.000009729,0.098214838,1.000009694,0.088679921,0.998237325,0.088837788
0.241010667,1.000009730,0.098214848,1.000009694,0.088679930,0.998237326,0.088837796
0.241010714,1.000009731,0.098214857,1.000009695,0.088679939,0.998237327,0.088837805
0.241010760,1.000009732,0.098214867,1.000009696,0.088679947,0.998237327,0.088837813
0.241010807,1.000009733,0.098214876,1.000009697,0.088679956,0.998237328,0.088837822
0.241010854,1.000009734,0.098214886,1.000009698,0.088679964,0.998237329,0.088837831
0.241010900,1.000009735,0.098214895,1.000009699,0.088679973,0.998237329,0.088837839
0.241010947,1.000009736,0.098214905,1.000009699,0.088679981,0.998237330,0.088837848
0.241010994,1.000009737,0.098214914,1.000009700,0.088679990,0.998237331,0.088837856
0.241011040,1.000009738,0.098214924,1.000009701,0.088679999,0.998237331,0.088837865
0.241011087,1.000009739,0.098214933,1.000009702,0.088680007,0.998237332,0.088837874
0.241011134,1.000009740,0.098214943,1.000009703,0.088680016,0.998237333,0.088837882
0.241011180,1.000009741,0.098214952,1.000009704,0.088680024,0.998237333,0.088837891
0.241011227,1.000009741,0.098214962,1.000009705,0.088680033,0.998237334,0.088837899
0.241011274,1.000009742,0.098214971,1.000009705,0.088680041,0.998237335,0.088837908
0.241011320,1.000009743,0.098214980,1.000009706,0.088680050,0.998237335,0.088837916
0.241011367,1.000009744,0.098214990,1.000009707,0.088680058,0.998237336,0.088837925
0.241011414,1.000009745,0.098214999,1.000009708,0.088680067,0.998237337,0.088837934
0.241011460,1.000009746,0.098215009,1.000009709,0.088680076,0.998237337,0.088837942
0.241011507,1.000009747,0.098215018,1.000009710,0.088680084,0.998237338,0.088837951
0.241011554,1.000009748,0.098215028,1.000009710,0.088680093,0.998237339,0.088837959
