K,rho1,ang1,rho2,ang2,rho3,ang3
0.818871887,1.000106137,0.103075466,1.000087562,0.083095335,0.996422641,0.083401676
0.818874887,1.000106157,0.103075654,1.000087578,0.083095487,0.996422651,0.083401829
0.818877888,1.000106176,0.103075842,1.000087594,0.083095639,0.996422660,0.083401982
0.818880888,1.000106196,0.103076030,1.000087610,0.083095791,0.996422669,0.083402135
0.818883888,1.000106215,0.103076218,1.000087626,0.083095943,0.996422679,0.083402288
0.818886889,1.000106235,0.103076406,1.000087642,0.083096094,0.996422688,0.083402441
0.818889889,1.000106254,0.103076594,1.000087658,0.083096246,0.996422697,0.083402593
0.818892889,1.000106274,0.103076782,1.000087674,0.083096398,0.996422707,0.083402746
0.818895890,1.000106293,0.103076970,1.000087690,0.083096550,0.996422716,0.083402899
0.818898890,1.000106312,0.103077158,1.000087706,0.083096702,0.996422726,0.083403052
0.818901890,1.000106332,0.103077346,1.000087722,0.083096854,0.996422735,0.083403205
0.818904890,1.000106351,0.103077534,1.000087738,0.083097006,0.996422744,0.083403358
0.818907891,1.000106371,0.103077722,1.000087754,0.083097157,0.996422754,0.083403511
0.818910891,1.000106390,0.103077910,1.000087770,0.083097309,0.996422763,0.083403664
0.818913891,1.000106410,0.103078098,1.000087786,0.083097461,0.996422772,0.083403817
0.818916892,1.000106429,0.103078286,1.000087802,0.083097613,0.996422782,0.083403970
0.818919892,1.000106449,0.103078473,1.000087818,0.083097765,0.996422791,0.083404123
0.818922892,1.000106468,0.103078661,1.000087834,0.083097917,0.996422801,0.083404276
0.818925893,1.000106487,0.103078849,1.000087850,0.083098068,0.996422810,0.083404429
0.818928893,1.000106507,0.103079037,1.000087866,0.083098220,0.996422819,0.083404582
0.818931893,1.000106526,0.103079225,1.000087882,0.083098372,0.996422829,0.083404735
0.818934893,1.000106546,0.103079413,1.000087898,0.083098524,0.996422838,0.083404888
0.818937894,1.000106565,0.103079601,1.000087914,0.083098676,0.996422847,0.083405041
0.818940894,1.000106585,0.103079789,1.000087930,0.083098828,0.996422857,0.083405194
0.818943894,1.000106604,0.103079977,1.000087946,0.083098979,0.996422866,0.083405347
0.818946895,1.000106624,0.103080165,1.000087962,0.083099131,0.996422876,0.083405500
0.818949895,1.000106643,0.103080353,1.000087978,0.083099283,0.996422885,0.083405653
0.818952895,1.000106663,0.103080541,1.000087994,0.083099435,0.996422894,0.083405806
0.818955896,1.000106682,0.103080729,1.000088010,0.083099587,0.996422904,0.083405958
0.818958896,1.000106701,0.103080917,1.000088026,0.083099739,0.996422913,0.083406111
0.818961896,1.000106721,0.103081105,1.000088042,0.083099890,0.996422922,0.083406264
0.818964896,1.000106740,0.103081293,1.000088058,0.083100042,0.996422932,0.083406417
0.818967897,1.000106760,0.103081481,1.000088074,0.083100194,0.996422941,0.083406570
0.818970897,1.000106779,0.103081669,1.000088090,0.083100346,0.996422951,0.083406723
0.818973897,1.000106799,0.103081857,1.000088106,0.083100498,0.996422960,0.083406876
0.818976898,1.000106818,0.103082045,1.000088122,0.083100650,0.996422969,0.083407029
0.818979898,1.000106838,0.103082233,1.000088138,0.083100801,0.996422979,0.083407182
0.818982898,1.000106857,0.103082421,1.000088154,0.083100953,0.996422988,0.083407335
0.818985899,1.000106876,0.103082609,1.000088170,0.083101105,0.996422997,0.083407488
0.818988899,1.000106896,0.103082797,1.000088186,0.083101257,0.996423007,0.083407641
0.818991899,1.000106915,0.103082985,1.000088203,0.083101409,0.996423016,0.083407794
0.818994899,1.000106935,0.103083173,1.000088219,0.083101561,0.996423026,0.083407947
0.818997900,1.000106954,0.103083361,1.000088235,0.083101712,0.996423035,0.083408100
0.819000900,1.000106974,0.103083549,1.000088251,0.083101864,0.996423044,0.083408253
0.819003900,1.000106993,0.103083737,1.000088267,0.083102016,0.996423054,0.083408406
0.819006901,1.000107013,0.103083924,1.000088283,0.083102168,0.996423063,0.083408559
0.819009901,1.000107032,0.103084112,1.000088299,0.083102320,0.996423072,0.083408712
0.819012901,1.000107051,0.103084300,1.000088315,0.083102472,0.996423082,0.083408864
0.819015902,1.000107071,0.103084488,1.000088331,0.083102623,0.996423091,0.083409017
0.819018902,1.000107090,0.103084676,1.000088347,0.083102775,0.996423101,0.083409170
0.819021902,1.000107110,0.103084864,1.000088363,0.083102927,0.996423110,0.083409323
0.819024902,1.000107129,0.103085052,1.000088379,0.083103079,0.996423119,0.083409476
0.819027903,1.000107149,0.103085240,1.000088395,0.083103231,0.996423129,0.083409629
0.819030903,1.000107168,0.103085428,1.000088411,0.083103383,0.996423138,0.083409782
0.819033903,1.000107188,0.103085616,1.000088427,0.083103534,0.996423147,0.083409935
0.819036904,1.000107207,0.103085804,1.000088443,0.083103686,0.996423157,0.083410088
0.819039904,1.000107226,0.103085992,1.000088459,0.083103838,0.996423166,0.083410241
0.819042904,1.000107246,0.103086180,1.000088475,0.083103990,0.996423175,0.083410394
0.819045905,1.000107265,0.103086368,1.000088491,0.083104142,0.996423185,0.083410547
0.819048905,1.000107285,0.103086556,1.000088507,0.083104294,0.996423194,0.083410700
0.819051905,1.000107304,0.103086744,1.000088523,0.083104445,0.996423204,0.083410853
0.819054905,1.000107324,0.103086932,1.000088539,0.083104597,0.996423213,0.083411006
0.819057906,1.000107343,0.103087120,1.000088555,0.083104749,0.996423222,0.083411159
0.819060906,1.000107363,0.103087308,1.000088571,0.083104901,0.996423232,0.083411312
0.819063906,1.000107382,0.103087496,1.000088587,0.083105053,0.996423241,0.083411465
0.819066907,1.000107401,0.103087684,1.000088603,0.083105205,0.996423250,0.083411617
0.819069907,1.000107421,0.103087872,1.000088619,0.083105356,0.996423260,0.083411770
0.819072907,1.000107440,0.103088059,1.000088635,0.083105508,0.996423269,0.083411923
0.819075908,1.000107460,0.103088247,1.000088651,0.083105660,0.996423279,0.083412076
0.819078908,1.000107479,0.103088435,1.000088667,0.083105812,0.996423288,0.083412229
0.819081908,1.000107499,0.103088623,1.000088683,0.083105964,0.996423297,0.083412382
0.819084908,1.000107518,0.103088811,1.000088699,0.083106116,0.996423307,0.083412535
0.819087909,1.000107538,0.103088999,1.000088715,0.083106267,0.996423316,0.083412688
0.819090909,1.000107557,0.103089187,1.000088731,0.083106419,0.996423325,0.083412841
0.819093909,1.000107577,0.103089375,1.000088747,0.083106571,0.996423335,0.083412994
0.819096910,1.000107596,0.103089563,1.000088763,0.083106723,0.996423344,0.083413147
0.819099910,1.000107615,0.103089751,1.000088779,0.083106875,0.996423354,0.083413300
0.819102910,1.000107635,0.103089939,1.000088795,0.083107026,0.996423363,0.083413453
0.819105911,1.000107654,0.103090127,1.000088811,0.083107178,0.996423372,0.083413606
0.819108911,1.000107674,0.103090315,1.000088827,0.083107330,0.996423382,0.083413759
0.819111911,1.000107693,0.103090503,1.000088843,0.083107482,0.996423391,0.083413912
0.819114911,1.000107713,0.103090691,1.000088859,0.083107634,0.996423400,0.083414064
0.819117912,1.000107732,0.103090879,1.000088875,0.083107786,0.996423410,0.083414217
0.819120912,1.000107752,0.103091067,1.000088891,0.083107937,0.996423419,0.083414370
0.819123912,1.000107771,0.103091255,1.000088907,0.083108089,0.996423429,0.083414523
0.819126913,1.000107790,0.103091443,1.000088923,0.083108241,0.996423438,0.083414676
0.819129913,1.000107810,0.103091631,1.000088939,0.083108393,0.996423447,0.083414829
0.819132913,1.000107829,0.103091818,1.000088955,0.083108545,0.996423457,0.083414982
0.819135914,1.000107849,0.103092006,1.000088971,0.083108696,0.996423466,0.083415135
0.819138914,1.000107868,0.103092194,1.000088987,0.083108848,0.996423475,0.083415288
0.819141914,1.000107888,0.103092382,1.000089003,0.083109000,0.996423485,0.083415441
0.819144914,1.000107907,0.103092570,1.000089019,0.083109152,0.996423494,0.083415594
0.819147915,1.000107927,0.103092758,1.000089035,0.083109304,0.996423504,0.083415747
0.819150915,1.000107946,0.103092946,1.000089051,0.083109456,0.996423513,0.083415900
0.819153915,1.000107965,0.103093134,1.000089067,0.083109607,0.996423522,0.083416053
0.819156916,1.000107985,0.103093322,1.000089083,0.083109759,0.996423532,0.083416206
0.819159916,1.000108004,0.103093510,1.000089099,0.083109911,0.996423541,0.083416359
0.819162916,1.000108024,0.103093698,1.000089115,0.083110063,0.996423550,0.083416511
0.819165917,1.000108043,0.103093886,1.000089131,0.083110215,0.996423560,0.083416664
0.819168917,1.000108063,0.103094074,1.000089147,0.083110366,0.996423569,0.083416817
0.819171917,1.000108082,0.103094262,1.000089163,0.083110518,0.996423579,0.083416970
0.819174917,1.000108102,0.103094450,1.000089179,0.083110670,0.996423588,0.083417123
0.819177918,1.000108121,0.103094638,1.000089195,0.083110822,0.996423597,0.083417276
0.819180918,1.000108140,0.103094826,1.000089211,0.083110974,0.996423607,0.083417429
0.819183918,1.000108160,0.103095013,1.000089227,0.083111126,0.996423616,0.083417582
0.819186919,1.000108179,0.103095201,1.000089243,0.083111277,0.996423625,0.083417735
0.819189919,1.000108199,0.103095389,1.000089259,0.083111429,0.996423635,0.083417888
0.819192919,1.000108218,0.103095577,1.000089275,0.083111581,0.996423644,0.083418041
0.819195920,1.000108238,0.103095765,1.000089291,0.083111733,0.996423654,0.083418194
0.819198920,1.000108257,0.103095953,1.000089308,0.083111885,0.996423663,0.083418347
0.819201920,1.000108277,0.103096141,1.000089324,0.083112036,0.996423672,0.083418500
0.819204920,1.000108296,0.103096329,1.000089340,0.083112188,0.996423682,0.083418652
0.819207921,1.000108315,0.103096517,1.000089356,0.083112340,0.996423691,0.083418805
0.819210921,1.000108335,0.103096705,1.000089372,0.083112492,0.996423700,0.083418958
0.819213921,1.000108354,0.103096893,1.000089388,0.083112644,0.996423710,0.083419111
0.819216922,1.000108374,0.103097081,1.000089404,0.083112796,0.996423719,0.083419264
0.819219922,1.000108393,0.103097269,1.000089420,0.083112947,0.996423729,0.083419417
0.819222922,1.000108413,0.103097457,1.000089436,0.083113099,0.996423738,0.083419570
0.819225923,1.000108432,0.103097645,1.000089452,0.083113251,0.996423747,0.083419723
0.819228923,1.000108452,0.103097833,1.000089468,0.083113403,0.996423757,0.083419876
0.819231923,1.000108471,0.103098020,1.000089484,0.083113555,0.996423766,0.083420029
0.819234923,1.000108490,0.103098208,1.000089500,0.083113706,0.996423775,0.083420182
0.819237924,1.000108510,0.103098396,1.000089516,0.083113858,0.996423785,0.083420335
0.819240924,1.000108529,0.103098584,1.000089532,0.083114010,0.996423794,0.083420488
0.819243924,1.000108549,0.103098772,1.000089548,0.083114162,0.996423804,0.083420641
0.819246925,1.000108568,0.103098960,1.000089564,0.083114314,0.996423813,0.083420793
0.819249925,1.000108588,0.103099148,1.000089580,0.083114465,0.996423822,0.083420946
0.819252925,1.000108607,0.103099336,1.000089596,0.083114617,0.996423832,0.083421099
0.819255926,1.000108627,0.103099524,1.000089612,0.083114769,0.996423841,0.083421252
0.819258926,1.000108646,0.103099712,1.000089628,0.083114921,0.996423850,0.083421405
0.819261926,1.000108666,0.103099900,1.000089644,0.083115073,0.996423860,0.083421558
0.819264926,1.000108685,0.103100088,1.000089660,0.083115224,0.996423869,0.083421711
0.819267927,1.000108704,0.103100276,1.000089676,0.083115376,0.996423879,0.083421864
0.819270927,1.000108724,0.103100464,1.000089692,0.083115528,0.996423888,0.083422017
0.819273927,1.000108743,0.103100652,1.000089708,0.083115680,0.996423897,0.083422170
0.819276928,1.000108763,0.103100839,1.000089724,0.083115832,0.996423907,0.083422323
0.819279928,1.000108782,0.103101027,1.000089740,0.083115984,0.996423916,0.083422476
0.819282928,1.000108802,0.103101215,1.000089756,0.083116135,0.996423925,0.083422628
0.819285929,1.000108821,0.103101403,1.000089772,0.083116287,0.996423935,0.083422781
0.819288929,1.000108841,0.103101591,1.000089788,0.083116439,0.996423944,0.083422934
0.819291929,1.000108860,0.103101779,1.000089804,0.083116591,0.996423954,0.083423087
0.819294929,1.000108879,0.103101967,1.000089820,0.083116743,0.996423963,0.083423240
0.819297930,1.000108899,0.103102155,1.000089836,0.083116894,0.996423972,0.083423393
0.819300930,1.000108918,0.103102343,1.000089852,0.083117046,0.996423982,0.083423546
0.819303930,1.000108938,0.103102531,1.000089868,0.083117198,0.996423991,0.083423699
0.819306931,1.000108957,0.103102719,1.000089884,0.083117350,0.996424000,0.083423852
0.819309931,1.000108977,0.103102907,1.000089900,0.083117502,0.996424010,0.083424005
0.819312931,1.000108996,0.103103095,1.000089916,0.083117653,0.996424019,0.083424158
0.819315932,1.000109016,0.103103282,1.000089932,0.083117805,0.996424029,0.083424311
0.819318932,1.000109035,0.103103470,1.000089948,0.083117957,0.996424038,0.083424464
0.819321932,1.000109054,0.103103658,1.000089964,0.083118109,0.996424047,0.083424616
0.819324932,1.000109074,0.103103846,1.000089980,0.083118261,0.996424057,0.083424769
0.819327933,1.000109093,0.103104034,1.000089996,0.083118412,0.996424066,0.083424922
0.819330933,1.000109113,0.103104222,1.000090012,0.083118564,0.996424075,0.083425075
0.819333933,1.000109132,0.103104410,1.000090028,0.083118716,0.996424085,0.083425228
0.819336934,1.000109152,0.103104598,1.000090044,0.083118868,0.996424094,0.083425381
0.819339934,1.000109171,0.103104786,1.000090060,0.083119020,0.996424104,0.083425534
0.819342934,1.000109191,0.103104974,1.000090076,0.083119171,0.996424113,0.083425687
0.819345935,1.000109210,0.103105162,1.000090092,0.083119323,0.996424122,0.083425840
0.819348935,1.000109229,0.103105350,1.000090108,0.083119475,0.996424132,0.083425993
0.819351935,1.000109249,0.103105538,1.000090124,0.083119627,0.996424141,0.083426146
0.819354935,1.000109268,0.103105725,1.000090140,0.083119779,0.996424150,0.083426299
0.819357936,1.000109288,0.103105913,1.000090156,0.083119930,0.996424160,0.083426451
0.819360936,1.000109307,0.103106101,1.000090172,0.083120082,0.996424169,0.083426604
0.819363936,1.000109327,0.103106289,1.000090188,0.083120234,0.996424179,0.083426757
0.819366937,1.000109346,0.103106477,1.000090204,0.083120386,0.996424188,0.083426910
0.819369937,1.000109366,0.103106665,1.000090220,0.083120538,0.996424197,0.083427063
0.819372937,1.000109385,0.103106853,1.000090236,0.083120689,0.996424207,0.083427216
0.819375938,1.000109404,0.103107041,1.000090252,0.083120841,0.996424216,0.083427369
0.819378938,1.000109424,0.103107229,1.000090268,0.083120993,0.996424225,0.083427522
0.819381938,1.000109443,0.103107417,1.000090284,0.083121145,0.996424235,0.083427675
0.819384938,1.000109463,0.103107605,1.000090300,0.083121297,0.996424244,0.083427828
0.819387939,1.000109482,0.103107793,1.000090316,0.083121448,0.996424254,0.083427981
0.819390939,1.000109502,0.103107980,1.000090332,0.083121600,0.996424263,0.083428133
0.819393939,1.000109521,0.103108168,1.000090348,0.083121752,0.996424272,0.083428286
0.819396940,1.000109541,0.103108356,1.000090364,0.083121904,0.996424282,0.083428439
0.819399940,1.000109560,0.103108544,1.000090380,0.083122056,0.996424291,0.083428592
0.819402940,1.000109580,0.103108732,1.000090396,0.083122207,0.996424300,0.083428745
0.819405941,1.000109599,0.103108920,1.000090412,0.083122359,0.996424310,0.083428898
0.819408941,1.000109618,0.103109108,1.000090428,0.083122511,0.996424319,0.083429051
0.819411941,1.000109638,0.103109296,1.000090445,0.083122663,0.996424329,0.083429204
0.819414941,1.000109657,0.103109484,1.000090461,0.083122815,0.996424338,0.083429357
0.819417942,1.000109677,0.103109672,1.000090477,0.083122966,0.996424347,0.083429510
0.819420942,1.000109696,0.103109860,1.000090493,0.083123118,0.996424357,0.083429663
0.819423942,1.000109716,0.103110047,1.000090509,0.083123270,0.996424366,0.083429815
0.819426943,1.000109735,0.103110235,1.000090525,0.083123422,0.996424375,0.083429968
0.819429943,1.000109755,0.103110423,1.000090541,0.083123573,0.996424385,0.083430121
0.819432943,1.000109774,0.103110611,1.000090557,0.083123725,0.996424394,0.083430274
0.819435944,1.000109793,0.103110799,1.000090573,0.083123877,0.996424404,0.083430427
0.819438944,1.000109813,0.103110987,1.000090589,0.083124029,0.996424413,0.083430580
0.819441944,1.000109832,0.103111175,1.000090605,0.083124181,0.996424422,0.083430733
0.819444944,1.000109852,0.103111363,1.000090621,0.083124332,0.996424432,0.083430886
0.819447945,1.000109871,0.103111551,1.000090637,0.083124484,0.996424441,0.083431039
0.819450945,1.000109891,0.103111739,1.000090653,0.083124636,0.996424450,0.083431192
0.819453945,1.000109910,0.103111927,1.000090669,0.083124788,0.996424460,0.083431345
0.819456946,1.000109930,0.103112114,1.000090685,0.083124940,0.996424469,0.083431497
0.819459946,1.000109949,0.103112302,1.000090701,0.083125091,0.996424479,0.083431650
0.819462946,1.000109968,0.103112490,1.000090717,0.083125243,0.996424488,0.083431803
0.819465947,1.000109988,0.103112678,1.000090733,0.083125395,0.996424497,0.083431956
0.819468947,1.000110007,0.103112866,1.000090749,0.083125547,0.996424507,0.083432109
0.819471947,1.000110027,0.103113054,1.000090765,0.083125699,0.996424516,0.083432262
0.819474947,1.000110046,0.103113242,1.000090781,0.083125850,0.996424525,0.083432415
0.819477948,1.000110066,0.103113430,1.000090797,0.083126002,0.996424535,0.083432568
0.819480948,1.000110085,0.103113618,1.000090813,0.083126154,0.996424544,0.083432721
