K,rho1,ang1,rho2,ang2,rho3,ang3
0.814533453,1.000083352,0.102854972,1.000068816,0.082891334,0.996407358,0.083196635
0.814536454,1.000083371,0.102855161,1.000068833,0.082891487,0.996407367,0.083196789
0.814539454,1.000083390,0.102855349,1.000068849,0.082891639,0.996407376,0.083196942
0.814542454,1.000083410,0.102855538,1.000068865,0.082891791,0.996407386,0.083197095
0.814545455,1.000083429,0.102855726,1.000068881,0.082891943,0.996407395,0.083197249
0.814548455,1.000083449,0.102855915,1.000068897,0.082892096,0.996407405,0.083197402
0.814551455,1.000083468,0.102856103,1.000068913,0.082892248,0.996407414,0.083197556
0.814554455,1.000083488,0.102856292,1.000068929,0.082892400,0.996407423,0.083197709
0.814557456,1.000083507,0.102856481,1.000068945,0.082892553,0.996407433,0.083197862
0.814560456,1.000083527,0.102856669,1.000068961,0.082892705,0.996407442,0.083198016
0.814563456,1.000083546,0.102856858,1.000068977,0.082892857,0.996407451,0.083198169
0.814566457,1.000083566,0.102857046,1.000068993,0.082893009,0.996407461,0.083198323
0.814569457,1.000083585,0.102857235,1.000069009,0.082893162,0.996407470,0.083198476
0.814572457,1.000083605,0.102857423,1.000069025,0.082893314,0.996407479,0.083198629
0.814575458,1.000083624,0.102857612,1.000069041,0.082893466,0.996407489,0.083198783
0.814578458,1.000083644,0.102857801,1.000069057,0.082893619,0.996407498,0.083198936
0.814581458,1.000083663,0.102857989,1.000069073,0.082893771,0.996407508,0.083199090
0.814584458,1.000083682,0.102858178,1.000069089,0.082893923,0.996407517,0.083199243
0.814587459,1.000083702,0.102858366,1.000069105,0.082894075,0.996407526,0.083199396
0.814590459,1.000083721,0.102858555,1.000069121,0.082894228,0.996407536,0.083199550
0.814593459,1.000083741,0.102858743,1.000069137,0.082894380,0.996407545,0.083199703
0.814596460,1.000083760,0.102858932,1.000069153,0.082894532,0.996407554,0.083199857
0.814599460,1.000083780,0.102859121,1.000069169,0.082894685,0.996407564,0.083200010
0.814602460,1.000083799,0.102859309,1.000069185,0.082894837,0.996407573,0.083200163
0.814605461,1.000083819,0.102859498,1.000069201,0.082894989,0.996407582,0.083200317
0.814608461,1.000083838,0.102859686,1.000069217,0.082895141,0.996407592,0.083200470
0.814611461,1.000083858,0.102859875,1.000069233,0.082895294,0.996407601,0.083200624
0.814614461,1.000083877,0.102860063,1.000069249,0.082895446,0.996407611,0.083200777
0.814617462,1.000083897,0.102860252,1.000069265,0.082895598,0.996407620,0.083200930
0.814620462,1.000083916,0.102860441,1.000069281,0.082895751,0.996407629,0.083201084
0.814623462,1.000083936,0.102860629,1.000069298,0.082895903,0.996407639,0.083201237
0.814626463,1.000083955,0.102860818,1.000069314,0.082896055,0.996407648,0.083201391
0.814629463,1.000083974,0.102861006,1.000069330,0.082896207,0.996407657,0.083201544
0.814632463,1.000083994,0.102861195,1.000069346,0.082896360,0.996407667,0.083201697
0.814635464,1.000084013,0.102861383,1.000069362,0.082896512,0.996407676,0.083201851
0.814638464,1.000084033,0.102861572,1.000069378,0.082896664,0.996407685,0.083202004
0.814641464,1.000084052,0.102861761,1.000069394,0.082896816,0.996407695,0.083202158
0.814644464,1.000084072,0.102861949,1.000069410,0.082896969,0.996407704,0.083202311
0.814647465,1.000084091,0.102862138,1.000069426,0.082897121,0.996407714,0.083202464
0.814650465,1.000084111,0.102862326,1.000069442,0.082897273,0.996407723,0.083202618
0.814653465,1.000084130,0.102862515,1.000069458,0.082897426,0.996407732,0.083202771
0.814656466,1.000084150,0.102862703,1.000069474,0.082897578,0.996407742,0.083202925
0.814659466,1.000084169,0.102862892,1.000069490,0.082897730,0.996407751,0.083203078
0.814662466,1.000084189,0.102863081,1.000069506,0.082897882,0.996407760,0.083203231
0.814665467,1.000084208,0.102863269,1.000069522,0.082898035,0.996407770,0.083203385
0.814668467,1.000084228,0.102863458,1.000069538,0.082898187,0.996407779,0.083203538
0.814671467,1.000084247,0.102863646,1.000069554,0.082898339,0.996407788,0.083203691
0.814674467,1.000084266,0.102863835,1.000069570,0.082898491,0.996407798,0.083203845
0.814677468,1.000084286,0.102864023,1.000069586,0.082898644,0.996407807,0.083203998
0.814680468,1.000084305,0.102864212,1.000069602,0.082898796,0.996407817,0.083204152
0.814683468,1.000084325,0.102864401,1.000069618,0.082898948,0.996407826,0.083204305
0.814686469,1.000084344,0.102864589,1.000069634,0.082899101,0.996407835,0.083204458
0.814689469,1.000084364,0.102864778,1.000069650,0.082899253,0.996407845,0.083204612
0.814692469,1.000084383,0.102864966,1.000069666,0.082899405,0.996407854,0.083204765
0.814695470,1.000084403,0.102865155,1.000069682,0.082899557,0.996407863,0.083204919
0.814698470,1.000084422,0.102865343,1.000069698,0.082899710,0.996407873,0.083205072
0.814701470,1.000084442,0.102865532,1.000069714,0.082899862,0.996407882,0.083205225
0.814704470,1.000084461,0.102865720,1.000069730,0.082900014,0.996407891,0.083205379
0.814707471,1.000084481,0.102865909,1.000069746,0.082900166,0.996407901,0.083205532
0.814710471,1.000084500,0.102866098,1.000069763,0.082900319,0.996407910,0.083205686
0.814713471,1.000084520,0.102866286,1.000069779,0.082900471,0.996407920,0.083205839
0.814716472,1.000084539,0.102866475,1.000069795,0.082900623,0.996407929,0.083205992
0.814719472,1.000084558,0.102866663,1.000069811,0.082900776,0.996407938,0.083206146
0.814722472,1.000084578,0.102866852,1.000069827,0.082900928,0.996407948,0.083206299
0.814725473,1.000084597,0.102867040,1.000069843,0.082901080,0.996407957,0.083206452
0.814728473,1.000084617,0.102867229,1.000069859,0.082901232,0.996407966,0.083206606
0.814731473,1.000084636,0.102867417,1.000069875,0.082901385,0.996407976,0.083206759
0.814734473,1.000084656,0.102867606,1.000069891,0.082901537,0.996407985,0.083206913
0.814737474,1.000084675,0.102867795,1.000069907,0.082901689,0.996407994,0.083207066
0.814740474,1.000084695,0.102867983,1.000069923,0.082901841,0.996408004,0.083207219
0.814743474,1.000084714,0.102868172,1.000069939,0.082901994,0.996408013,0.083207373
0.814746475,1.000084734,0.102868360,1.000069955,0.082902146,0.996408023,0.083207526
0.814749475,1.000084753,0.102868549,1.000069971,0.082902298,0.996408032,0.083207680
0.814752475,1.000084773,0.102868737,1.000069987,0.082902450,0.996408041,0.083207833
0.814755476,1.000084792,0.102868926,1.000070003,0.082902603,0.996408051,0.083207986
0.814758476,1.000084812,0.102869114,1.000070019,0.082902755,0.996408060,0.083208140
0.814761476,1.000084831,0.102869303,1.000070035,0.082902907,0.996408069,0.083208293
0.814764476,1.000084850,0.102869492,1.000070051,0.082903059,0.996408079,0.083208446
0.814767477,1.000084870,0.102869680,1.000070067,0.082903212,0.996408088,0.083208600
0.814770477,1.000084889,0.102869869,1.000070083,0.082903364,0.996408098,0.083208753
0.814773477,1.000084909,0.102870057,1.000070099,0.082903516,0.996408107,0.083208907
0.814776478,1.000084928,0.102870246,1.000070115,0.082903669,0.996408116,0.083209060
0.814779478,1.000084948,0.102870434,1.000070131,0.082903821,0.996408126,0.083209213
0.814782478,1.000084967,0.102870623,1.000070147,0.082903973,0.996408135,0.083209367
0.814785479,1.000084987,0.102870811,1.000070163,0.082904125,0.996408144,0.083209520
0.814788479,1.000085006,0.102871000,1.000070179,0.082904278,0.996408154,0.083209673
0.814791479,1.000085026,0.102871189,1.000070195,0.082904430,0.996408163,0.083209827
0.814794479,1.000085045,0.102871377,1.000070211,0.082904582,0.996408172,0.083209980
0.814797480,1.000085065,0.102871566,1.000070228,0.082904734,0.996408182,0.083210134
0.814800480,1.000085084,0.102871754,1.000070244,0.082904887,0.996408191,0.083210287
0.814803480,1.000085104,0.102871943,1.000070260,0.082905039,0.996408201,0.083210440
0.814806481,1.000085123,0.102872131,1.000070276,0.082905191,0.996408210,0.083210594
0.814809481,1.000085142,0.102872320,1.000070292,0.082905343,0.996408219,0.083210747
0.814812481,1.000085162,0.102872508,1.000070308,0.082905496,0.996408229,0.083210900
0.814815482,1.000085181,0.102872697,1.000070324,0.082905648,0.996408238,0.083211054
0.814818482,1.000085201,0.102872885,1.000070340,0.082905800,0.996408247,0.083211207
0.814821482,1.000085220,0.102873074,1.000070356,0.082905952,0.996408257,0.083211361
0.814824482,1.000085240,0.102873263,1.000070372,0.082906105,0.996408266,0.083211514
0.814827483,1.000085259,0.102873451,1.000070388,0.082906257,0.996408275,0.083211667
0.814830483,1.000085279,0.102873640,1.000070404,0.082906409,0.996408285,0.083211821
0.814833483,1.000085298,0.102873828,1.000070420,0.082906561,0.996408294,0.083211974
0.814836484,1.000085318,0.102874017,1.000070436,0.082906714,0.996408304,0.083212127
0.814839484,1.000085337,0.102874205,1.000070452,0.082906866,0.996408313,0.083212281
0.814842484,1.000085357,0.102874394,1.000070468,0.082907018,0.996408322,0.083212434
0.814845485,1.000085376,0.102874582,1.000070484,0.082907170,0.996408332,0.083212588
0.814848485,1.000085396,0.102874771,1.000070500,0.082907323,0.996408341,0.083212741
0.814851485,1.000085415,0.102874959,1.000070516,0.082907475,0.996408350,0.083212894
0.814854485,1.000085434,0.102875148,1.000070532,0.082907627,0.996408360,0.083213048
0.814857486,1.000085454,0.102875337,1.000070548,0.082907780,0.996408369,0.083213201
0.814860486,1.000085473,0.102875525,1.000070564,0.082907932,0.996408378,0.083213354
0.814863486,1.000085493,0.102875714,1.000070580,0.082908084,0.996408388,0.083213508
0.814866487,1.000085512,0.102875902,1.000070596,0.082908236,0.996408397,0.083213661
0.814869487,1.000085532,0.102876091,1.000070612,0.082908389,0.996408407,0.083213815
0.814872487,1.000085551,0.102876279,1.000070628,0.082908541,0.996408416,0.083213968
0.814875488,1.000085571,0.102876468,1.000070644,0.082908693,0.996408425,0.083214121
0.814878488,1.000085590,0.102876656,1.000070660,0.082908845,0.996408435,0.083214275
0.814881488,1.000085610,0.102876845,1.000070676,0.082908998,0.996408444,0.083214428
0.814884488,1.000085629,0.102877033,1.000070692,0.082909150,0.996408453,0.083214581
0.814887489,1.000085649,0.102877222,1.000070709,0.082909302,0.996408463,0.083214735
0.814890489,1.000085668,0.102877410,1.000070725,0.082909454,0.996408472,0.083214888
0.814893489,1.000085688,0.102877599,1.000070741,0.082909607,0.996408481,0.083215042
0.814896490,1.000085707,0.102877788,1.000070757,0.082909759,0.996408491,0.083215195
0.814899490,1.000085726,0.102877976,1.000070773,0.082909911,0.996408500,0.083215348
0.814902490,1.000085746,0.102878165,1.000070789,0.082910063,0.996408510,0.083215502
0.814905491,1.000085765,0.102878353,1.000070805,0.082910216,0.996408519,0.083215655
0.814908491,1.000085785,0.102878542,1.000070821,0.082910368,0.996408528,0.083215808
0.814911491,1.000085804,0.102878730,1.000070837,0.082910520,0.996408538,0.083215962
0.814914491,1.000085824,0.102878919,1.000070853,0.082910672,0.996408547,0.083216115
0.814917492,1.000085843,0.102879107,1.000070869,0.082910825,0.996408556,0.083216268
0.814920492,1.000085863,0.102879296,1.000070885,0.082910977,0.996408566,0.083216422
0.814923492,1.000085882,0.102879484,1.000070901,0.082911129,0.996408575,0.083216575
0.814926493,1.000085902,0.102879673,1.000070917,0.082911281,0.996408584,0.083216729
0.814929493,1.000085921,0.102879861,1.000070933,0.082911434,0.996408594,0.083216882
0.814932493,1.000085941,0.102880050,1.000070949,0.082911586,0.996408603,0.083217035
0.814935494,1.000085960,0.102880239,1.000070965,0.082911738,0.996408613,0.083217189
0.814938494,1.000085980,0.102880427,1.000070981,0.082911890,0.996408622,0.083217342
0.814941494,1.000085999,0.102880616,1.000070997,0.082912043,0.996408631,0.083217495
0.814944494,1.000086018,0.102880804,1.000071013,0.082912195,0.996408641,0.083217649
0.814947495,1.000086038,0.102880993,1.000071029,0.082912347,0.996408650,0.083217802
0.814950495,1.000086057,0.102881181,1.000071045,0.082912499,0.996408659,0.083217955
0.814953495,1.000086077,0.102881370,1.000071061,0.082912652,0.996408669,0.083218109
0.814956496,1.000086096,0.102881558,1.000071077,0.082912804,0.996408678,0.083218262
0.814959496,1.000086116,0.102881747,1.000071093,0.082912956,0.996408688,0.083218416
0.814962496,1.000086135,0.102881935,1.000071109,0.082913108,0.996408697,0.083218569
0.814965497,1.000086155,0.102882124,1.000071125,0.082913260,0.996408706,0.083218722
0.814968497,1.000086174,0.102882312,1.000071141,0.082913413,0.996408716,0.083218876
0.814971497,1.000086194,0.102882501,1.000071157,0.082913565,0.996408725,0.083219029
0.814974497,1.000086213,0.102882689,1.000071174,0.082913717,0.996408734,0.083219182
0.814977498,1.000086233,0.102882878,1.000071190,0.082913869,0.996408744,0.083219336
0.814980498,1.000086252,0.102883066,1.000071206,0.082914022,0.996408753,0.083219489
0.814983498,1.000086272,0.102883255,1.000071222,0.082914174,0.996408762,0.083219642
0.814986499,1.000086291,0.102883444,1.000071238,0.082914326,0.996408772,0.083219796
0.814989499,1.000086310,0.102883632,1.000071254,0.082914478,0.996408781,0.083219949
0.814992499,1.000086330,0.102883821,1.000071270,0.082914631,0.996408791,0.083220102
0.814995500,1.000086349,0.102884009,1.000071286,0.082914783,0.996408800,0.083220256
0.814998500,1.000086369,0.102884198,1.000071302,0.082914935,0.996408809,0.083220409
0.815001500,1.000086388,0.102884386,1.000071318,0.082915087,0.996408819,0.083220563
0.815004500,1.000086408,0.102884575,1.000071334,0.082915240,0.996408828,0.083220716
0.815007501,1.000086427,0.102884763,1.000071350,0.082915392,0.996408837,0.083220869
0.815010501,1.000086447,0.102884952,1.000071366,0.082915544,0.996408847,0.083221023
0.815013501,1.000086466,0.102885140,1.000071382,0.082915696,0.996408856,0.083221176
0.815016502,1.000086486,0.102885329,1.000071398,0.082915849,0.996408865,0.083221329
0.815019502,1.000086505,0.102885517,1.000071414,0.082916001,0.996408875,0.083221483
0.815022502,1.000086525,0.102885706,1.000071430,0.082916153,0.996408884,0.083221636
0.815025503,1.000086544,0.102885894,1.000071446,0.082916305,0.996408894,0.083221789
0.815028503,1.000086564,0.102886083,1.000071462,0.082916458,0.996408903,0.083221943
0.815031503,1.000086583,0.102886271,1.000071478,0.082916610,0.996408912,0.083222096
0.815034503,1.000086602,0.102886460,1.000071494,0.082916762,0.996408922,0.083222249
0.815037504,1.000086622,0.102886648,1.000071510,0.082916914,0.996408931,0.083222403
0.815040504,1.000086641,0.102886837,1.000071526,0.082917067,0.996408940,0.083222556
0.815043504,1.000086661,0.102887025,1.000071542,0.082917219,0.996408950,0.083222710
0.815046505,1.000086680,0.102887214,1.000071558,0.082917371,0.996408959,0.083222863
0.815049505,1.000086700,0.102887403,1.000071574,0.082917523,0.996408968,0.083223016
0.815052505,1.000086719,0.102887591,1.000071590,0.082917675,0.996408978,0.083223170
0.815055506,1.000086739,0.102887780,1.000071606,0.082917828,0.996408987,0.083223323
0.815058506,1.000086758,0.102887968,1.000071622,0.082917980,0.996408997,0.083223476
0.815061506,1.000086778,0.102888157,1.000071638,0.082918132,0.996409006,0.083223630
0.815064506,1.000086797,0.102888345,1.000071655,0.082918284,0.996409015,0.083223783
0.815067507,1.000086817,0.102888534,1.000071671,0.082918437,0.996409025,0.083223936
0.815070507,1.000086836,0.102888722,1.000071687,0.082918589,0.996409034,0.083224090
0.815073507,1.000086856,0.102888911,1.000071703,0.082918741,0.996409043,0.083224243
0.815076508,1.000086875,0.102889099,1.000071719,0.082918893,0.996409053,0.083224396
0.815079508,1.000086894,0.102889288,1.000071735,0.082919046,0.996409062,0.083224550
0.815082508,1.000086914,0.102889476,1.000071751,0.082919198,0.996409071,0.083224703
0.815085509,1.000086933,0.102889665,1.000071767,0.082919350,0.996409081,0.083224856
0.815088509,1.000086953,0.102889853,1.000071783,0.082919502,0.996409090,0.083225010
0.815091509,1.000086972,0.102890042,1.000071799,0.082919655,0.996409100,0.083225163
0.815094509,1.000086992,0.102890230,1.000071815,0.082919807,0.996409109,0.083225317
0.815097510,1.000087011,0.102890419,1.000071831,0.082919959,0.996409118,0.083225470
0.815100510,1.000087031,0.102890607,1.000071847,0.082920111,0.996409128,0.083225623
0.815103510,1.000087050,0.102890796,1.000071863,0.082920263,0.996409137,0.083225777
0.815106511,1.000087070,0.102890984,1.000071879,0.082920416,0.996409146,0.083225930
0.815109511,1.000087089,0.102891173,1.000071895,0.082920568,0.996409156,0.083226083
0.815112511,1.000087109,0.102891361,1.000071911,0.082920720,0.996409165,0.083226237
0.815115512,1.000087128,0.102891550,1.000071927,0.082920872,0.996409175,0.083226390
0.815118512,1.000087148,0.102891738,1.000071943,0.082921025,0.996409184,0.083226543
0.815121512,1.000087167,0.102891927,1.000071959,0.082921177,0.996409193,0.083226697
0.815124512,1.000087186,0.102892115,1.000071975,0.082921329,0.996409203,0.083226850
0.815127513,1.000087206,0.102892304,1.000071991,0.082921481,0.996409212,0.083227003
0.815130513,1.000087225,0.102892492,1.000072007,0.082921634,0.996409221,0.083227157
0.815133513,1.000087245,0.102892681,1.000072023,0.082921786,0.996409231,0.083227310
0.815136514,1.000087264,0.102892869,1.000072039,0.082921938,0.996409240,0.083227463
0.815139514,1.000087284,0.102893058,1.000072055,0.082922090,0.996409249,0.083227617
0.815142514,1.000087303,0.102893246,1.000072071,0.082922242,0.996409259,0.083227770
