K,rho1,ang1,rho2,ang2,rho3,ang3
10.322153692,1.062115348,0.357399529,1.043594724,0.285098401,1.031185475,0.288627176
10.324120687,1.062127736,0.357430759,1.043603183,0.285123957,1.031192847,0.288653351
10.326087681,1.062140123,0.357461986,1.043611642,0.285149510,1.031200219,0.288679523
10.328054676,1.062152510,0.357493209,1.043620101,0.285175060,1.031207591,0.288705692
10.330021670,1.062164898,0.357524428,1.043628559,0.285200607,1.031214962,0.288731858
10.331988665,1.062177285,0.357555643,1.043637018,0.285226152,1.031222334,0.288758021
10.333955659,1.062189672,0.357586855,1.043645476,0.285251694,1.031229706,0.288784181
10.335922654,1.062202058,0.357618063,1.043653935,0.285277233,1.031237078,0.288810338
10.337889648,1.062214445,0.357649267,1.043662393,0.285302769,1.031244450,0.288836493
10.339856643,1.062226831,0.357680468,1.043670851,0.285328302,1.031251821,0.288862645
10.341823637,1.062239218,0.357711665,1.043679309,0.285353832,1.031259193,0.288888793
10.343790632,1.062251604,0.357742858,1.043687767,0.285379360,1.031266565,0.288914939
10.345757626,1.062263990,0.357774048,1.043696224,0.285404885,1.031273937,0.288941082
10.347724621,1.062276376,0.357805234,1.043704682,0.285430407,1.031281309,0.288967223
10.349691615,1.062288762,0.357836416,1.043713139,0.285455926,1.031288680,0.288993360
10.351658610,1.062301147,0.357867595,1.043721596,0.285481442,1.031296052,0.289019495
10.353625604,1.062313533,0.357898769,1.043730054,0.285506955,1.031303424,0.289045626
10.355592599,1.062325918,0.357929940,1.043738511,0.285532466,1.031310796,0.289071755
10.357559593,1.062338303,0.357961108,1.043746967,0.285557973,1.031318168,0.289097881
10.359526588,1.062350688,0.357992272,1.043755424,0.285583478,1.031325539,0.289124004
10.361493582,1.062363073,0.358023432,1.043763881,0.285608980,1.031332911,0.289150124
10.363460577,1.062375458,0.358054588,1.043772337,0.285634479,1.031340283,0.289176242
10.365427571,1.062387842,0.358085741,1.043780794,0.285659976,1.031347655,0.289202356
10.367394566,1.062400227,0.358116890,1.043789250,0.285685469,1.031355027,0.289228468
10.369361560,1.062412611,0.358148035,1.043797706,0.285710960,1.031362399,0.289254577
10.371328555,1.062424995,0.358179177,1.043806162,0.285736448,1.031369770,0.289280683
10.373295549,1.062437379,0.358210315,1.043814618,0.285761933,1.031377142,0.289306786
10.375262544,1.062449763,0.358241449,1.043823074,0.285787415,1.031384514,0.289332886
10.377229538,1.062462147,0.358272580,1.043831530,0.285812894,1.031391886,0.289358984
10.379196533,1.062474530,0.358303707,1.043839985,0.285838371,1.031399258,0.289385078
10.381163527,1.062486914,0.358334830,1.043848441,0.285863844,1.031406630,0.289411170
10.383130522,1.062499297,0.358365949,1.043856896,0.285889315,1.031414002,0.289437259
10.385097516,1.062511680,0.358397065,1.043865351,0.285914783,1.031421373,0.289463345
10.387064511,1.062524063,0.358428178,1.043873806,0.285940248,1.031428745,0.289489428
10.389031505,1.062536446,0.358459286,1.043882261,0.285965711,1.031436117,0.289515509
10.390998500,1.062548829,0.358490391,1.043890716,0.285991170,1.031443489,0.289541586
10.392965494,1.062561211,0.358521492,1.043899170,0.286016627,1.031450861,0.289567661
10.394932489,1.062573594,0.358552590,1.043907625,0.286042081,1.031458233,0.289593733
10.396899483,1.062585976,0.358583684,1.043916079,0.286067532,1.031465605,0.289619802
10.398866478,1.062598358,0.358614774,1.043924534,0.286092980,1.031472977,0.289645868
10.400833472,1.062610740,0.358645861,1.043932988,0.286118426,1.031480348,0.289671931
10.402800467,1.062623122,0.358676944,1.043941442,0.286143868,1.031487720,0.289697992
10.404767461,1.062635504,0.358708023,1.043949896,0.286169308,1.031495092,0.289724049
10.406734456,1.062647885,0.358739098,1.043958350,0.286194745,1.031502464,0.289750104
10.408701450,1.062660267,0.358770170,1.043966803,0.286220179,1.031509836,0.289776156
10.410668445,1.062672648,0.358801239,1.043975257,0.286245611,1.031517208,0.289802205
10.412635439,1.062685029,0.358832303,1.043983710,0.286271039,1.031524580,0.289828252
10.414602434,1.062697410,0.358863364,1.043992164,0.286296465,1.031531952,0.289854295
10.416569428,1.062709791,0.358894421,1.044000617,0.286321888,1.031539324,0.289880336
10.418536423,1.062722171,0.358925475,1.044009070,0.286347308,1.031546696,0.289906373
10.420503417,1.062734552,0.358956525,1.044017523,0.286372725,1.031554068,0.289932408
10.422470412,1.062746932,0.358987571,1.044025976,0.286398140,1.031561439,0.289958441
10.424437406,1.062759313,0.359018614,1.044034428,0.286423552,1.031568811,0.289984470
10.426404401,1.062771693,0.359049653,1.044042881,0.286448960,1.031576183,0.290010496
10.428371395,1.062784073,0.359080688,1.044051333,0.286474367,1.031583555,0.290036520
10.430338390,1.062796453,0.359111720,1.044059786,0.286499770,1.031590927,0.290062541
10.432305384,1.062808832,0.359142748,1.044068238,0.286525170,1.031598299,0.290088559
10.434272379,1.062821212,0.359173772,1.044076690,0.286550568,1.031605671,0.290114574
10.436239373,1.062833591,0.359204793,1.044085142,0.286575963,1.031613043,0.290140587
10.438206368,1.062845970,0.359235810,1.044093594,0.286601355,1.031620415,0.290166596
10.440173362,1.062858349,0.359266824,1.044102045,0.286626744,1.031627787,0.290192603
10.442140357,1.062870728,0.359297834,1.044110497,0.286652130,1.031635159,0.290218607
10.444107351,1.062883107,0.359328840,1.044118949,0.286677514,1.031642531,0.290244608
10.446074346,1.062895486,0.359359842,1.044127400,0.286702895,1.031649903,0.290270606
10.448041340,1.062907864,0.359390841,1.044135851,0.286728273,1.031657275,0.290296602
10.450008335,1.062920243,0.359421837,1.044144302,0.286753648,1.031664647,0.290322594
10.451975329,1.062932621,0.359452828,1.044152753,0.286779020,1.031672019,0.290348584
10.453942324,1.062944999,0.359483816,1.044161204,0.286804390,1.031679391,0.290374571
10.455909318,1.062957377,0.359514800,1.044169655,0.286829757,1.031686763,0.290400555
10.457876313,1.062969755,0.359545781,1.044178105,0.286855121,1.031694135,0.290426536
10.459843307,1.062982133,0.359576758,1.044186556,0.286880482,1.031701507,0.290452515
10.461810302,1.062994510,0.359607732,1.044195006,0.286905841,1.031708879,0.290478491
10.463777296,1.063006887,0.359638701,1.044203456,0.286931196,1.031716251,0.290504464
10.465744291,1.063019265,0.359669668,1.044211906,0.286956549,1.031723623,0.290530434
10.467711285,1.063031642,0.359700630,1.044220356,0.286981899,1.031730995,0.290556401
10.469678280,1.063044019,0.359731589,1.044228806,0.287007246,1.031738367,0.290582365
10.471645274,1.063056395,0.359762544,1.044237256,0.287032591,1.031745739,0.290608327
10.473612269,1.063068772,0.359793496,1.044245706,0.287057933,1.031753111,0.290634286
10.475579263,1.063081149,0.359824444,1.044254155,0.287083271,1.031760483,0.290660242
10.477546258,1.063093525,0.359855388,1.044262604,0.287108608,1.031767855,0.290686195
10.479513252,1.063105901,0.359886329,1.044271054,0.287133941,1.031775227,0.290712146
10.481480247,1.063118277,0.359917266,1.044279503,0.287159271,1.031782599,0.290738093
10.483447241,1.063130653,0.359948200,1.044287952,0.287184599,1.031789971,0.290764038
10.485414236,1.063143029,0.359979130,1.044296401,0.287209924,1.031797343,0.290789980
10.487381230,1.063155405,0.360010056,1.044304849,0.287235246,1.031804715,0.290815919
10.489348225,1.063167780,0.360040979,1.044313298,0.287260566,1.031812087,0.290841856
10.491315219,1.063180156,0.360071898,1.044321747,0.287285882,1.031819459,0.290867789
10.493282214,1.063192531,0.360102813,1.044330195,0.287311196,1.031826831,0.290893720
10.495249208,1.063204906,0.360133725,1.044338643,0.287336507,1.031834203,0.290919648
10.497216203,1.063217281,0.360164633,1.044347091,0.287361815,1.031841575,0.290945573
10.499183197,1.063229655,0.360195538,1.044355539,0.287387121,1.031848947,0.290971496
10.501150192,1.063242030,0.360226439,1.044363987,0.287412423,1.031856319,0.290997415
10.503117186,1.063254405,0.360257336,1.044372435,0.287437723,1.031863691,0.291023332
10.505084181,1.063266779,0.360288230,1.044380883,0.287463020,1.031871063,0.291049246
10.507051175,1.063279153,0.360319120,1.044389330,0.287488315,1.031878435,0.291075157
10.509018170,1.063291527,0.360350007,1.044397778,0.287513606,1.031885807,0.291101066
10.510985164,1.063303901,0.360380889,1.044406225,0.287538895,1.031893179,0.291126971
10.512952159,1.063316275,0.360411769,1.044414672,0.287564181,1.031900551,0.291152874
10.514919153,1.063328649,0.360442644,1.044423119,0.287589464,1.031907923,0.291178774
10.516886148,1.063341022,0.360473516,1.044431566,0.287614745,1.031915295,0.291204671
10.518853142,1.063353395,0.360504385,1.044440013,0.287640022,1.031922668,0.291230566
10.520820137,1.063365769,0.360535250,1.044448459,0.287665297,1.031930040,0.291256457
10.522787131,1.063378142,0.360566111,1.044456906,0.287690570,1.031937412,0.291282346
10.524754126,1.063390514,0.360596969,1.044465352,0.287715839,1.031944784,0.291308232
10.526721120,1.063402887,0.360627823,1.044473799,0.287741106,1.031952156,0.291334116
10.528688115,1.063415260,0.360658673,1.044482245,0.287766369,1.031959528,0.291359996
10.530655109,1.063427632,0.360689520,1.044490691,0.287791630,1.031966900,0.291385874
10.532622104,1.063440005,0.360720363,1.044499137,0.287816889,1.031974272,0.291411749
10.534589098,1.063452377,0.360751203,1.044507582,0.287842144,1.031981644,0.291437621
10.536556093,1.063464749,0.360782039,1.044516028,0.287867397,1.031989016,0.291463490
10.538523087,1.063477121,0.360812872,1.044524474,0.287892647,1.031996388,0.291489357
10.540490082,1.063489493,0.360843700,1.044532919,0.287917894,1.032003760,0.291515220
10.542457076,1.063501864,0.360874526,1.044541364,0.287943139,1.032011132,0.291541081
10.544424071,1.063514236,0.360905347,1.044549810,0.287968380,1.032018505,0.291566940
10.546391065,1.063526607,0.360936165,1.044558255,0.287993619,1.032025877,0.291592795
10.548358060,1.063538978,0.360966980,1.044566700,0.288018856,1.032033249,0.291618648
10.550325054,1.063551349,0.360997791,1.044575144,0.288044089,1.032040621,0.291644498
10.552292049,1.063563720,0.361028598,1.044583589,0.288069320,1.032047993,0.291670345
10.554259043,1.063576091,0.361059402,1.044592034,0.288094548,1.032055365,0.291696189
10.556226038,1.063588461,0.361090202,1.044600478,0.288119773,1.032062737,0.291722031
10.558193032,1.063600832,0.361120999,1.044608923,0.288144995,1.032070109,0.291747869
10.560160027,1.063613202,0.361151792,1.044617367,0.288170215,1.032077481,0.291773705
10.562127021,1.063625572,0.361182581,1.044625811,0.288195432,1.032084853,0.291799538
10.564094016,1.063637942,0.361213367,1.044634255,0.288220646,1.032092226,0.291825369
10.566061010,1.063650312,0.361244149,1.044642699,0.288245857,1.032099598,0.291851196
10.568028005,1.063662682,0.361274928,1.044651142,0.288271066,1.032106970,0.291877021
10.569994999,1.063675052,0.361305703,1.044659586,0.288296271,1.032114342,0.291902843
10.571961994,1.063687421,0.361336474,1.044668029,0.288321474,1.032121714,0.291928663
10.573928988,1.063699790,0.361367242,1.044676473,0.288346675,1.032129086,0.291954479
10.575895983,1.063712160,0.361398006,1.044684916,0.288371872,1.032136458,0.291980293
10.577862977,1.063724529,0.361428767,1.044693359,0.288397067,1.032143830,0.292006104
10.579829972,1.063736897,0.361459524,1.044701802,0.288422259,1.032151203,0.292031912
10.581796966,1.063749266,0.361490278,1.044710245,0.288447449,1.032158575,0.292057718
10.583763961,1.063761635,0.361521028,1.044718688,0.288472635,1.032165947,0.292083521
10.585730955,1.063774003,0.361551774,1.044727130,0.288497819,1.032173319,0.292109321
10.587697950,1.063786371,0.361582517,1.044735573,0.288523000,1.032180691,0.292135118
10.589664944,1.063798740,0.361613257,1.044744015,0.288548179,1.032188063,0.292160912
10.591631939,1.063811108,0.361643992,1.044752458,0.288573354,1.032195435,0.292186704
10.593598933,1.063823476,0.361674725,1.044760900,0.288598527,1.032202808,0.292212493
10.595565928,1.063835843,0.361705453,1.044769342,0.288623697,1.032210180,0.292238279
10.597532922,1.063848211,0.361736178,1.044777784,0.288648864,1.032217552,0.292264062
10.599499917,1.063860578,0.361766900,1.044786225,0.288674029,1.032224924,0.292289843
10.601466911,1.063872946,0.361797618,1.044794667,0.288699191,1.032232296,0.292315621
10.603433906,1.063885313,0.361828332,1.044803108,0.288724350,1.032239668,0.292341396
10.605400900,1.063897680,0.361859043,1.044811550,0.288749506,1.032247040,0.292367168
10.607367895,1.063910047,0.361889750,1.044819991,0.288774660,1.032254413,0.292392937
10.609334889,1.063922413,0.361920454,1.044828432,0.288799811,1.032261785,0.292418704
10.611301884,1.063934780,0.361951154,1.044836873,0.288824959,1.032269157,0.292444468
10.613268878,1.063947146,0.361981850,1.044845314,0.288850105,1.032276529,0.292470230
10.615235873,1.063959513,0.362012543,1.044853755,0.288875247,1.032283901,0.292495988
10.617202867,1.063971879,0.362043233,1.044862196,0.288900387,1.032291273,0.292521744
10.619169862,1.063984245,0.362073918,1.044870636,0.288925525,1.032298646,0.292547497
10.621136856,1.063996611,0.362104601,1.044879077,0.288950659,1.032306018,0.292573247
10.623103851,1.064008976,0.362135280,1.044887517,0.288975791,1.032313390,0.292598995
10.625070845,1.064021342,0.362165955,1.044895957,0.289000920,1.032320762,0.292624739
10.627037840,1.064033707,0.362196626,1.044904397,0.289026046,1.032328134,0.292650481
10.629004834,1.064046073,0.362227294,1.044912837,0.289051170,1.032335506,0.292676221
10.630971829,1.064058438,0.362257959,1.044921277,0.289076291,1.032342879,0.292701957
10.632938823,1.064070803,0.362288620,1.044929717,0.289101409,1.032350251,0.292727691
10.634905818,1.064083168,0.362319277,1.044938156,0.289126524,1.032357623,0.292753422
10.636872812,1.064095532,0.362349931,1.044946596,0.289151637,1.032364995,0.292779150
10.638839807,1.064107897,0.362380582,1.044955035,0.289176747,1.032372367,0.292804876
10.640806801,1.064120261,0.362411229,1.044963474,0.289201854,1.032379739,0.292830599
10.642773796,1.064132626,0.362441872,1.044971913,0.289226958,1.032387112,0.292856319
10.644740790,1.064144990,0.362472511,1.044980352,0.289252060,1.032394484,0.292882036
10.646707785,1.064157354,0.362503148,1.044988791,0.289277159,1.032401856,0.292907750
10.648674779,1.064169718,0.362533780,1.044997230,0.289302255,1.032409228,0.292933462
10.650641774,1.064182081,0.362564409,1.045005669,0.289327349,1.032416600,0.292959171
10.652608768,1.064194445,0.362595035,1.045014107,0.289352440,1.032423973,0.292984878
10.654575763,1.064206808,0.362625657,1.045022545,0.289377528,1.032431345,0.293010581
10.656542757,1.064219171,0.362656275,1.045030984,0.289402613,1.032438717,0.293036282
10.658509752,1.064231535,0.362686890,1.045039422,0.289427696,1.032446089,0.293061980
10.660476746,1.064243898,0.362717502,1.045047860,0.289452776,1.032453461,0.293087675
10.662443741,1.064256260,0.362748110,1.045056298,0.289477853,1.032460833,0.293113368
10.664410735,1.064268623,0.362778714,1.045064735,0.289502928,1.032468206,0.293139058
10.666377730,1.064280986,0.362809315,1.045073173,0.289527999,1.032475578,0.293164745
10.668344724,1.064293348,0.362839912,1.045081611,0.289553069,1.032482950,0.293190429
10.670311719,1.064305710,0.362870506,1.045090048,0.289578135,1.032490322,0.293216111
10.672278713,1.064318072,0.362901096,1.045098485,0.289603199,1.032497694,0.293241790
10.674245708,1.064330434,0.362931683,1.045106922,0.289628260,1.032505067,0.293267466
10.676212702,1.064342796,0.362962266,1.045115359,0.289653318,1.032512439,0.293293140
10.678179697,1.064355158,0.362992845,1.045123796,0.289678373,1.032519811,0.293318811
10.680146691,1.064367520,0.363023421,1.045132233,0.289703426,1.032527183,0.293344479
10.682113686,1.064379881,0.363053994,1.045140670,0.289728476,1.032534555,0.293370144
10.684080680,1.064392242,0.363084563,1.045149106,0.289753523,1.032541928,0.293395806
10.686047675,1.064404603,0.363115128,1.045157543,0.289778568,1.032549300,0.293421466
10.688014669,1.064416964,0.363145690,1.045165979,0.289803610,1.032556672,0.293447123
10.689981664,1.064429325,0.363176249,1.045174415,0.289828649,1.032564044,0.293472778
10.691948658,1.064441686,0.363206804,1.045182851,0.289853686,1.032571417,0.293498429
10.693915653,1.064454046,0.363237355,1.045191287,0.289878720,1.032578789,0.293524078
10.695882647,1.064466407,0.363267903,1.045199723,0.289903751,1.032586161,0.293549724
10.697849642,1.064478767,0.363298448,1.045208159,0.289928779,1.032593533,0.293575368
10.699816636,1.064491127,0.363328988,1.045216594,0.289953805,1.032600905,0.293601008
10.701783631,1.064503487,0.363359526,1.045225030,0.289978828,1.032608278,0.293626646
10.703750625,1.064515847,0.363390060,1.045233465,0.290003848,1.032615650,0.293652282
10.705717620,1.064528207,0.363420590,1.045241900,0.290028866,1.032623022,0.293677914
10.707684614,1.064540566,0.363451117,1.045250335,0.290053881,1.032630394,0.293703544
10.709651609,1.064552926,0.363481640,1.045258770,0.290078893,1.032637766,0.293729171
10.711618603,1.064565285,0.363512160,1.045267205,0.290103902,1.032645139,0.293754796
10.713585598,1.064577644,0.363542676,1.045275640,0.290128909,1.032652511,0.293780417
