K,rho1,ang1,rho2,ang2,rho3,ang3
0.240920343,1.000008074,0.088663606,1.000007924,0.098196516,0.998236039,0.088821414
0.240920378,1.000008074,0.088663612,1.000007925,0.098196523,0.998236039,0.088821420
0.240920413,1.000008075,0.088663619,1.000007926,0.098196530,0.998236040,0.088821426
0.240920448,1.000008076,0.088663625,1.000007926,0.098196538,0.998236040,0.088821433
0.240920483,1.000008076,0.088663632,1.000007927,0.098196545,0.998236041,0.088821439
0.240920518,1.000008077,0.088663638,1.000007928,0.098196552,0.998236041,0.088821446
0.240920553,1.000008078,0.088663645,1.000007928,0.098196559,0.998236042,0.088821452
0.240920588,1.000008078,0.088663651,1.000007929,0.098196566,0.998236042,0.088821459
0.240920623,1.000008079,0.088663657,1.000007930,0.098196573,0.998236043,0.088821465
0.240920658,1.000008079,0.088663664,1.000007930,0.098196580,0.998236043,0.088821472
0.240920693,1.000008080,0.088663670,1.000007931,0.098196587,0.998236044,0.088821478
0.240920728,1.000008081,0.088663677,1.000007932,0.098196594,0.998236044,0.088821484
0.240920763,1.000008081,0.088663683,1.000007933,0.098196601,0.998236045,0.088821491
0.240920798,1.000008082,0.088663690,1.000007933,0.098196609,0.998236045,0.088821497
0.240920833,1.000008083,0.088663696,1.000007934,0.098196616,0.998236046,0.088821504
0.240920868,1.000008083,0.088663702,1.000007935,0.098196623,0.998236046,0.088821510
0.240920903,1.000008084,0.088663709,1.000007935,0.098196630,0.998236047,0.088821517
0.240920938,1.000008085,0.088663715,1.000007936,0.098196637,0.998236047,0.088821523
0.240920973,1.000008085,0.088663722,1.000007937,0.098196644,0.998236048,0.088821530
0.240921008,1.000008086,0.088663728,1.000007937,0.098196651,0.998236048,0.088821536
0.240921043,1.000008086,0.088663734,1.000007938,0.098196658,0.998236049,0.088821542
0.240921078,1.000008087,0.088663741,1.000007939,0.098196665,0.998236049,0.088821549
0.240921113,1.000008088,0.088663747,1.000007940,0.098196672,0.998236050,0.088821555
0.240921148,1.000008088,0.088663754,1.000007940,0.098196680,0.998236050,0.088821562
0.240921183,1.000008089,0.088663760,1.000007941,0.098196687,0.998236051,0.088821568
0.240921218,1.000008090,0.088663767,1.000007942,0.098196694,0.998236051,0.088821575
0.240921253,1.000008090,0.088663773,1.000007942,0.098196701,0.998236052,0.088821581
0.240921288,1.000008091,0.088663779,1.000007943,0.098196708,0.998236052,0.088821587
0.240921323,1.000008092,0.088663786,1.000007944,0.098196715,0.998236053,0.088821594
0.240921358,1.000008092,0.088663792,1.000007944,0.098196722,0.998236053,0.088821600
0.240921393,1.000008093,0.088663799,1.000007945,0.098196729,0.998236054,0.088821607
0.240921428,1.000008093,0.088663805,1.000007946,0.098196736,0.998236054,0.088821613
0.240921463,1.000008094,0.088663811,1.000007947,0.098196744,0.998236055,0.088821620
0.240921498,1.000008095,0.088663818,1.000007947,0.098196751,0.998236056,0.088821626
0.240921533,1.000008095,0.088663824,1.000007948,0.098196758,0.998236056,0.088821633
0.240921568,1.000008096,0.088663831,1.000007949,0.098196765,0.998236057,0.088821639
0.240921603,1.000008097,0.088663837,1.000007949,0.098196772,0.998236057,0.088821645
0.240921638,1.000008097,0.088663844,1.000007950,0.098196779,0.998236058,0.088821652
0.240921673,1.000008098,0.088663850,1.000007951,0.098196786,0.998236058,0.088821658
0.240921708,1.000008099,0.088663856,1.000007951,0.098196793,0.998236059,0.088821665
0.240921743,1.000008099,0.088663863,1.000007952,0.098196800,0.998236059,0.088821671
0.240921778,1.000008100,0.088663869,1.000007953,0.098196807,0.998236060,0.088821678
0.240921813,1.000008100,0.088663876,1.000007954,0.098196815,0.998236060,0.088821684
0.240921848,1.000008101,0.088663882,1.000007954,0.098196822,0.998236061,0.088821691
0.240921883,1.000008102,0.088663889,1.000007955,0.098196829,0.998236061,0.088821697
0.240921918,1.000008102,0.088663895,1.000007956,0.098196836,0.998236062,0.088821703
0.240921953,1.000008103,0.088663901,1.000007956,0.098196843,0.998236062,0.088821710
0.240921988,1.000008104,0.088663908,1.000007957,0.098196850,0.998236063,0.088821716
0.240922023,1.000008104,0.088663914,1.000007958,0.098196857,0.998236063,0.088821723
0.240922058,1.000008105,0.088663921,1.000007958,0.098196864,0.998236064,0.088821729
0.240922093,1.000008105,0.088663927,1.000007959,0.098196871,0.998236064,0.088821736
0.240922128,1.000008106,0.088663933,1.000007960,0.098196879,0.998236065,0.088821742
0.240922163,1.000008107,0.088663940,1.000007961,0.098196886,0.998236065,0.088821749
0.240922198,1.000008107,0.088663946,1.000007961,0.098196893,0.998236066,0.088821755
0.240922233,1.000008108,0.088663953,1.000007962,0.098196900,0.998236066,0.088821761
0.240922268,1.000008109,0.088663959,1.000007963,0.098196907,0.998236067,0.088821768
0.240922303,1.000008109,0.088663966,1.000007963,0.098196914,0.998236067,0.088821774
0.240922338,1.000008110,0.088663972,1.000007964,0.098196921,0.998236068,0.088821781
0.240922373,1.000008111,0.088663978,1.000007965,0.098196928,0.998236068,0.088821787
0.240922408,1.000008111,0.088663985,1.000007965,0.098196935,0.998236069,0.088821794
0.240922443,1.000008112,0.088663991,1.000007966,0.098196942,0.998236069,0.088821800
0.240922478,1.000008112,0.088663998,1.000007967,0.098196950,0.998236070,0.088821807
0.240922513,1.000008113,0.088664004,1.000007968,0.098196957,0.998236070,0.088821813
0.240922548,1.000008114,0.088664011,1.000007968,0.098196964,0.998236071,0.088821819
0.240922583,1.000008114,0.088664017,1.000007969,0.098196971,0.998236071,0.088821826
0.240922618,1.000008115,0.088664023,1.000007970,0.098196978,0.998236072,0.088821832
0.240922653,1.000008116,0.088664030,1.000007970,0.098196985,0.998236072,0.088821839
0.240922688,1.000008116,0.088664036,1.000007971,0.098196992,0.998236073,0.088821845
0.240922723,1.000008117,0.088664043,1.000007972,0.098196999,0.998236073,0.088821852
0.240922758,1.000008118,0.088664049,1.000007972,0.098197006,0.998236074,0.088821858
0.240922793,1.000008118,0.088664055,1.000007973,0.098197013,0.998236074,0.088821865
0.240922828,1.000008119,0.088664062,1.000007974,0.098197021,0.998236075,0.088821871
0.240922863,1.000008119,0.088664068,1.000007975,0.098197028,0.998236075,0.088821877
0.240922898,1.000008120,0.088664075,1.000007975,0.098197035,0.998236076,0.088821884
0.240922933,1.000008121,0.088664081,1.000007976,0.098197042,0.998236076,0.088821890
0.240922968,1.000008121,0.088664088,1.000007977,0.098197049,0.998236077,0.088821897
0.240923003,1.000008122,0.088664094,1.000007977,0.098197056,0.998236077,0.088821903
0.240923038,1.000008123,0.088664100,1.000007978,0.098197063,0.998236078,0.088821910
0.240923073,1.000008123,0.088664107,1.000007979,0.098197070,0.998236078,0.088821916
0.240923108,1.000008124,0.088664113,1.000007979,0.098197077,0.998236079,0.088821923
0.240923143,1.000008125,0.088664120,1.000007980,0.098197085,0.998236079,0.088821929
0.240923178,1.000008125,0.088664126,1.000007981,0.098197092,0.998236080,0.088821935
0.240923213,1.000008126,0.088664132,1.000007982,0.098197099,0.998236080,0.088821942
0.240923248,1.000008126,0.088664139,1.000007982,0.098197106,0.998236081,0.088821948
0.240923283,1.000008127,0.088664145,1.000007983,0.098197113,0.998236081,0.088821955
0.240923318,1.000008128,0.088664152,1.000007984,0.098197120,0.998236082,0.088821961
0.240923353,1.000008128,0.088664158,1.000007984,0.098197127,0.998236082,0.088821968
0.240923388,1.000008129,0.088664165,1.000007985,0.098197134,0.998236083,0.088821974
0.240923423,1.000008130,0.088664171,1.000007986,0.098197141,0.998236083,0.088821981
0.240923458,1.000008130,0.088664177,1.000007986,0.098197148,0.998236084,0.088821987
0.240923493,1.000008131,0.088664184,1.000007987,0.098197156,0.998236084,0.088821993
0.240923528,1.000008132,0.088664190,1.000007988,0.098197163,0.998236085,0.088822000
0.240923563,1.000008132,0.088664197,1.000007989,0.098197170,0.998236085,0.088822006
0.240923598,1.000008133,0.088664203,1.000007989,0.098197177,0.998236086,0.088822013
0.240923633,1.000008133,0.088664210,1.000007990,0.098197184,0.998236086,0.088822019
0.240923668,1.000008134,0.088664216,1.000007991,0.098197191,0.998236087,0.088822026
0.240923703,1.000008135,0.088664222,1.000007991,0.098197198,0.998236088,0.088822032
0.240923738,1.000008135,0.088664229,1.000007992,0.098197205,0.998236088,0.088822038
0.240923773,1.000008136,0.088664235,1.000007993,0.098197212,0.998236089,0.088822045
0.240923808,1.000008137,0.088664242,1.000007993,0.098197220,0.998236089,0.088822051
0.240923843,1.000008137,0.088664248,1.000007994,0.098197227,0.998236090,0.088822058
0.240923878,1.000008138,0.088664254,1.000007995,0.098197234,0.998236090,0.088822064
0.240923913,1.000008139,0.088664261,1.000007996,0.098197241,0.998236091,0.088822071
0.240923948,1.000008139,0.088664267,1.000007996,0.098197248,0.998236091,0.088822077
0.240923983,1.000008140,0.088664274,1.000007997,0.098197255,0.998236092,0.088822084
0.240924018,1.000008140,0.088664280,1.000007998,0.098197262,0.998236092,0.088822090
0.240924053,1.000008141,0.088664287,1.000007998,0.098197269,0.998236093,0.088822096
0.240924088,1.000008142,0.088664293,1.000007999,0.098197276,0.998236093,0.088822103
0.240924123,1.000008142,0.088664299,1.000008000,0.098197283,0.998236094,0.088822109
0.240924158,1.000008143,0.088664306,1.000008000,0.098197291,0.998236094,0.088822116
0.240924193,1.000008144,0.088664312,1.000008001,0.098197298,0.998236095,0.088822122
0.240924228,1.000008144,0.088664319,1.000008002,0.098197305,0.998236095,0.088822129
0.240924263,1.000008145,0.088664325,1.000008003,0.098197312,0.998236096,0.088822135
0.240924298,1.000008146,0.088664332,1.000008003,0.098197319,0.998236096,0.088822142
0.240924333,1.000008146,0.088664338,1.000008004,0.098197326,0.998236097,0.088822148
0.240924368,1.000008147,0.088664344,1.000008005,0.098197333,0.998236097,0.088822154
0.240924403,1.000008147,0.088664351,1.000008005,0.098197340,0.998236098,0.088822161
0.240924438,1.000008148,0.088664357,1.000008006,0.098197347,0.998236098,0.088822167
0.240924473,1.000008149,0.088664364,1.000008007,0.098197354,0.998236099,0.088822174
0.240924508,1.000008149,0.088664370,1.000008007,0.098197362,0.998236099,0.088822180
0.240924543,1.000008150,0.088664376,1.000008008,0.098197369,0.998236100,0.088822187
0.240924578,1.000008151,0.088664383,1.000008009,0.098197376,0.998236100,0.088822193
0.240924613,1.000008151,0.088664389,1.000008010,0.098197383,0.998236101,0.088822200
0.240924648,1.000008152,0.088664396,1.000008010,0.098197390,0.998236101,0.088822206
0.240924683,1.000008153,0.088664402,1.000008011,0.098197397,0.998236102,0.088822212
0.240924718,1.000008153,0.088664409,1.000008012,0.098197404,0.998236102,0.088822219
0.240924753,1.000008154,0.088664415,1.000008012,0.098197411,0.998236103,0.088822225
0.240924788,1.000008154,0.088664421,1.000008013,0.098197418,0.998236103,0.088822232
0.240924823,1.000008155,0.088664428,1.000008014,0.098197426,0.998236104,0.088822238
0.240924858,1.000008156,0.088664434,1.000008014,0.098197433,0.998236104,0.088822245
0.240924893,1.000008156,0.088664441,1.000008015,0.098197440,0.998236105,0.088822251
0.240924928,1.000008157,0.088664447,1.000008016,0.098197447,0.998236105,0.088822258
0.240924963,1.000008158,0.088664453,1.000008017,0.098197454,0.998236106,0.088822264
0.240924998,1.000008158,0.088664460,1.000008017,0.098197461,0.998236106,0.088822270
0.240925033,1.000008159,0.088664466,1.000008018,0.098197468,0.998236107,0.088822277
0.240925068,1.000008160,0.088664473,1.000008019,0.098197475,0.998236107,0.088822283
0.240925103,1.000008160,0.088664479,1.000008019,0.098197482,0.998236108,0.088822290
0.240925138,1.000008161,0.088664486,1.000008020,0.098197489,0.998236108,0.088822296
0.240925173,1.000008161,0.088664492,1.000008021,0.098197497,0.998236109,0.088822303
0.240925208,1.000008162,0.088664498,1.000008021,0.098197504,0.998236109,0.088822309
0.240925243,1.000008163,0.088664505,1.000008022,0.098197511,0.998236110,0.088822316
0.240925278,1.000008163,0.088664511,1.000008023,0.098197518,0.998236110,0.088822322
0.240925313,1.000008164,0.088664518,1.000008024,0.098197525,0.998236111,0.088822328
0.240925348,1.000008165,0.088664524,1.000008024,0.098197532,0.998236111,0.088822335
0.240925383,1.000008165,0.088664531,1.000008025,0.098197539,0.998236112,0.088822341
0.240925418,1.000008166,0.088664537,1.000008026,0.098197546,0.998236112,0.088822348
0.240925453,1.000008166,0.088664543,1.000008026,0.098197553,0.998236113,0.088822354
0.240925488,1.000008167,0.088664550,1.000008027,0.098197561,0.998236113,0.088822361
0.240925523,1.000008168,0.088664556,1.000008028,0.098197568,0.998236114,0.088822367
0.240925558,1.000008168,0.088664563,1.000008028,0.098197575,0.998236114,0.088822374
0.240925593,1.000008169,0.088664569,1.000008029,0.098197582,0.998236115,0.088822380
0.240925628,1.000008170,0.088664575,1.000008030,0.098197589,0.998236115,0.088822386
0.240925663,1.000008170,0.088664582,1.000008031,0.098197596,0.998236116,0.088822393
0.240925698,1.000008171,0.088664588,1.000008031,0.098197603,0.998236116,0.088822399
0.240925733,1.000008172,0.088664595,1.000008032,0.098197610,0.998236117,0.088822406
0.240925768,1.000008172,0.088664601,1.000008033,0.098197617,0.998236117,0.088822412
0.240925803,1.000008173,0.088664608,1.000008033,0.098197624,0.998236118,0.088822419
0.240925838,1.000008173,0.088664614,1.000008034,0.098197632,0.998236119,0.088822425
0.240925873,1.000008174,0.088664620,1.000008035,0.098197639,0.998236119,0.088822431
0.240925908,1.000008175,0.088664627,1.000008035,0.098197646,0.998236120,0.088822438
0.240925943,1.000008175,0.088664633,1.000008036,0.098197653,0.998236120,0.088822444
0.240925978,1.000008176,0.088664640,1.000008037,0.098197660,0.998236121,0.088822451
0.240926013,1.000008177,0.088664646,1.000008038,0.098197667,0.998236121,0.088822457
0.240926048,1.000008177,0.088664653,1.000008038,0.098197674,0.998236122,0.088822464
0.240926083,1.000008178,0.088664659,1.000008039,0.098197681,0.998236122,0.088822470
0.240926118,1.000008179,0.088664665,1.000008040,0.098197688,0.998236123,0.088822477
0.240926153,1.000008179,0.088664672,1.000008040,0.098197696,0.998236123,0.088822483
0.240926188,1.000008180,0.088664678,1.000008041,0.098197703,0.998236124,0.088822489
0.240926223,1.000008180,0.088664685,1.000008042,0.098197710,0.998236124,0.088822496
0.240926258,1.000008181,0.088664691,1.000008042,0.098197717,0.998236125,0.088822502
0.240926293,1.000008182,0.088664697,1.000008043,0.098197724,0.998236125,0.088822509
0.240926328,1.000008182,0.088664704,1.000008044,0.098197731,0.998236126,0.088822515
0.240926363,1.000008183,0.088664710,1.000008045,0.098197738,0.998236126,0.088822522
0.240926398,1.000008184,0.088664717,1.000008045,0.098197745,0.998236127,0.088822528
0.240926433,1.000008184,0.088664723,1.000008046,0.098197752,0.998236127,0.088822535
0.240926468,1.000008185,0.088664730,1.000008047,0.098197759,0.998236128,0.088822541
0.240926503,1.000008186,0.088664736,1.000008047,0.098197767,0.998236128,0.088822547
0.240926538,1.000008186,0.088664742,1.000008048,0.098197774,0.998236129,0.088822554
0.240926573,1.000008187,0.088664749,1.000008049,0.098197781,0.998236129,0.088822560
0.240926608,1.000008187,0.088664755,1.000008049,0.098197788,0.998236130,0.088822567
0.240926643,1.000008188,0.088664762,1.000008050,0.098197795,0.998236130,0.088822573
0.240926678,1.000008189,0.088664768,1.000008051,0.098197802,0.998236131,0.088822580
0.240926713,1.000008189,0.088664774,1.000008052,0.098197809,0.998236131,0.088822586
0.240926748,1.000008190,0.088664781,1.000008052,0.098197816,0.998236132,0.088822593
0.240926783,1.000008191,0.088664787,1.000008053,0.098197823,0.998236132,0.088822599
0.240926818,1.000008191,0.088664794,1.000008054,0.098197830,0.998236133,0.088822605
0.240926853,1.000008192,0.088664800,1.000008054,0.098197838,0.998236133,0.088822612
0.240926888,1.000008193,0.088664807,1.000008055,0.098197845,0.998236134,0.088822618
0.240926923,1.000008193,0.088664813,1.000008056,0.098197852,0.998236134,0.088822625
0.240926958,1.000008194,0.088664819,1.000008056,0.098197859,0.998236135,0.088822631
0.240926993,1.000008194,0.088664826,1.000008057,0.098197866,0.998236135,0.088822638
0.240927028,1.000008195,0.088664832,1.000008058,0.098197873,0.998236136,0.088822644
0.240927063,1.000008196,0.088664839,1.000008059,0.098197880,0.998236136,0.088822651
0.240927098,1.000008196,0.088664845,1.000008059,0.098197887,0.998236137,0.088822657
0.240927133,1.000008197,0.088664852,1.000008060,0.098197894,0.998236137,0.088822663
0.240927168,1.000008198,0.088664858,1.000008061,0.098197902,0.998236138,0.088822670
0.240927203,1.000008198,0.088664864,1.000008061,0.098197909,0.998236138,0.088822676
0.240927238,1.000008199,0.088664871,1.000008062,0.098197916,0.998236139,0.088822683
0.240927273,1.000008200,0.088664877,1.000008063,0.098197923,0.998236139,0.088822689
0.240927308,1.000008200,0.088664884,1.000008063,0.098197930,0.998236140,0.088822696
0.240927343,1.000008201,0.088664890,1.000008064,0.098197937,0.998236140,0.088822702
0.240927378,1.000008201,0.088664896,1.000008065,0.098197944,0.998236141,0.088822709
0.240927413,1.000008202,0.088664903,1.000008066,0.098197951,0.998236141,0.088822715
0.240927448,1.000008203,0.088664909,1.000008066,0.098197958,0.998236142,0.088822721
