K,rho1,ang1,rho2,ang2,rho3,ang3
0.948124812,0.999943890,0.086574618,0.999935141,0.101408866,0.997152697,0.086817564
0.948143814,0.999943979,0.086575483,0.999935244,0.101409878,0.997152758,0.086818434
0.948162816,0.999944068,0.086576348,0.999935347,0.101410890,0.997152820,0.086819304
0.948181818,0.999944157,0.086577213,0.999935450,0.101411902,0.997152881,0.086820174
0.948200820,0.999944246,0.086578078,0.999935553,0.101412914,0.997152943,0.086821044
0.948219822,0.999944335,0.086578943,0.999935656,0.101413925,0.997153004,0.086821914
0.948238824,0.999944424,0.086579809,0.999935759,0.101414937,0.997153066,0.086822784
0.948257826,0.999944513,0.086580674,0.999935862,0.101415949,0.997153127,0.086823654
0.948276828,0.999944603,0.086581539,0.999935965,0.101416961,0.997153189,0.086824524
0.948295830,0.999944692,0.086582404,0.999936068,0.101417973,0.997153250,0.086825394
0.948314831,0.999944781,0.086583269,0.999936170,0.101418985,0.997153311,0.086826263
0.948333833,0.999944870,0.086584134,0.999936273,0.101419996,0.997153373,0.086827133
0.948352835,0.999944959,0.086584999,0.999936376,0.101421008,0.997153434,0.086828003
0.948371837,0.999945048,0.086585864,0.999936479,0.101422020,0.997153496,0.086828873
0.948390839,0.999945137,0.086586729,0.999936582,0.101423032,0.997153557,0.086829743
0.948409841,0.999945226,0.086587594,0.999936685,0.101424043,0.997153619,0.086830613
0.948428843,0.999945316,0.086588459,0.999936788,0.101425055,0.997153680,0.086831483
0.948447845,0.999945405,0.086589324,0.999936891,0.101426067,0.997153742,0.086832352
0.948466847,0.999945494,0.086590189,0.999936994,0.101427079,0.997153803,0.086833222
0.948485849,0.999945583,0.086591054,0.999937097,0.101428090,0.997153865,0.086834092
0.948504850,0.999945672,0.086591919,0.999937200,0.101429102,0.997153926,0.086834962
0.948523852,0.999945761,0.086592784,0.999937303,0.101430114,0.997153988,0.086835832
0.948542854,0.999945850,0.086593649,0.999937406,0.101431125,0.997154049,0.086836701
0.948561856,0.999945939,0.086594514,0.999937509,0.101432137,0.997154111,0.086837571
0.948580858,0.999946028,0.086595379,0.999937612,0.101433149,0.997154172,0.086838441
0.948599860,0.999946118,0.086596243,0.999937715,0.101434160,0.997154233,0.086839311
0.948618862,0.999946207,0.086597108,0.999937818,0.101435172,0.997154295,0.086840180
0.948637864,0.999946296,0.086597973,0.999937921,0.101436184,0.997154356,0.086841050
0.948656866,0.999946385,0.086598838,0.999938024,0.101437195,0.997154418,0.086841920
0.948675868,0.999946474,0.086599703,0.999938127,0.101438207,0.997154479,0.086842789
0.948694869,0.999946563,0.086600568,0.999938230,0.101439219,0.997154541,0.086843659
0.948713871,0.999946652,0.086601433,0.999938333,0.101440230,0.997154602,0.086844529
0.948732873,0.999946741,0.086602298,0.999938436,0.101441242,0.997154664,0.086845399
0.948751875,0.999946831,0.086603162,0.999938539,0.101442253,0.997154725,0.086846268
0.948770877,0.999946920,0.086604027,0.999938642,0.101443265,0.997154787,0.086847138
0.948789879,0.999947009,0.086604892,0.999938745,0.101444276,0.997154848,0.086848008
0.948808881,0.999947098,0.086605757,0.999938848,0.101445288,0.997154910,0.086848877
0.948827883,0.999947187,0.086606622,0.999938950,0.101446299,0.997154971,0.086849747
0.948846885,0.999947276,0.086607487,0.999939053,0.101447311,0.997155033,0.086850616
0.948865887,0.999947365,0.086608351,0.999939156,0.101448323,0.997155094,0.086851486
0.948884888,0.999947454,0.086609216,0.999939259,0.101449334,0.997155155,0.086852356
0.948903890,0.999947543,0.086610081,0.999939362,0.101450346,0.997155217,0.086853225
0.948922892,0.999947633,0.086610946,0.999939465,0.101451357,0.997155278,0.086854095
0.948941894,0.999947722,0.086611810,0.999939568,0.101452368,0.997155340,0.086854964
0.948960896,0.999947811,0.086612675,0.999939671,0.101453380,0.997155401,0.086855834
0.948979898,0.999947900,0.086613540,0.999939774,0.101454391,0.997155463,0.086856704
0.948998900,0.999947989,0.086614405,0.999939877,0.101455403,0.997155524,0.086857573
0.949017902,0.999948078,0.086615269,0.999939980,0.101456414,0.997155586,0.086858443
0.949036904,0.999948167,0.086616134,0.999940083,0.101457426,0.997155647,0.086859312
0.949055906,0.999948256,0.086616999,0.999940186,0.101458437,0.997155709,0.086860182
0.949074907,0.999948345,0.086617863,0.999940289,0.101459448,0.997155770,0.086861051
0.949093909,0.999948435,0.086618728,0.999940392,0.101460460,0.997155832,0.086861921
0.949112911,0.999948524,0.086619593,0.999940495,0.101461471,0.997155893,0.086862790
0.949131913,0.999948613,0.086620457,0.999940598,0.101462483,0.997155955,0.086863660
0.949150915,0.999948702,0.086621322,0.999940701,0.101463494,0.997156016,0.086864529
0.949169917,0.999948791,0.086622187,0.999940804,0.101464505,0.997156078,0.086865399
0.949188919,0.999948880,0.086623051,0.999940907,0.101465517,0.997156139,0.086866268
0.949207921,0.999948969,0.086623916,0.999941010,0.101466528,0.997156200,0.086867138
0.949226923,0.999949058,0.086624781,0.999941113,0.101467539,0.997156262,0.086868007
0.949245925,0.999949147,0.086625645,0.999941216,0.101468551,0.997156323,0.086868877
0.949264926,0.999949237,0.086626510,0.999941319,0.101469562,0.997156385,0.086869746
0.949283928,0.999949326,0.086627374,0.999941422,0.101470573,0.997156446,0.086870616
0.949302930,0.999949415,0.086628239,0.999941525,0.101471584,0.997156508,0.086871485
0.949321932,0.999949504,0.086629104,0.999941628,0.101472596,0.997156569,0.086872354
0.949340934,0.999949593,0.086629968,0.999941730,0.101473607,0.997156631,0.086873224
0.949359936,0.999949682,0.086630833,0.999941833,0.101474618,0.997156692,0.086874093
0.949378938,0.999949771,0.086631697,0.999941936,0.101475629,0.997156754,0.086874963
0.949397940,0.999949860,0.086632562,0.999942039,0.101476641,0.997156815,0.086875832
0.949416942,0.999949949,0.086633426,0.999942142,0.101477652,0.997156877,0.086876701
0.949435944,0.999950039,0.086634291,0.999942245,0.101478663,0.997156938,0.086877571
0.949454945,0.999950128,0.086635155,0.999942348,0.101479674,0.997157000,0.086878440
0.949473947,0.999950217,0.086636020,0.999942451,0.101480685,0.997157061,0.086879309
0.949492949,0.999950306,0.086636884,0.999942554,0.101481697,0.997157123,0.086880179
0.949511951,0.999950395,0.086637749,0.999942657,0.101482708,0.997157184,0.086881048
0.949530953,0.999950484,0.086638613,0.999942760,0.101483719,0.997157245,0.086881917
0.949549955,0.999950573,0.086639478,0.999942863,0.101484730,0.997157307,0.086882787
0.949568957,0.999950662,0.086640342,0.999942966,0.101485741,0.997157368,0.086883656
0.949587959,0.999950751,0.086641207,0.999943069,0.101486752,0.997157430,0.086884525
0.949606961,0.999950841,0.086642071,0.999943172,0.101487763,0.997157491,0.086885394
0.949625963,0.999950930,0.086642936,0.999943275,0.101488774,0.997157553,0.086886264
0.949644964,0.999951019,0.086643800,0.999943378,0.101489785,0.997157614,0.086887133
0.949663966,0.999951108,0.086644665,0.999943481,0.101490797,0.997157676,0.086888002
0.949682968,0.999951197,0.086645529,0.999943584,0.101491808,0.997157737,0.086888871
0.949701970,0.999951286,0.086646393,0.999943687,0.101492819,0.997157799,0.086889741
0.949720972,0.999951375,0.086647258,0.999943790,0.101493830,0.997157860,0.086890610
0.949739974,0.999951464,0.086648122,0.999943893,0.101494841,0.997157922,0.086891479
0.949758976,0.999951553,0.086648987,0.999943996,0.101495852,0.997157983,0.086892348
0.949777978,0.999951643,0.086649851,0.999944099,0.101496863,0.997158045,0.086893218
0.949796980,0.999951732,0.086650715,0.999944202,0.101497874,0.997158106,0.086894087
0.949815982,0.999951821,0.086651580,0.999944305,0.101498885,0.997158168,0.086894956
0.949834983,0.999951910,0.086652444,0.999944407,0.101499896,0.997158229,0.086895825
0.949853985,0.999951999,0.086653308,0.999944510,0.101500907,0.997158291,0.086896694
0.949872987,0.999952088,0.086654173,0.999944613,0.101501918,0.997158352,0.086897563
0.949891989,0.999952177,0.086655037,0.999944716,0.101502929,0.997158413,0.086898433
0.949910991,0.999952266,0.086655901,0.999944819,0.101503940,0.997158475,0.086899302
0.949929993,0.999952355,0.086656765,0.999944922,0.101504951,0.997158536,0.086900171
0.949948995,0.999952445,0.086657630,0.999945025,0.101505961,0.997158598,0.086901040
0.949967997,0.999952534,0.086658494,0.999945128,0.101506972,0.997158659,0.086901909
0.949986999,0.999952623,0.086659358,0.999945231,0.101507983,0.997158721,0.086902778
0.950006001,0.999952712,0.086660223,0.999945334,0.101508994,0.997158782,0.086903647
0.950025003,0.999952801,0.086661087,0.999945437,0.101510005,0.997158844,0.086904516
0.950044004,0.999952890,0.086661951,0.999945540,0.101511016,0.997158905,0.086905385
0.950063006,0.999952979,0.086662815,0.999945643,0.101512027,0.997158967,0.086906254
0.950082008,0.999953068,0.086663680,0.999945746,0.101513038,0.997159028,0.086907124
0.950101010,0.999953157,0.086664544,0.999945849,0.101514048,0.997159090,0.086907993
0.950120012,0.999953247,0.086665408,0.999945952,0.101515059,0.997159151,0.086908862
0.950139014,0.999953336,0.086666272,0.999946055,0.101516070,0.997159213,0.086909731
0.950158016,0.999953425,0.086667136,0.999946158,0.101517081,0.997159274,0.086910600
0.950177018,0.999953514,0.086668001,0.999946261,0.101518092,0.997159336,0.086911469
0.950196020,0.999953603,0.086668865,0.999946364,0.101519102,0.997159397,0.086912338
0.950215022,0.999953692,0.086669729,0.999946467,0.101520113,0.997159459,0.086913207
0.950234023,0.999953781,0.086670593,0.999946570,0.101521124,0.997159520,0.086914076
0.950253025,0.999953870,0.086671457,0.999946673,0.101522135,0.997159582,0.086914945
0.950272027,0.999953959,0.086672321,0.999946776,0.101523145,0.997159643,0.086915814
0.950291029,0.999954048,0.086673185,0.999946879,0.101524156,0.997159705,0.086916683
0.950310031,0.999954138,0.086674050,0.999946982,0.101525167,0.997159766,0.086917552
0.950329033,0.999954227,0.086674914,0.999947085,0.101526178,0.997159827,0.086918420
0.950348035,0.999954316,0.086675778,0.999947187,0.101527188,0.997159889,0.086919289
0.950367037,0.999954405,0.086676642,0.999947290,0.101528199,0.997159950,0.086920158
0.950386039,0.999954494,0.086677506,0.999947393,0.101529210,0.997160012,0.086921027
0.950405041,0.999954583,0.086678370,0.999947496,0.101530220,0.997160073,0.086921896
0.950424042,0.999954672,0.086679234,0.999947599,0.101531231,0.997160135,0.086922765
0.950443044,0.999954761,0.086680098,0.999947702,0.101532242,0.997160196,0.086923634
0.950462046,0.999954850,0.086680962,0.999947805,0.101533252,0.997160258,0.086924503
0.950481048,0.999954940,0.086681826,0.999947908,0.101534263,0.997160319,0.086925372
0.950500050,0.999955029,0.086682690,0.999948011,0.101535274,0.997160381,0.086926241
0.950519052,0.999955118,0.086683554,0.999948114,0.101536284,0.997160442,0.086927109
0.950538054,0.999955207,0.086684418,0.999948217,0.101537295,0.997160504,0.086927978
0.950557056,0.999955296,0.086685282,0.999948320,0.101538305,0.997160565,0.086928847
0.950576058,0.999955385,0.086686146,0.999948423,0.101539316,0.997160627,0.086929716
0.950595060,0.999955474,0.086687010,0.999948526,0.101540327,0.997160688,0.086930585
0.950614061,0.999955563,0.086687874,0.999948629,0.101541337,0.997160750,0.086931454
0.950633063,0.999955652,0.086688738,0.999948732,0.101542348,0.997160811,0.086932322
0.950652065,0.999955741,0.086689602,0.999948835,0.101543358,0.997160873,0.086933191
0.950671067,0.999955831,0.086690466,0.999948938,0.101544369,0.997160934,0.086934060
0.950690069,0.999955920,0.086691330,0.999949041,0.101545379,0.997160996,0.086934929
0.950709071,0.999956009,0.086692194,0.999949144,0.101546390,0.997161057,0.086935797
0.950728073,0.999956098,0.086693058,0.999949247,0.101547400,0.997161119,0.086936666
0.950747075,0.999956187,0.086693922,0.999949350,0.101548411,0.997161180,0.086937535
0.950766077,0.999956276,0.086694786,0.999949453,0.101549421,0.997161242,0.086938404
0.950785079,0.999956365,0.086695650,0.999949556,0.101550432,0.997161303,0.086939272
0.950804080,0.999956454,0.086696514,0.999949659,0.101551442,0.997161364,0.086940141
0.950823082,0.999956543,0.086697377,0.999949762,0.101552453,0.997161426,0.086941010
0.950842084,0.999956632,0.086698241,0.999949864,0.101553463,0.997161487,0.086941879
0.950861086,0.999956722,0.086699105,0.999949967,0.101554473,0.997161549,0.086942747
0.950880088,0.999956811,0.086699969,0.999950070,0.101555484,0.997161610,0.086943616
0.950899090,0.999956900,0.086700833,0.999950173,0.101556494,0.997161672,0.086944485
0.950918092,0.999956989,0.086701697,0.999950276,0.101557505,0.997161733,0.086945353
0.950937094,0.999957078,0.086702561,0.999950379,0.101558515,0.997161795,0.086946222
0.950956096,0.999957167,0.086703424,0.999950482,0.101559525,0.997161856,0.086947091
0.950975098,0.999957256,0.086704288,0.999950585,0.101560536,0.997161918,0.086947959
0.950994099,0.999957345,0.086705152,0.999950688,0.101561546,0.997161979,0.086948828
0.951013101,0.999957434,0.086706016,0.999950791,0.101562556,0.997162041,0.086949697
0.951032103,0.999957523,0.086706880,0.999950894,0.101563567,0.997162102,0.086950565
0.951051105,0.999957613,0.086707743,0.999950997,0.101564577,0.997162164,0.086951434
0.951070107,0.999957702,0.086708607,0.999951100,0.101565587,0.997162225,0.086952302
0.951089109,0.999957791,0.086709471,0.999951203,0.101566598,0.997162287,0.086953171
0.951108111,0.999957880,0.086710335,0.999951306,0.101567608,0.997162348,0.086954040
0.951127113,0.999957969,0.086711198,0.999951409,0.101568618,0.997162410,0.086954908
0.951146115,0.999958058,0.086712062,0.999951512,0.101569629,0.997162471,0.086955777
0.951165117,0.999958147,0.086712926,0.999951615,0.101570639,0.997162533,0.086956645
0.951184118,0.999958236,0.086713789,0.999951718,0.101571649,0.997162594,0.086957514
0.951203120,0.999958325,0.086714653,0.999951821,0.101572659,0.997162656,0.086958382
0.951222122,0.999958414,0.086715517,0.999951924,0.101573669,0.997162717,0.086959251
0.951241124,0.999958504,0.086716381,0.999952027,0.101574680,0.997162779,0.086960119
0.951260126,0.999958593,0.086717244,0.999952130,0.101575690,0.997162840,0.086960988
0.951279128,0.999958682,0.086718108,0.999952233,0.101576700,0.997162902,0.086961856
0.951298130,0.999958771,0.086718972,0.999952336,0.101577710,0.997162963,0.086962725
0.951317132,0.999958860,0.086719835,0.999952439,0.101578720,0.997163025,0.086963593
0.951336134,0.999958949,0.086720699,0.999952541,0.101579731,0.997163086,0.086964462
0.951355136,0.999959038,0.086721563,0.999952644,0.101580741,0.997163148,0.086965330
0.951374137,0.999959127,0.086722426,0.999952747,0.101581751,0.997163209,0.086966199
0.951393139,0.999959216,0.086723290,0.999952850,0.101582761,0.997163270,0.086967067
0.951412141,0.999959305,0.086724153,0.999952953,0.101583771,0.997163332,0.086967936
0.951431143,0.999959394,0.086725017,0.999953056,0.101584781,0.997163393,0.086968804
0.951450145,0.999959484,0.086725881,0.999953159,0.101585791,0.997163455,0.086969672
0.951469147,0.999959573,0.086726744,0.999953262,0.101586801,0.997163516,0.086970541
0.951488149,0.999959662,0.086727608,0.999953365,0.101587812,0.997163578,0.086971409
0.951507151,0.999959751,0.086728471,0.999953468,0.101588822,0.997163639,0.086972278
0.951526153,0.999959840,0.086729335,0.999953571,0.101589832,0.997163701,0.086973146
0.951545155,0.999959929,0.086730198,0.999953674,0.101590842,0.997163762,0.086974014
0.951564156,0.999960018,0.086731062,0.999953777,0.101591852,0.997163824,0.086974883
0.951583158,0.999960107,0.086731925,0.999953880,0.101592862,0.997163885,0.086975751
0.951602160,0.999960196,0.086732789,0.999953983,0.101593872,0.997163947,0.086976620
0.951621162,0.999960285,0.086733652,0.999954086,0.101594882,0.997164008,0.086977488
0.951640164,0.999960375,0.086734516,0.999954189,0.101595892,0.997164070,0.086978356
0.951659166,0.999960464,0.086735379,0.999954292,0.101596902,0.997164131,0.086979225
0.951678168,0.999960553,0.086736243,0.999954395,0.101597912,0.997164193,0.086980093
0.951697170,0.999960642,0.086737106,0.999954498,0.101598922,0.997164254,0.086980961
0.951716172,0.999960731,0.086737970,0.999954601,0.101599932,0.997164316,0.086981829
0.951735174,0.999960820,0.086738833,0.999954704,0.101600942,0.997164377,0.086982698
0.951754175,0.999960909,0.086739697,0.999954807,0.101601952,0.997164439,0.086983566
0.951773177,0.999960998,0.086740560,0.999954910,0.101602962,0.997164500,0.086984434
0.951792179,0.999961087,0.086741424,0.999955013,0.101603971,0.997164562,0.086985303
0.951811181,0.999961176,0.086742287,0.999955115,0.101604981,0.997164623,0.086986171
0.951830183,0.999961265,0.086743151,0.999955218,0.101605991,0.997164685,0.086987039
0.951849185,0.999961355,0.086744014,0.999955321,0.101607001,0.997164746,0.086987907
0.951868187,0.999961444,0.086744877,0.999955424,0.101608011,0.997164808,0.086988776
0.951887189,0.999961533,0.086745741,0.999955527,0.101609021,0.997164869,0.086989644
0.951906191,0.999961622,0.086746604,0.999955630,0.101610031,0.997164931,0.086990512
0.951925193,0.999961711,0.086747467,0.999955733,0.101611041,0.997164992,0.086991380
0.951944194,0.999961800,0.086748331,0.999955836,0.101612050,0.997165054,0.086992248
0.951963196,0.999961889,0.086749194,0.999955939,0.101613060,0.997165115,0.086993117
0.951982198,0.999961978,0.086750057,0.999956042,0.101614070,0.997165177,0.086993985
