K,rho1,ang1,rho2,ang2,rho3,ang3
178.178909155,1.430418680,0.797092569,1.424622204,0.797391749,1.424345230,0.801467324
178.188419124,1.430438294,0.797105851,1.424641669,0.797405089,1.424364765,0.801480719
178.197929093,1.430457908,0.797119131,1.424661134,0.797418428,1.424384300,0.801494113
178.207439062,1.430477522,0.797132411,1.424680599,0.797431765,1.424403835,0.801507507
178.216949031,1.430497136,0.797145691,1.424700064,0.797445103,1.424423370,0.801520899
178.226459000,1.430516749,0.797158969,1.424719528,0.797458439,1.424442905,0.801534291
178.235968969,1.430536362,0.797172247,1.424738992,0.797471775,1.424462439,0.801547683
178.245478938,1.430555975,0.797185524,1.424758456,0.797485110,1.424481973,0.801561073
178.254988907,1.430575587,0.797198801,1.424777919,0.797498444,1.424501507,0.801574463
178.264498876,1.430595200,0.797212076,1.424797383,0.797511778,1.424521040,0.801587852
178.274008845,1.430614811,0.797225351,1.424816846,0.797525111,1.424540573,0.801601241
178.283518814,1.430634423,0.797238626,1.424836308,0.797538443,1.424560106,0.801614628
178.293028783,1.430654034,0.797251899,1.424855771,0.797551775,1.424579639,0.801628015
178.302538752,1.430673646,0.797265172,1.424875233,0.797565105,1.424599171,0.801641402
178.312048721,1.430693256,0.797278444,1.424894695,0.797578435,1.424618704,0.801654787
178.321558690,1.430712867,0.797291715,1.424914157,0.797591765,1.424638235,0.801668172
178.331068659,1.430732477,0.797304986,1.424933618,0.797605093,1.424657767,0.801681556
178.340578628,1.430752087,0.797318256,1.424953079,0.797618421,1.424677298,0.801694939
178.350088597,1.430771697,0.797331525,1.424972540,0.797631748,1.424696829,0.801708322
178.359598566,1.430791307,0.797344794,1.424992000,0.797645075,1.424716360,0.801721704
178.369108535,1.430810916,0.797358062,1.425011461,0.797658400,1.424735891,0.801735085
178.378618504,1.430830525,0.797371329,1.425030921,0.797671725,1.424755421,0.801748466
178.388128473,1.430850133,0.797384595,1.425050381,0.797685050,1.424774951,0.801761845
178.397638442,1.430869742,0.797397861,1.425069840,0.797698373,1.424794481,0.801775224
178.407148411,1.430889350,0.797411126,1.425089299,0.797711696,1.424814010,0.801788603
178.416658380,1.430908958,0.797424390,1.425108758,0.797725018,1.424833539,0.801801980
178.426168349,1.430928565,0.797437653,1.425128217,0.797738339,1.424853068,0.801815357
178.435678318,1.430948173,0.797450916,1.425147676,0.797751660,1.424872597,0.801828733
178.445188287,1.430967780,0.797464178,1.425167134,0.797764980,1.424892126,0.801842109
178.454698256,1.430987387,0.797477440,1.425186592,0.797778299,1.424911654,0.801855483
178.464208225,1.431006993,0.797490700,1.425206049,0.797791618,1.424931182,0.801868857
178.473718194,1.431026599,0.797503960,1.425225507,0.797804936,1.424950709,0.801882231
178.483228163,1.431046205,0.797517219,1.425244964,0.797818253,1.424970237,0.801895603
178.492738132,1.431065811,0.797530478,1.425264421,0.797831569,1.424989764,0.801908975
178.502248101,1.431085416,0.797543736,1.425283877,0.797844885,1.425009290,0.801922346
178.511758070,1.431105022,0.797556993,1.425303334,0.797858200,1.425028817,0.801935716
178.521268039,1.431124627,0.797570249,1.425322790,0.797871514,1.425048343,0.801949086
178.530778008,1.431144231,0.797583505,1.425342246,0.797884827,1.425067869,0.801962455
178.540287977,1.431163835,0.797596760,1.425361701,0.797898140,1.425087395,0.801975823
178.549797946,1.431183440,0.797610014,1.425381156,0.797911452,1.425106921,0.801989190
178.559307915,1.431203043,0.797623267,1.425400611,0.797924763,1.425126446,0.802002557
178.568817884,1.431222647,0.797636520,1.425420066,0.797938074,1.425145971,0.802015923
178.578327853,1.431242250,0.797649772,1.425439521,0.797951384,1.425165495,0.802029288
178.587837822,1.431261853,0.797663023,1.425458975,0.797964693,1.425185020,0.802042653
178.597347791,1.431281456,0.797676274,1.425478429,0.797978002,1.425204544,0.802056017
178.606857760,1.431301058,0.797689524,1.425497882,0.797991309,1.425224068,0.802069380
178.616367729,1.431320661,0.797702773,1.425517336,0.798004616,1.425243592,0.802082742
178.625877698,1.431340262,0.797716021,1.425536789,0.798017923,1.425263115,0.802096104
178.635387667,1.431359864,0.797729269,1.425556242,0.798031228,1.425282638,0.802109465
178.644897636,1.431379465,0.797742516,1.425575695,0.798044533,1.425302161,0.802122825
178.654407605,1.431399067,0.797755762,1.425595147,0.798057837,1.425321684,0.802136185
178.663917574,1.431418667,0.797769008,1.425614599,0.798071141,1.425341206,0.802149543
178.673427543,1.431438268,0.797782253,1.425634051,0.798084444,1.425360728,0.802162902
178.682937512,1.431457868,0.797795497,1.425653502,0.798097746,1.425380250,0.802176259
178.692447481,1.431477468,0.797808741,1.425672954,0.798111047,1.425399771,0.802189615
178.701957450,1.431497068,0.797821983,1.425692405,0.798124347,1.425419292,0.802202971
178.711467419,1.431516667,0.797835225,1.425711855,0.798137647,1.425438813,0.802216327
178.720977388,1.431536267,0.797848467,1.425731306,0.798150946,1.425458334,0.802229681
178.730487357,1.431555866,0.797861707,1.425750756,0.798164245,1.425477855,0.802243035
178.739997326,1.431575464,0.797874947,1.425770206,0.798177543,1.425497375,0.802256388
178.749507295,1.431595063,0.797888186,1.425789656,0.798190840,1.425516895,0.802269740
178.759017264,1.431614661,0.797901425,1.425809105,0.798204136,1.425536414,0.802283092
178.768527233,1.431634259,0.797914662,1.425828554,0.798217431,1.425555934,0.802296443
178.778037202,1.431653856,0.797927899,1.425848003,0.798230726,1.425575453,0.802309793
178.787547171,1.431673453,0.797941136,1.425867452,0.798244020,1.425594972,0.802323142
178.797057140,1.431693051,0.797954371,1.425886900,0.798257314,1.425614490,0.802336491
178.806567109,1.431712647,0.797967606,1.425906348,0.798270606,1.425634009,0.802349839
178.816077078,1.431732244,0.797980840,1.425925796,0.798283898,1.425653527,0.802363186
178.825587047,1.431751840,0.797994074,1.425945244,0.798297190,1.425673045,0.802376533
178.835097016,1.431771436,0.798007307,1.425964691,0.798310480,1.425692562,0.802389878
178.844606985,1.431791032,0.798020539,1.425984138,0.798323770,1.425712079,0.802403223
178.854116954,1.431810627,0.798033770,1.426003585,0.798337059,1.425731596,0.802416568
178.863626923,1.431830222,0.798047001,1.426023032,0.798350348,1.425751113,0.802429911
178.873136892,1.431849817,0.798060230,1.426042478,0.798363635,1.425770630,0.802443254
178.882646861,1.431869412,0.798073460,1.426061924,0.798376922,1.425790146,0.802456597
178.892156830,1.431889006,0.798086688,1.426081369,0.798390208,1.425809662,0.802469938
178.901666799,1.431908600,0.798099916,1.426100815,0.798403494,1.425829177,0.802483279
178.911176768,1.431928194,0.798113143,1.426120260,0.798416779,1.425848693,0.802496619
178.920686737,1.431947787,0.798126369,1.426139705,0.798430063,1.425868208,0.802509958
178.930196706,1.431967381,0.798139595,1.426159150,0.798443346,1.425887723,0.802523297
178.939706675,1.431986974,0.798152820,1.426178594,0.798456629,1.425907238,0.802536635
178.949216644,1.432006566,0.798166044,1.426198038,0.798469911,1.425926752,0.802549972
178.958726613,1.432026159,0.798179267,1.426217482,0.798483192,1.425946266,0.802563308
178.968236582,1.432045751,0.798192490,1.426236926,0.798496473,1.425965780,0.802576644
178.977746551,1.432065343,0.798205712,1.426256369,0.798509753,1.425985293,0.802589979
178.987256520,1.432084935,0.798218933,1.426275812,0.798523032,1.426004807,0.802603313
178.996766489,1.432104526,0.798232154,1.426295255,0.798536310,1.426024320,0.802616647
179.006276458,1.432124117,0.798245374,1.426314697,0.798549588,1.426043832,0.802629980
179.015786427,1.432143708,0.798258593,1.426334140,0.798562865,1.426063345,0.802643312
179.025296396,1.432163298,0.798271811,1.426353582,0.798576141,1.426082857,0.802656643
179.034806365,1.432182889,0.798285029,1.426373023,0.798589416,1.426102369,0.802669974
179.044316334,1.432202479,0.798298246,1.426392465,0.798602691,1.426121881,0.802683304
179.053826303,1.432222068,0.798311463,1.426411906,0.798615965,1.426141392,0.802696633
179.063336272,1.432241658,0.798324678,1.426431347,0.798629239,1.426160904,0.802709962
179.072846241,1.432261247,0.798337893,1.426450788,0.798642511,1.426180414,0.802723290
179.082356210,1.432280836,0.798351107,1.426470228,0.798655783,1.426199925,0.802736617
179.091866179,1.432300425,0.798364321,1.426489668,0.798669055,1.426219436,0.802749943
179.101376148,1.432320013,0.798377533,1.426509108,0.798682325,1.426238946,0.802763269
179.110886117,1.432339601,0.798390746,1.426528548,0.798695595,1.426258455,0.802776594
179.120396086,1.432359189,0.798403957,1.426547987,0.798708864,1.426277965,0.802789918
179.129906055,1.432378777,0.798417167,1.426567426,0.798722132,1.426297474,0.802803242
179.139416024,1.432398364,0.798430377,1.426586865,0.798735400,1.426316983,0.802816564
179.148925993,1.432417951,0.798443587,1.426606304,0.798748667,1.426336492,0.802829886
179.158435962,1.432437538,0.798456795,1.426625742,0.798761933,1.426356001,0.802843208
179.167945931,1.432457124,0.798470003,1.426645180,0.798775199,1.426375509,0.802856528
179.177455900,1.432476711,0.798483210,1.426664618,0.798788464,1.426395017,0.802869848
179.186965869,1.432496297,0.798496416,1.426684055,0.798801728,1.426414525,0.802883168
179.196475838,1.432515882,0.798509622,1.426703493,0.798814991,1.426434032,0.802896486
179.205985807,1.432535468,0.798522827,1.426722930,0.798828254,1.426453540,0.802909804
179.215495776,1.432555053,0.798536031,1.426742366,0.798841516,1.426473046,0.802923121
179.225005745,1.432574638,0.798549235,1.426761803,0.798854777,1.426492553,0.802936437
179.234515714,1.432594222,0.798562437,1.426781239,0.798868037,1.426512060,0.802949753
179.244025683,1.432613807,0.798575640,1.426800675,0.798881297,1.426531566,0.802963068
179.253535652,1.432633391,0.798588841,1.426820110,0.798894556,1.426551072,0.802976382
179.263045621,1.432652975,0.798602042,1.426839546,0.798907815,1.426570577,0.802989695
179.272555590,1.432672558,0.798615242,1.426858981,0.798921072,1.426590083,0.803003008
179.282065559,1.432692141,0.798628441,1.426878416,0.798934329,1.426609588,0.803016320
179.291575528,1.432711724,0.798641639,1.426897850,0.798947586,1.426629093,0.803029632
179.301085497,1.432731307,0.798654837,1.426917285,0.798960841,1.426648597,0.803042942
179.310595466,1.432750890,0.798668034,1.426936719,0.798974096,1.426668101,0.803056252
179.320105435,1.432770472,0.798681231,1.426956153,0.798987350,1.426687605,0.803069561
179.329615404,1.432790054,0.798694426,1.426975586,0.799000604,1.426707109,0.803082870
179.339125373,1.432809635,0.798707621,1.426995019,0.799013856,1.426726613,0.803096177
179.348635342,1.432829217,0.798720816,1.427014452,0.799027108,1.426746116,0.803109484
179.358145311,1.432848798,0.798734009,1.427033885,0.799040360,1.426765619,0.803122791
179.367655280,1.432868379,0.798747202,1.427053318,0.799053610,1.426785122,0.803136096
179.377165249,1.432887959,0.798760394,1.427072750,0.799066860,1.426804624,0.803149401
179.386675218,1.432907539,0.798773586,1.427092182,0.799080109,1.426824126,0.803162705
179.396185187,1.432927119,0.798786776,1.427111613,0.799093358,1.426843628,0.803176009
179.405695156,1.432946699,0.798799966,1.427131045,0.799106605,1.426863130,0.803189311
179.415205125,1.432966279,0.798813156,1.427150476,0.799119852,1.426882631,0.803202613
179.424715094,1.432985858,0.798826344,1.427169907,0.799133099,1.426902132,0.803215915
179.434225063,1.433005437,0.798839532,1.427189338,0.799146344,1.426921633,0.803229215
179.443735032,1.433025016,0.798852719,1.427208768,0.799159589,1.426941134,0.803242515
179.453245001,1.433044594,0.798865906,1.427228198,0.799172833,1.426960634,0.803255814
179.462754970,1.433064172,0.798879091,1.427247628,0.799186077,1.426980134,0.803269113
179.472264939,1.433083750,0.798892276,1.427267057,0.799199319,1.426999634,0.803282410
179.481774908,1.433103328,0.798905461,1.427286487,0.799212561,1.427019134,0.803295707
179.491284877,1.433122905,0.798918644,1.427305916,0.799225803,1.427038633,0.803309004
179.500794846,1.433142482,0.798931827,1.427325345,0.799239043,1.427058132,0.803322299
179.510304815,1.433162059,0.798945010,1.427344773,0.799252283,1.427077631,0.803335594
179.519814784,1.433181635,0.798958191,1.427364201,0.799265522,1.427097129,0.803348888
179.529324753,1.433201212,0.798971372,1.427383629,0.799278761,1.427116627,0.803362182
179.538834722,1.433220788,0.798984552,1.427403057,0.799291998,1.427136125,0.803375474
179.548344691,1.433240363,0.798997731,1.427422484,0.799305236,1.427155623,0.803388766
179.557854660,1.433259939,0.799010910,1.427441912,0.799318472,1.427175120,0.803402058
179.567364629,1.433279514,0.799024088,1.427461339,0.799331707,1.427194618,0.803415348
179.576874598,1.433299089,0.799037265,1.427480765,0.799344942,1.427214114,0.803428638
179.586384567,1.433318663,0.799050442,1.427500192,0.799358177,1.427233611,0.803441927
179.595894536,1.433338238,0.799063617,1.427519618,0.799371410,1.427253107,0.803455215
179.605404505,1.433357812,0.799076793,1.427539044,0.799384643,1.427272604,0.803468503
179.614914474,1.433377386,0.799089967,1.427558469,0.799397875,1.427292099,0.803481790
179.624424443,1.433396959,0.799103141,1.427577894,0.799411106,1.427311595,0.803495076
179.633934412,1.433416533,0.799116314,1.427597320,0.799424337,1.427331090,0.803508362
179.643444381,1.433436106,0.799129486,1.427616744,0.799437567,1.427350585,0.803521647
179.652954350,1.433455678,0.799142657,1.427636169,0.799450796,1.427370080,0.803534931
179.662464319,1.433475251,0.799155828,1.427655593,0.799464025,1.427389575,0.803548214
179.671974288,1.433494823,0.799168998,1.427675017,0.799477252,1.427409069,0.803561497
179.681484257,1.433514395,0.799182168,1.427694441,0.799490479,1.427428563,0.803574779
179.690994226,1.433533967,0.799195337,1.427713864,0.799503706,1.427448057,0.803588060
179.700504195,1.433553538,0.799208505,1.427733288,0.799516932,1.427467550,0.803601341
179.710014164,1.433573109,0.799221672,1.427752711,0.799530157,1.427487043,0.803614621
179.719524133,1.433592680,0.799234839,1.427772133,0.799543381,1.427506536,0.803627900
179.729034102,1.433612251,0.799248005,1.427791556,0.799556604,1.427526029,0.803641178
179.738544071,1.433631821,0.799261170,1.427810978,0.799569827,1.427545521,0.803654456
179.748054040,1.433651391,0.799274334,1.427830400,0.799583049,1.427565013,0.803667733
179.757564009,1.433670961,0.799287498,1.427849821,0.799596271,1.427584505,0.803681009
179.767073978,1.433690530,0.799300661,1.427869243,0.799609491,1.427603997,0.803694285
179.776583947,1.433710100,0.799313823,1.427888664,0.799622711,1.427623488,0.803707559
179.786093916,1.433729669,0.799326985,1.427908085,0.799635931,1.427642979,0.803720834
179.795603885,1.433749237,0.799340146,1.427927505,0.799649149,1.427662470,0.803734107
179.805113854,1.433768806,0.799353306,1.427946926,0.799662367,1.427681961,0.803747380
179.814623823,1.433788374,0.799366466,1.427966346,0.799675584,1.427701451,0.803760652
179.824133792,1.433807942,0.799379625,1.427985765,0.799688801,1.427720941,0.803773923
179.833643761,1.433827509,0.799392783,1.428005185,0.799702016,1.427740431,0.803787193
179.843153730,1.433847077,0.799405940,1.428024604,0.799715232,1.427759920,0.803800463
179.852663699,1.433866644,0.799419097,1.428044023,0.799728446,1.427779410,0.803813732
179.862173668,1.433886211,0.799432253,1.428063442,0.799741659,1.427798899,0.803827001
179.871683637,1.433905777,0.799445408,1.428082860,0.799754872,1.427818387,0.803840269
179.881193606,1.433925344,0.799458563,1.428102279,0.799768085,1.427837876,0.803853536
179.890703575,1.433944910,0.799471717,1.428121697,0.799781296,1.427857364,0.803866802
179.900213544,1.433964475,0.799484870,1.428141114,0.799794507,1.427876852,0.803880067
179.909723513,1.433984041,0.799498022,1.428160532,0.799807717,1.427896340,0.803893332
179.919233482,1.434003606,0.799511174,1.428179949,0.799820926,1.427915827,0.803906596
179.928743451,1.434023171,0.799524325,1.428199366,0.799834135,1.427935314,0.803919860
179.938253420,1.434042736,0.799537476,1.428218782,0.799847343,1.427954801,0.803933123
179.947763389,1.434062300,0.799550625,1.428238199,0.799860550,1.427974288,0.803946385
179.957273358,1.434081864,0.799563774,1.428257615,0.799873757,1.427993774,0.803959646
179.966783327,1.434101428,0.799576922,1.428277031,0.799886962,1.428013260,0.803972906
179.976293296,1.434120992,0.799590070,1.428296446,0.799900168,1.428032746,0.803986166
179.985803265,1.434140555,0.799603217,1.428315861,0.799913372,1.428052231,0.803999425
179.995313234,1.434160118,0.799616363,1.428335276,0.799926576,1.428071717,0.804012684
