K,rho1,ang1,rho2,ang2,rho3,ang3
1.316717672,1.001024353,0.111592475,1.000925482,0.099759058,0.998634812,0.099988651
1.316786679,1.001024679,0.111595381,1.000925773,0.099761659,0.998635044,0.099991263
1.316855686,1.001025005,0.111598287,1.000926063,0.099764260,0.998635275,0.099993876
1.316924692,1.001025331,0.111601193,1.000926354,0.099766861,0.998635507,0.099996489
1.316993699,1.001025657,0.111604099,1.000926645,0.099769461,0.998635738,0.099999101
1.317062706,1.001025983,0.111607005,1.000926936,0.099772062,0.998635970,0.100001714
1.317131713,1.001026309,0.111609911,1.000927227,0.099774662,0.998636201,0.100004326
1.317200720,1.001026635,0.111612817,1.000927517,0.099777263,0.998636433,0.100006938
1.317269727,1.001026961,0.111615723,1.000927808,0.099779863,0.998636664,0.100009551
1.317338734,1.001027287,0.111618628,1.000928099,0.099782463,0.998636896,0.100012163
1.317407741,1.001027613,0.111621534,1.000928390,0.099785064,0.998637128,0.100014775
1.317476748,1.001027939,0.111624439,1.000928680,0.099787664,0.998637359,0.100017387
1.317545755,1.001028265,0.111627345,1.000928971,0.099790264,0.998637591,0.100019999
1.317614761,1.001028591,0.111630250,1.000929262,0.099792864,0.998637822,0.100022611
1.317683768,1.001028917,0.111633155,1.000929553,0.099795464,0.998638054,0.100025223
1.317752775,1.001029243,0.111636060,1.000929844,0.099798063,0.998638285,0.100027834
1.317821782,1.001029569,0.111638965,1.000930134,0.099800663,0.998638517,0.100030446
1.317890789,1.001029895,0.111641870,1.000930425,0.099803263,0.998638748,0.100033058
1.317959796,1.001030221,0.111644775,1.000930716,0.099805863,0.998638980,0.100035669
1.318028803,1.001030547,0.111647680,1.000931007,0.099808462,0.998639211,0.100038281
1.318097810,1.001030873,0.111650585,1.000931298,0.099811062,0.998639443,0.100040892
1.318166817,1.001031199,0.111653489,1.000931588,0.099813661,0.998639675,0.100043504
1.318235824,1.001031525,0.111656394,1.000931879,0.099816261,0.998639906,0.100046115
1.318304830,1.001031851,0.111659299,1.000932170,0.099818860,0.998640138,0.100048726
1.318373837,1.001032177,0.111662203,1.000932461,0.099821459,0.998640369,0.100051337
1.318442844,1.001032503,0.111665107,1.000932751,0.099824058,0.998640601,0.100053948
1.318511851,1.001032829,0.111668012,1.000933042,0.099826657,0.998640832,0.100056559
1.318580858,1.001033155,0.111670916,1.000933333,0.099829256,0.998641064,0.100059170
1.318649865,1.001033481,0.111673820,1.000933624,0.099831855,0.998641295,0.100061781
1.318718872,1.001033807,0.111676724,1.000933914,0.099834454,0.998641527,0.100064392
1.318787879,1.001034133,0.111679628,1.000934205,0.099837053,0.998641758,0.100067003
1.318856886,1.001034459,0.111682532,1.000934496,0.099839652,0.998641990,0.100069613
1.318925893,1.001034785,0.111685436,1.000934787,0.099842250,0.998642222,0.100072224
1.318994899,1.001035111,0.111688340,1.000935078,0.099844849,0.998642453,0.100074834
1.319063906,1.001035437,0.111691243,1.000935368,0.099847448,0.998642685,0.100077445
1.319132913,1.001035763,0.111694147,1.000935659,0.099850046,0.998642916,0.100080055
1.319201920,1.001036089,0.111697050,1.000935950,0.099852644,0.998643148,0.100082665
1.319270927,1.001036415,0.111699954,1.000936241,0.099855243,0.998643379,0.100085276
1.319339934,1.001036741,0.111702857,1.000936531,0.099857841,0.998643611,0.100087886
1.319408941,1.001037067,0.111705760,1.000936822,0.099860439,0.998643843,0.100090496
1.319477948,1.001037393,0.111708664,1.000937113,0.099863037,0.998644074,0.100093106
1.319546955,1.001037719,0.111711567,1.000937404,0.099865635,0.998644306,0.100095716
1.319615962,1.001038045,0.111714470,1.000937694,0.099868233,0.998644537,0.100098326
1.319684968,1.001038371,0.111717373,1.000937985,0.099870831,0.998644769,0.100100936
1.319753975,1.001038697,0.111720276,1.000938276,0.099873429,0.998645000,0.100103545
1.319822982,1.001039023,0.111723178,1.000938567,0.099876027,0.998645232,0.100106155
1.319891989,1.001039349,0.111726081,1.000938857,0.099878624,0.998645463,0.100108765
1.319960996,1.001039675,0.111728984,1.000939148,0.099881222,0.998645695,0.100111374
1.320030003,1.001040001,0.111731886,1.000939439,0.099883820,0.998645927,0.100113984
1.320099010,1.001040327,0.111734789,1.000939730,0.099886417,0.998646158,0.100116593
1.320168017,1.001040653,0.111737691,1.000940020,0.099889015,0.998646390,0.100119202
1.320237024,1.001040979,0.111740594,1.000940311,0.099891612,0.998646621,0.100121812
1.320306031,1.001041305,0.111743496,1.000940602,0.099894209,0.998646853,0.100124421
1.320375038,1.001041631,0.111746398,1.000940893,0.099896806,0.998647084,0.100127030
1.320444044,1.001041957,0.111749300,1.000941183,0.099899404,0.998647316,0.100129639
1.320513051,1.001042283,0.111752202,1.000941474,0.099902001,0.998647548,0.100132248
1.320582058,1.001042609,0.111755104,1.000941765,0.099904598,0.998647779,0.100134857
1.320651065,1.001042935,0.111758006,1.000942056,0.099907195,0.998648011,0.100137466
1.320720072,1.001043261,0.111760908,1.000942346,0.099909791,0.998648242,0.100140074
1.320789079,1.001043587,0.111763810,1.000942637,0.099912388,0.998648474,0.100142683
1.320858086,1.001043913,0.111766711,1.000942928,0.099914985,0.998648705,0.100145292
1.320927093,1.001044239,0.111769613,1.000943219,0.099917582,0.998648937,0.100147900
1.320996100,1.001044565,0.111772514,1.000943509,0.099920178,0.998649169,0.100150509
1.321065107,1.001044891,0.111775416,1.000943800,0.099922775,0.998649400,0.100153117
1.321134113,1.001045217,0.111778317,1.000944091,0.099925371,0.998649632,0.100155726
1.321203120,1.001045543,0.111781218,1.000944382,0.099927967,0.998649863,0.100158334
1.321272127,1.001045869,0.111784119,1.000944672,0.099930564,0.998650095,0.100160942
1.321341134,1.001046195,0.111787021,1.000944963,0.099933160,0.998650327,0.100163550
1.321410141,1.001046521,0.111789922,1.000945254,0.099935756,0.998650558,0.100166158
1.321479148,1.001046847,0.111792822,1.000945545,0.099938352,0.998650790,0.100168766
1.321548155,1.001047173,0.111795723,1.000945835,0.099940948,0.998651021,0.100171374
1.321617162,1.001047499,0.111798624,1.000946126,0.099943544,0.998651253,0.100173982
1.321686169,1.001047825,0.111801525,1.000946417,0.099946140,0.998651484,0.100176590
1.321755176,1.001048151,0.111804425,1.000946708,0.099948736,0.998651716,0.100179198
1.321824182,1.001048477,0.111807326,1.000946998,0.099951332,0.998651948,0.100181805
1.321893189,1.001048803,0.111810226,1.000947289,0.099953927,0.998652179,0.100184413
1.321962196,1.001049129,0.111813127,1.000947580,0.099956523,0.998652411,0.100187021
1.322031203,1.001049455,0.111816027,1.000947871,0.099959119,0.998652642,0.100189628
1.322100210,1.001049781,0.111818927,1.000948161,0.099961714,0.998652874,0.100192235
1.322169217,1.001050107,0.111821828,1.000948452,0.099964309,0.998653106,0.100194843
1.322238224,1.001050433,0.111824728,1.000948743,0.099966905,0.998653337,0.100197450
1.322307231,1.001050759,0.111827628,1.000949033,0.099969500,0.998653569,0.100200057
1.322376238,1.001051085,0.111830528,1.000949324,0.099972095,0.998653800,0.100202664
1.322445245,1.001051411,0.111833427,1.000949615,0.099974690,0.998654032,0.100205271
1.322514251,1.001051737,0.111836327,1.000949906,0.099977285,0.998654264,0.100207878
1.322583258,1.001052063,0.111839227,1.000950196,0.099979880,0.998654495,0.100210485
1.322652265,1.001052389,0.111842127,1.000950487,0.099982475,0.998654727,0.100213092
1.322721272,1.001052715,0.111845026,1.000950778,0.099985070,0.998654958,0.100215699
1.322790279,1.001053041,0.111847926,1.000951068,0.099987665,0.998655190,0.100218305
1.322859286,1.001053367,0.111850825,1.000951359,0.099990260,0.998655421,0.100220912
1.322928293,1.001053693,0.111853724,1.000951650,0.099992854,0.998655653,0.100223519
1.322997300,1.001054019,0.111856623,1.000951941,0.099995449,0.998655885,0.100226125
1.323066307,1.001054345,0.111859523,1.000952231,0.099998043,0.998656116,0.100228731
1.323135314,1.001054671,0.111862422,1.000952522,0.100000638,0.998656348,0.100231338
1.323204320,1.001054997,0.111865321,1.000952813,0.100003232,0.998656579,0.100233944
1.323273327,1.001055323,0.111868220,1.000953104,0.100005826,0.998656811,0.100236550
1.323342334,1.001055649,0.111871118,1.000953394,0.100008421,0.998657043,0.100239156
1.323411341,1.001055975,0.111874017,1.000953685,0.100011015,0.998657274,0.100241762
1.323480348,1.001056301,0.111876916,1.000953976,0.100013609,0.998657506,0.100244368
1.323549355,1.001056627,0.111879815,1.000954266,0.100016203,0.998657737,0.100246974
1.323618362,1.001056953,0.111882713,1.000954557,0.100018797,0.998657969,0.100249580
1.323687369,1.001057279,0.111885612,1.000954848,0.100021391,0.998658201,0.100252186
1.323756376,1.001057605,0.111888510,1.000955138,0.100023985,0.998658432,0.100254792
1.323825383,1.001057931,0.111891408,1.000955429,0.100026578,0.998658664,0.100257397
1.323894389,1.001058257,0.111894306,1.000955720,0.100029172,0.998658896,0.100260003
1.323963396,1.001058583,0.111897205,1.000956011,0.100031766,0.998659127,0.100262608
1.324032403,1.001058909,0.111900103,1.000956301,0.100034359,0.998659359,0.100265214
1.324101410,1.001059235,0.111903001,1.000956592,0.100036953,0.998659590,0.100267819
1.324170417,1.001059561,0.111905899,1.000956883,0.100039546,0.998659822,0.100270425
1.324239424,1.001059887,0.111908796,1.000957173,0.100042139,0.998660054,0.100273030
1.324308431,1.001060213,0.111911694,1.000957464,0.100044732,0.998660285,0.100275635
1.324377438,1.001060539,0.111914592,1.000957755,0.100047326,0.998660517,0.100278240
1.324446445,1.001060865,0.111917489,1.000958046,0.100049919,0.998660748,0.100280845
1.324515452,1.001061191,0.111920387,1.000958336,0.100052512,0.998660980,0.100283450
1.324584458,1.001061517,0.111923284,1.000958627,0.100055105,0.998661212,0.100286055
1.324653465,1.001061843,0.111926182,1.000958918,0.100057698,0.998661443,0.100288660
1.324722472,1.001062169,0.111929079,1.000959208,0.100060291,0.998661675,0.100291265
1.324791479,1.001062495,0.111931976,1.000959499,0.100062883,0.998661907,0.100293869
1.324860486,1.001062821,0.111934873,1.000959790,0.100065476,0.998662138,0.100296474
1.324929493,1.001063147,0.111937770,1.000960080,0.100068069,0.998662370,0.100299078
1.324998500,1.001063473,0.111940667,1.000960371,0.100070661,0.998662601,0.100301683
1.325067507,1.001063799,0.111943564,1.000960662,0.100073254,0.998662833,0.100304287
1.325136514,1.001064125,0.111946461,1.000960952,0.100075846,0.998663065,0.100306892
1.325205521,1.001064451,0.111949358,1.000961243,0.100078438,0.998663296,0.100309496
1.325274527,1.001064777,0.111952255,1.000961534,0.100081031,0.998663528,0.100312100
1.325343534,1.001065103,0.111955151,1.000961825,0.100083623,0.998663759,0.100314704
1.325412541,1.001065429,0.111958048,1.000962115,0.100086215,0.998663991,0.100317308
1.325481548,1.001065755,0.111960944,1.000962406,0.100088807,0.998664223,0.100319912
1.325550555,1.001066081,0.111963840,1.000962697,0.100091399,0.998664454,0.100322516
1.325619562,1.001066407,0.111966737,1.000962987,0.100093991,0.998664686,0.100325120
1.325688569,1.001066733,0.111969633,1.000963278,0.100096583,0.998664918,0.100327724
1.325757576,1.001067059,0.111972529,1.000963569,0.100099175,0.998665149,0.100330327
1.325826583,1.001067385,0.111975425,1.000963859,0.100101767,0.998665381,0.100332931
1.325895590,1.001067711,0.111978321,1.000964150,0.100104358,0.998665612,0.100335535
1.325964596,1.001068037,0.111981217,1.000964441,0.100106950,0.998665844,0.100338138
1.326033603,1.001068363,0.111984113,1.000964731,0.100109541,0.998666076,0.100340742
1.326102610,1.001068689,0.111987009,1.000965022,0.100112133,0.998666307,0.100343345
1.326171617,1.001069015,0.111989904,1.000965313,0.100114724,0.998666539,0.100345948
1.326240624,1.001069341,0.111992800,1.000965603,0.100117315,0.998666771,0.100348551
1.326309631,1.001069667,0.111995695,1.000965894,0.100119907,0.998667002,0.100351155
1.326378638,1.001069993,0.111998591,1.000966185,0.100122498,0.998667234,0.100353758
1.326447645,1.001070319,0.112001486,1.000966475,0.100125089,0.998667466,0.100356361
1.326516652,1.001070645,0.112004381,1.000966766,0.100127680,0.998667697,0.100358964
1.326585659,1.001070971,0.112007277,1.000967057,0.100130271,0.998667929,0.100361567
1.326654665,1.001071297,0.112010172,1.000967347,0.100132862,0.998668160,0.100364169
1.326723672,1.001071623,0.112013067,1.000967638,0.100135453,0.998668392,0.100366772
1.326792679,1.001071949,0.112015962,1.000967929,0.100138043,0.998668624,0.100369375
1.326861686,1.001072275,0.112018857,1.000968219,0.100140634,0.998668855,0.100371977
1.326930693,1.001072601,0.112021751,1.000968510,0.100143225,0.998669087,0.100374580
1.326999700,1.001072927,0.112024646,1.000968801,0.100145815,0.998669319,0.100377182
1.327068707,1.001073253,0.112027541,1.000969091,0.100148406,0.998669550,0.100379785
1.327137714,1.001073579,0.112030435,1.000969382,0.100150996,0.998669782,0.100382387
1.327206721,1.001073905,0.112033330,1.000969673,0.100153587,0.998670014,0.100384989
1.327275728,1.001074231,0.112036224,1.000969963,0.100156177,0.998670245,0.100387592
1.327344734,1.001074557,0.112039119,1.000970254,0.100158767,0.998670477,0.100390194
1.327413741,1.001074883,0.112042013,1.000970545,0.100161357,0.998670709,0.100392796
1.327482748,1.001075209,0.112044907,1.000970835,0.100163947,0.998670940,0.100395398
1.327551755,1.001075535,0.112047801,1.000971126,0.100166537,0.998671172,0.100398000
1.327620762,1.001075861,0.112050695,1.000971417,0.100169127,0.998671403,0.100400601
1.327689769,1.001076187,0.112053589,1.000971707,0.100171717,0.998671635,0.100403203
1.327758776,1.001076513,0.112056483,1.000971998,0.100174307,0.998671867,0.100405805
1.327827783,1.001076839,0.112059377,1.000972289,0.100176897,0.998672098,0.100408407
1.327896790,1.001077164,0.112062271,1.000972579,0.100179486,0.998672330,0.100411008
1.327965797,1.001077490,0.112065164,1.000972870,0.100182076,0.998672562,0.100413610
1.328034803,1.001077816,0.112068058,1.000973161,0.100184665,0.998672793,0.100416211
1.328103810,1.001078142,0.112070951,1.000973451,0.100187255,0.998673025,0.100418812
1.328172817,1.001078468,0.112073845,1.000973742,0.100189844,0.998673257,0.100421414
1.328241824,1.001078794,0.112076738,1.000974033,0.100192434,0.998673488,0.100424015
1.328310831,1.001079120,0.112079631,1.000974323,0.100195023,0.998673720,0.100426616
1.328379838,1.001079446,0.112082525,1.000974614,0.100197612,0.998673952,0.100429217
1.328448845,1.001079772,0.112085418,1.000974905,0.100200201,0.998674183,0.100431818
1.328517852,1.001080098,0.112088311,1.000975195,0.100202790,0.998674415,0.100434419
1.328586859,1.001080424,0.112091204,1.000975486,0.100205379,0.998674647,0.100437020
1.328655866,1.001080750,0.112094097,1.000975777,0.100207968,0.998674878,0.100439621
1.328724872,1.001081076,0.112096989,1.000976067,0.100210557,0.998675110,0.100442222
1.328793879,1.001081402,0.112099882,1.000976358,0.100213146,0.998675342,0.100444822
1.328862886,1.001081728,0.112102775,1.000976649,0.100215734,0.998675573,0.100447423
1.328931893,1.001082054,0.112105667,1.000976939,0.100218323,0.998675805,0.100450023
1.329000900,1.001082380,0.112108560,1.000977230,0.100220911,0.998676037,0.100452624
1.329069907,1.001082706,0.112111452,1.000977520,0.100223500,0.998676268,0.100455224
1.329138914,1.001083032,0.112114345,1.000977811,0.100226088,0.998676500,0.100457825
1.329207921,1.001083358,0.112117237,1.000978102,0.100228677,0.998676732,0.100460425
1.329276928,1.001083684,0.112120129,1.000978392,0.100231265,0.998676963,0.100463025
1.329345935,1.001084010,0.112123021,1.000978683,0.100233853,0.998677195,0.100465625
1.329414941,1.001084336,0.112125913,1.000978974,0.100236441,0.998677427,0.100468225
1.329483948,1.001084662,0.112128805,1.000979264,0.100239029,0.998677658,0.100470825
1.329552955,1.001084988,0.112131697,1.000979555,0.100241617,0.998677890,0.100473425
1.329621962,1.001085314,0.112134589,1.000979846,0.100244205,0.998678122,0.100476025
1.329690969,1.001085640,0.112137481,1.000980136,0.100246793,0.998678353,0.100478625
1.329759976,1.001085966,0.112140372,1.000980427,0.100249381,0.998678585,0.100481224
1.329828983,1.001086292,0.112143264,1.000980717,0.100251969,0.998678817,0.100483824
1.329897990,1.001086618,0.112146155,1.000981008,0.100254556,0.998679048,0.100486424
1.329966997,1.001086944,0.112149047,1.000981299,0.100257144,0.998679280,0.100489023
1.330036004,1.001087270,0.112151938,1.000981589,0.100259732,0.998679512,0.100491623
1.330105011,1.001087596,0.112154829,1.000981880,0.100262319,0.998679743,0.100494222
1.330174017,1.001087922,0.112157720,1.000982171,0.100264906,0.998679975,0.100496821
1.330243024,1.001088248,0.112160612,1.000982461,0.100267494,0.998680207,0.100499421
1.330312031,1.001088574,0.112163503,1.000982752,0.100270081,0.998680438,0.100502020
1.330381038,1.001088900,0.112166394,1.000983043,0.100272668,0.998680670,0.100504619
1.330450045,1.001089226,0.112169284,1.000983333,0.100275255,0.998680902,0.100507218
1.330519052,1.001089552,0.112172175,1.000983624,0.100277842,0.998681133,0.100509817
1.330588059,1.001089878,0.112175066,1.000983914,0.100280429,0.998681365,0.100512416
1.330657066,1.001090204,0.112177957,1.000984205,0.100283016,0.998681597,0.100515014
1.330726073,1.001090530,0.112180847,1.000984496,0.100285603,0.998681828,0.100517613
