K,rho1,ang1,rho2,ang2,rho3,ang3
4.686569226,1.016233590,0.204771032,1.011768598,0.180971470,1.011289132,0.181058221
4.686849734,1.016234848,0.204776993,1.011769586,0.180976771,1.011290107,0.181063527
4.687130242,1.016236106,0.204782955,1.011770575,0.180982072,1.011291082,0.181068833
4.687410749,1.016237365,0.204788916,1.011771564,0.180987373,1.011292057,0.181074139
4.687691257,1.016238623,0.204794877,1.011772553,0.180992673,1.011293031,0.181079444
4.687971764,1.016239881,0.204800838,1.011773541,0.180997974,1.011294006,0.181084750
4.688252272,1.016241139,0.204806799,1.011774530,0.181003274,1.011294981,0.181090055
4.688532779,1.016242398,0.204812759,1.011775519,0.181008574,1.011295956,0.181095360
4.688813287,1.016243656,0.204818719,1.011776508,0.181013874,1.011296931,0.181100665
4.689093794,1.016244914,0.204824679,1.011777497,0.181019173,1.011297906,0.181105969
4.689374302,1.016246172,0.204830639,1.011778485,0.181024473,1.011298881,0.181111274
4.689654809,1.016247430,0.204836599,1.011779474,0.181029772,1.011299856,0.181116578
4.689935317,1.016248689,0.204842559,1.011780463,0.181035071,1.011300831,0.181121883
4.690215824,1.016249947,0.204848518,1.011781452,0.181040370,1.011301806,0.181127187
4.690496332,1.016251205,0.204854477,1.011782440,0.181045669,1.011302781,0.181132490
4.690776839,1.016252463,0.204860436,1.011783429,0.181050968,1.011303755,0.181137794
4.691057347,1.016253722,0.204866395,1.011784418,0.181056266,1.011304730,0.181143098
4.691337854,1.016254980,0.204872353,1.011785407,0.181061565,1.011305705,0.181148401
4.691618362,1.016256238,0.204878312,1.011786395,0.181066863,1.011306680,0.181153704
4.691898869,1.016257496,0.204884270,1.011787384,0.181072161,1.011307655,0.181159007
4.692179377,1.016258754,0.204890228,1.011788373,0.181077459,1.011308630,0.181164310
4.692459884,1.016260013,0.204896186,1.011789362,0.181082756,1.011309605,0.181169613
4.692740392,1.016261271,0.204902143,1.011790350,0.181088054,1.011310580,0.181174915
4.693020900,1.016262529,0.204908101,1.011791339,0.181093351,1.011311555,0.181180217
4.693301407,1.016263787,0.204914058,1.011792328,0.181098648,1.011312529,0.181185520
4.693581915,1.016265046,0.204920015,1.011793317,0.181103945,1.011313504,0.181190822
4.693862422,1.016266304,0.204925972,1.011794306,0.181109242,1.011314479,0.181196123
4.694142930,1.016267562,0.204931928,1.011795294,0.181114539,1.011315454,0.181201425
4.694423437,1.016268820,0.204937885,1.011796283,0.181119835,1.011316429,0.181206727
4.694703945,1.016270078,0.204943841,1.011797272,0.181125131,1.011317404,0.181212028
4.694984452,1.016271337,0.204949797,1.011798261,0.181130427,1.011318379,0.181217329
4.695264960,1.016272595,0.204955753,1.011799249,0.181135723,1.011319354,0.181222630
4.695545467,1.016273853,0.204961708,1.011800238,0.181141019,1.011320329,0.181227931
4.695825975,1.016275111,0.204967664,1.011801227,0.181146315,1.011321304,0.181233231
4.696106482,1.016276369,0.204973619,1.011802216,0.181151610,1.011322278,0.181238532
4.696386990,1.016277627,0.204979574,1.011803204,0.181156906,1.011323253,0.181243832
4.696667497,1.016278886,0.204985529,1.011804193,0.181162201,1.011324228,0.181249132
4.696948005,1.016280144,0.204991484,1.011805182,0.181167496,1.011325203,0.181254432
4.697228512,1.016281402,0.204997438,1.011806170,0.181172790,1.011326178,0.181259732
4.697509020,1.016282660,0.205003393,1.011807159,0.181178085,1.011327153,0.181265032
4.697789527,1.016283918,0.205009347,1.011808148,0.181183379,1.011328128,0.181270331
4.698070035,1.016285177,0.205015301,1.011809137,0.181188674,1.011329103,0.181275630
4.698350543,1.016286435,0.205021254,1.011810125,0.181193968,1.011330077,0.181280930
4.698631050,1.016287693,0.205027208,1.011811114,0.181199262,1.011331052,0.181286229
4.698911558,1.016288951,0.205033161,1.011812103,0.181204555,1.011332027,0.181291527
4.699192065,1.016290209,0.205039114,1.011813092,0.181209849,1.011333002,0.181296826
4.699472573,1.016291467,0.205045067,1.011814080,0.181215142,1.011333977,0.181302124
4.699753080,1.016292726,0.205051020,1.011815069,0.181220436,1.011334952,0.181307423
4.700033588,1.016293984,0.205056973,1.011816058,0.181225729,1.011335927,0.181312721
4.700314095,1.016295242,0.205062925,1.011817047,0.181231022,1.011336902,0.181318019
4.700594603,1.016296500,0.205068877,1.011818035,0.181236315,1.011337877,0.181323316
4.700875110,1.016297758,0.205074829,1.011819024,0.181241607,1.011338851,0.181328614
4.701155618,1.016299017,0.205080781,1.011820013,0.181246900,1.011339826,0.181333912
4.701436125,1.016300275,0.205086733,1.011821001,0.181252192,1.011340801,0.181339209
4.701716633,1.016301533,0.205092684,1.011821990,0.181257484,1.011341776,0.181344506
4.701997140,1.016302791,0.205098635,1.011822979,0.181262776,1.011342751,0.181349803
4.702277648,1.016304049,0.205104587,1.011823968,0.181268067,1.011343726,0.181355100
4.702558155,1.016305307,0.205110537,1.011824956,0.181273359,1.011344701,0.181360396
4.702838663,1.016306565,0.205116488,1.011825945,0.181278650,1.011345675,0.181365693
4.703119170,1.016307824,0.205122438,1.011826934,0.181283942,1.011346650,0.181370989
4.703399678,1.016309082,0.205128389,1.011827922,0.181289233,1.011347625,0.181376285
4.703680186,1.016310340,0.205134339,1.011828911,0.181294524,1.011348600,0.181381581
4.703960693,1.016311598,0.205140289,1.011829900,0.181299814,1.011349575,0.181386877
4.704241201,1.016312856,0.205146238,1.011830889,0.181305105,1.011350550,0.181392172
4.704521708,1.016314114,0.205152188,1.011831877,0.181310395,1.011351525,0.181397468
4.704802216,1.016315373,0.205158137,1.011832866,0.181315686,1.011352500,0.181402763
4.705082723,1.016316631,0.205164086,1.011833855,0.181320976,1.011353474,0.181408058
4.705363231,1.016317889,0.205170035,1.011834843,0.181326266,1.011354449,0.181413353
4.705643738,1.016319147,0.205175984,1.011835832,0.181331555,1.011355424,0.181418648
4.705924246,1.016320405,0.205181933,1.011836821,0.181336845,1.011356399,0.181423942
4.706204753,1.016321663,0.205187881,1.011837810,0.181342134,1.011357374,0.181429237
4.706485261,1.016322921,0.205193829,1.011838798,0.181347423,1.011358349,0.181434531
4.706765768,1.016324179,0.205199777,1.011839787,0.181352712,1.011359324,0.181439825
4.707046276,1.016325438,0.205205725,1.011840776,0.181358001,1.011360298,0.181445119
4.707326783,1.016326696,0.205211672,1.011841764,0.181363290,1.011361273,0.181450413
4.707607291,1.016327954,0.205217620,1.011842753,0.181368579,1.011362248,0.181455706
4.707887798,1.016329212,0.205223567,1.011843742,0.181373867,1.011363223,0.181461000
4.708168306,1.016330470,0.205229514,1.011844730,0.181379155,1.011364198,0.181466293
4.708448813,1.016331728,0.205235461,1.011845719,0.181384443,1.011365173,0.181471586
4.708729321,1.016332986,0.205241407,1.011846708,0.181389731,1.011366148,0.181476879
4.709009828,1.016334245,0.205247354,1.011847697,0.181395019,1.011367122,0.181482171
4.709290336,1.016335503,0.205253300,1.011848685,0.181400306,1.011368097,0.181487464
4.709570844,1.016336761,0.205259246,1.011849674,0.181405594,1.011369072,0.181492756
4.709851351,1.016338019,0.205265192,1.011850663,0.181410881,1.011370047,0.181498049
4.710131859,1.016339277,0.205271138,1.011851651,0.181416168,1.011371022,0.181503341
4.710412366,1.016340535,0.205277083,1.011852640,0.181421455,1.011371997,0.181508633
4.710692874,1.016341793,0.205283028,1.011853629,0.181426742,1.011372972,0.181513924
4.710973381,1.016343051,0.205288973,1.011854617,0.181432028,1.011373946,0.181519216
4.711253889,1.016344309,0.205294918,1.011855606,0.181437314,1.011374921,0.181524507
4.711534396,1.016345568,0.205300863,1.011856595,0.181442601,1.011375896,0.181529798
4.711814904,1.016346826,0.205306808,1.011857583,0.181447887,1.011376871,0.181535090
4.712095411,1.016348084,0.205312752,1.011858572,0.181453172,1.011377846,0.181540380
4.712375919,1.016349342,0.205318696,1.011859561,0.181458458,1.011378821,0.181545671
4.712656426,1.016350600,0.205324640,1.011860549,0.181463744,1.011379796,0.181550962
4.712936934,1.016351858,0.205330584,1.011861538,0.181469029,1.011380770,0.181556252
4.713217441,1.016353116,0.205336527,1.011862527,0.181474314,1.011381745,0.181561542
4.713497949,1.016354374,0.205342471,1.011863515,0.181479599,1.011382720,0.181566832
4.713778456,1.016355632,0.205348414,1.011864504,0.181484884,1.011383695,0.181572122
4.714058964,1.016356890,0.205354357,1.011865493,0.181490169,1.011384670,0.181577412
4.714339471,1.016358149,0.205360299,1.011866481,0.181495453,1.011385645,0.181582701
4.714619979,1.016359407,0.205366242,1.011867470,0.181500738,1.011386619,0.181587991
4.714900487,1.016360665,0.205372184,1.011868459,0.181506022,1.011387594,0.181593280
4.715180994,1.016361923,0.205378127,1.011869447,0.181511306,1.011388569,0.181598569
4.715461502,1.016363181,0.205384069,1.011870436,0.181516590,1.011389544,0.181603858
4.715742009,1.016364439,0.205390011,1.011871425,0.181521873,1.011390519,0.181609147
4.716022517,1.016365697,0.205395952,1.011872413,0.181527157,1.011391494,0.181614435
4.716303024,1.016366955,0.205401894,1.011873402,0.181532440,1.011392468,0.181619723
4.716583532,1.016368213,0.205407835,1.011874391,0.181537723,1.011393443,0.181625012
4.716864039,1.016369471,0.205413776,1.011875379,0.181543006,1.011394418,0.181630300
4.717144547,1.016370729,0.205419717,1.011876368,0.181548289,1.011395393,0.181635588
4.717425054,1.016371987,0.205425657,1.011877357,0.181553572,1.011396368,0.181640875
4.717705562,1.016373246,0.205431598,1.011878345,0.181558854,1.011397343,0.181646163
4.717986069,1.016374504,0.205437538,1.011879334,0.181564137,1.011398317,0.181651450
4.718266577,1.016375762,0.205443478,1.011880323,0.181569419,1.011399292,0.181656737
4.718547084,1.016377020,0.205449418,1.011881311,0.181574701,1.011400267,0.181662024
4.718827592,1.016378278,0.205455358,1.011882300,0.181579983,1.011401242,0.181667311
4.719108099,1.016379536,0.205461298,1.011883289,0.181585264,1.011402217,0.181672598
4.719388607,1.016380794,0.205467237,1.011884277,0.181590546,1.011403192,0.181677884
4.719669114,1.016382052,0.205473176,1.011885266,0.181595827,1.011404166,0.181683171
4.719949622,1.016383310,0.205479115,1.011886255,0.181601109,1.011405141,0.181688457
4.720230130,1.016384568,0.205485054,1.011887243,0.181606390,1.011406116,0.181693743
4.720510637,1.016385826,0.205490992,1.011888232,0.181611670,1.011407091,0.181699029
4.720791145,1.016387084,0.205496931,1.011889221,0.181616951,1.011408066,0.181704315
4.721071652,1.016388342,0.205502869,1.011890209,0.181622232,1.011409041,0.181709600
4.721352160,1.016389600,0.205508807,1.011891198,0.181627512,1.011410015,0.181714885
4.721632667,1.016390858,0.205514745,1.011892186,0.181632792,1.011410990,0.181720171
4.721913175,1.016392116,0.205520682,1.011893175,0.181638072,1.011411965,0.181725456
4.722193682,1.016393374,0.205526620,1.011894164,0.181643352,1.011412940,0.181730741
4.722474190,1.016394633,0.205532557,1.011895152,0.181648631,1.011413915,0.181736025
4.722754697,1.016395891,0.205538494,1.011896141,0.181653911,1.011414889,0.181741310
4.723035205,1.016397149,0.205544431,1.011897130,0.181659190,1.011415864,0.181746594
4.723315712,1.016398407,0.205550367,1.011898118,0.181664469,1.011416839,0.181751878
4.723596220,1.016399665,0.205556304,1.011899107,0.181669748,1.011417814,0.181757162
4.723876727,1.016400923,0.205562240,1.011900095,0.181675027,1.011418789,0.181762446
4.724157235,1.016402181,0.205568176,1.011901084,0.181680306,1.011419764,0.181767730
4.724437742,1.016403439,0.205574112,1.011902073,0.181685584,1.011420738,0.181773013
4.724718250,1.016404697,0.205580048,1.011903061,0.181690863,1.011421713,0.181778297
4.724998757,1.016405955,0.205585983,1.011904050,0.181696141,1.011422688,0.181783580
4.725279265,1.016407213,0.205591919,1.011905039,0.181701419,1.011423663,0.181788863
4.725559772,1.016408471,0.205597854,1.011906027,0.181706697,1.011424638,0.181794146
4.725840280,1.016409729,0.205603789,1.011907016,0.181711974,1.011425612,0.181799428
4.726120788,1.016410987,0.205609724,1.011908004,0.181717252,1.011426587,0.181804711
4.726401295,1.016412245,0.205615658,1.011908993,0.181722529,1.011427562,0.181809993
4.726681803,1.016413503,0.205621593,1.011909982,0.181727806,1.011428537,0.181815275
4.726962310,1.016414761,0.205627527,1.011910970,0.181733083,1.011429512,0.181820557
4.727242818,1.016416019,0.205633461,1.011911959,0.181738360,1.011430486,0.181825839
4.727523325,1.016417277,0.205639394,1.011912948,0.181743637,1.011431461,0.181831121
4.727803833,1.016418535,0.205645328,1.011913936,0.181748913,1.011432436,0.181836402
4.728084340,1.016419793,0.205651261,1.011914925,0.181754190,1.011433411,0.181841684
4.728364848,1.016421051,0.205657195,1.011915913,0.181759466,1.011434386,0.181846965
4.728645355,1.016422309,0.205663128,1.011916902,0.181764742,1.011435360,0.181852246
4.728925863,1.016423567,0.205669061,1.011917891,0.181770018,1.011436335,0.181857527
4.729206370,1.016424825,0.205674993,1.011918879,0.181775293,1.011437310,0.181862807
4.729486878,1.016426083,0.205680926,1.011919868,0.181780569,1.011438285,0.181868088
4.729767385,1.016427341,0.205686858,1.011920856,0.181785844,1.011439260,0.181873368
4.730047893,1.016428599,0.205692790,1.011921845,0.181791119,1.011440234,0.181878648
4.730328400,1.016429857,0.205698722,1.011922834,0.181796394,1.011441209,0.181883928
4.730608908,1.016431115,0.205704654,1.011923822,0.181801669,1.011442184,0.181889208
4.730889415,1.016432373,0.205710585,1.011924811,0.181806944,1.011443159,0.181894488
4.731169923,1.016433631,0.205716516,1.011925799,0.181812218,1.011444134,0.181899767
4.731450431,1.016434889,0.205722448,1.011926788,0.181817492,1.011445108,0.181905047
4.731730938,1.016436147,0.205728379,1.011927777,0.181822767,1.011446083,0.181910326
4.732011446,1.016437405,0.205734309,1.011928765,0.181828041,1.011447058,0.181915605
4.732291953,1.016438663,0.205740240,1.011929754,0.181833314,1.011448033,0.181920884
4.732572461,1.016439921,0.205746170,1.011930742,0.181838588,1.011449008,0.181926162
4.732852968,1.016441179,0.205752100,1.011931731,0.181843862,1.011449982,0.181931441
4.733133476,1.016442437,0.205758030,1.011932720,0.181849135,1.011450957,0.181936719
4.733413983,1.016443695,0.205763960,1.011933708,0.181854408,1.011451932,0.181941998
4.733694491,1.016444953,0.205769890,1.011934697,0.181859681,1.011452907,0.181947276
4.733974998,1.016446211,0.205775819,1.011935685,0.181864954,1.011453882,0.181952553
4.734255506,1.016447469,0.205781748,1.011936674,0.181870226,1.011454856,0.181957831
4.734536013,1.016448727,0.205787677,1.011937663,0.181875499,1.011455831,0.181963109
4.734816521,1.016449985,0.205793606,1.011938651,0.181880771,1.011456806,0.181968386
4.735097028,1.016451243,0.205799535,1.011939640,0.181886043,1.011457781,0.181973663
4.735377536,1.016452501,0.205805463,1.011940628,0.181891315,1.011458756,0.181978940
4.735658043,1.016453759,0.205811392,1.011941617,0.181896587,1.011459730,0.181984217
4.735938551,1.016455017,0.205817320,1.011942605,0.181901859,1.011460705,0.181989494
4.736219058,1.016456275,0.205823248,1.011943594,0.181907130,1.011461680,0.181994770
4.736499566,1.016457533,0.205829175,1.011944583,0.181912402,1.011462655,0.182000046
4.736780074,1.016458791,0.205835103,1.011945571,0.181917673,1.011463629,0.182005323
4.737060581,1.016460049,0.205841030,1.011946560,0.181922944,1.011464604,0.182010599
4.737341089,1.016461307,0.205846957,1.011947548,0.181928215,1.011465579,0.182015874
4.737621596,1.016462565,0.205852884,1.011948537,0.181933485,1.011466554,0.182021150
4.737902104,1.016463823,0.205858811,1.011949525,0.181938756,1.011467529,0.182026426
4.738182611,1.016465081,0.205864737,1.011950514,0.181944026,1.011468503,0.182031701
4.738463119,1.016466339,0.205870664,1.011951503,0.181949296,1.011469478,0.182036976
4.738743626,1.016467597,0.205876590,1.011952491,0.181954566,1.011470453,0.182042251
4.739024134,1.016468855,0.205882516,1.011953480,0.181959836,1.011471428,0.182047526
4.739304641,1.016470112,0.205888442,1.011954468,0.181965106,1.011472402,0.182052801
4.739585149,1.016471370,0.205894367,1.011955457,0.181970375,1.011473377,0.182058075
4.739865656,1.016472628,0.205900293,1.011956445,0.181975644,1.011474352,0.182063349
4.740146164,1.016473886,0.205906218,1.011957434,0.181980914,1.011475327,0.182068624
4.740426671,1.016475144,0.205912143,1.011958422,0.181986183,1.011476302,0.182073898
4.740707179,1.016476402,0.205918068,1.011959411,0.181991451,1.011477276,0.182079171
4.740987686,1.016477660,0.205923993,1.011960400,0.181996720,1.011478251,0.182084445
4.741268194,1.016478918,0.205929917,1.011961388,0.182001989,1.011479226,0.182089719
4.741548701,1.016480176,0.205935841,1.011962377,0.182007257,1.011480201,0.182094992
4.741829209,1.016481434,0.205941765,1.011963365,0.182012525,1.011481175,0.182100265
4.742109716,1.016482692,0.205947689,1.011964354,0.182017793,1.011482150,0.182105538
4.742390224,1.016483950,0.205953613,1.011965342,0.182023061,1.011483125,0.182110811
4.742670732,1.016485208,0.205959537,1.011966331,0.182028329,1.011484100,0.182116084
4.742951239,1.016486466,0.205965460,1.011967319,0.182033596,1.011485075,0.182121356
4.743231747,1.016487724,0.205971383,1.011968308,0.182038863,1.011486049,0.182126629
4.743512254,1.016488982,0.205977306,1.011969297,0.182044131,1.011487024,0.182131901
