K,rho1,ang1,rho2,ang2,rho3,ang3
0.848777439,1.000432951,0.104264302,1.000313633,0.083369842,0.996647875,0.083677200
0.848787439,1.000433015,0.104264913,1.000313685,0.083370332,0.996647905,0.083677693
0.848797440,1.000433079,0.104265525,1.000313737,0.083370822,0.996647936,0.083678187
0.848807440,1.000433143,0.104266136,1.000313788,0.083371311,0.996647966,0.083678680
0.848817441,1.000433207,0.104266747,1.000313840,0.083371801,0.996647997,0.083679173
0.848827441,1.000433271,0.104267358,1.000313892,0.083372291,0.996648027,0.083679667
0.848837442,1.000433335,0.104267969,1.000313944,0.083372781,0.996648057,0.083680160
0.848847442,1.000433399,0.104268580,1.000313996,0.083373270,0.996648088,0.083680653
0.848857443,1.000433463,0.104269192,1.000314047,0.083373760,0.996648118,0.083681147
0.848867443,1.000433527,0.104269803,1.000314099,0.083374250,0.996648149,0.083681640
0.848877444,1.000433591,0.104270414,1.000314151,0.083374739,0.996648179,0.083682133
0.848887444,1.000433655,0.104271025,1.000314203,0.083375229,0.996648209,0.083682627
0.848897445,1.000433719,0.104271636,1.000314254,0.083375719,0.996648240,0.083683120
0.848907445,1.000433783,0.104272247,1.000314306,0.083376208,0.996648270,0.083683613
0.848917446,1.000433847,0.104272859,1.000314358,0.083376698,0.996648301,0.083684106
0.848927446,1.000433911,0.104273470,1.000314410,0.083377188,0.996648331,0.083684600
0.848937447,1.000433975,0.104274081,1.000314462,0.083377677,0.996648361,0.083685093
0.848947447,1.000434039,0.104274692,1.000314513,0.083378167,0.996648392,0.083685586
0.848957448,1.000434103,0.104275303,1.000314565,0.083378657,0.996648422,0.083686080
0.848967448,1.000434167,0.104275914,1.000314617,0.083379147,0.996648453,0.083686573
0.848977449,1.000434231,0.104276525,1.000314669,0.083379636,0.996648483,0.083687066
0.848987449,1.000434295,0.104277137,1.000314720,0.083380126,0.996648513,0.083687559
0.848997450,1.000434359,0.104277748,1.000314772,0.083380616,0.996648544,0.083688053
0.849007450,1.000434423,0.104278359,1.000314824,0.083381105,0.996648574,0.083688546
0.849017451,1.000434487,0.104278970,1.000314876,0.083381595,0.996648605,0.083689039
0.849027451,1.000434551,0.104279581,1.000314927,0.083382085,0.996648635,0.083689532
0.849037452,1.000434615,0.104280192,1.000314979,0.083382574,0.996648665,0.083690026
0.849047452,1.000434679,0.104280803,1.000315031,0.083383064,0.996648696,0.083690519
0.849057453,1.000434743,0.104281414,1.000315083,0.083383553,0.996648726,0.083691012
0.849067453,1.000434807,0.104282025,1.000315135,0.083384043,0.996648757,0.083691505
0.849077454,1.000434871,0.104282636,1.000315186,0.083384533,0.996648787,0.083691999
0.849087454,1.000434935,0.104283248,1.000315238,0.083385022,0.996648817,0.083692492
0.849097455,1.000434999,0.104283859,1.000315290,0.083385512,0.996648848,0.083692985
0.849107455,1.000435063,0.104284470,1.000315342,0.083386002,0.996648878,0.083693478
0.849117456,1.000435127,0.104285081,1.000315393,0.083386491,0.996648909,0.083693972
0.849127456,1.000435191,0.104285692,1.000315445,0.083386981,0.996648939,0.083694465
0.849137457,1.000435255,0.104286303,1.000315497,0.083387471,0.996648969,0.083694958
0.849147457,1.000435319,0.104286914,1.000315549,0.083387960,0.996649000,0.083695451
0.849157458,1.000435383,0.104287525,1.000315600,0.083388450,0.996649030,0.083695944
0.849167458,1.000435447,0.104288136,1.000315652,0.083388939,0.996649061,0.083696438
0.849177459,1.000435511,0.104288747,1.000315704,0.083389429,0.996649091,0.083696931
0.849187459,1.000435575,0.104289358,1.000315756,0.083389919,0.996649121,0.083697424
0.849197460,1.000435639,0.104289969,1.000315807,0.083390408,0.996649152,0.083697917
0.849207460,1.000435703,0.104290580,1.000315859,0.083390898,0.996649182,0.083698410
0.849217461,1.000435767,0.104291191,1.000315911,0.083391387,0.996649213,0.083698904
0.849227461,1.000435831,0.104291802,1.000315963,0.083391877,0.996649243,0.083699397
0.849237462,1.000435895,0.104292413,1.000316015,0.083392367,0.996649274,0.083699890
0.849247462,1.000435958,0.104293024,1.000316066,0.083392856,0.996649304,0.083700383
0.849257463,1.000436022,0.104293635,1.000316118,0.083393346,0.996649334,0.083700876
0.849267463,1.000436086,0.104294246,1.000316170,0.083393835,0.996649365,0.083701370
0.849277464,1.000436150,0.104294857,1.000316222,0.083394325,0.996649395,0.083701863
0.849287464,1.000436214,0.104295468,1.000316273,0.083394815,0.996649426,0.083702356
0.849297465,1.000436278,0.104296079,1.000316325,0.083395304,0.996649456,0.083702849
0.849307465,1.000436342,0.104296690,1.000316377,0.083395794,0.996649486,0.083703342
0.849317466,1.000436406,0.104297301,1.000316429,0.083396283,0.996649517,0.083703836
0.849327466,1.000436470,0.104297912,1.000316480,0.083396773,0.996649547,0.083704329
0.849337467,1.000436534,0.104298523,1.000316532,0.083397262,0.996649578,0.083704822
0.849347467,1.000436598,0.104299134,1.000316584,0.083397752,0.996649608,0.083705315
0.849357468,1.000436662,0.104299745,1.000316636,0.083398242,0.996649638,0.083705808
0.849367468,1.000436726,0.104300356,1.000316688,0.083398731,0.996649669,0.083706301
0.849377469,1.000436790,0.104300967,1.000316739,0.083399221,0.996649699,0.083706794
0.849387469,1.000436854,0.104301578,1.000316791,0.083399710,0.996649730,0.083707288
0.849397470,1.000436918,0.104302189,1.000316843,0.083400200,0.996649760,0.083707781
0.849407470,1.000436982,0.104302800,1.000316895,0.083400689,0.996649790,0.083708274
0.849417471,1.000437046,0.104303411,1.000316946,0.083401179,0.996649821,0.083708767
0.849427471,1.000437110,0.104304022,1.000316998,0.083401668,0.996649851,0.083709260
0.849437472,1.000437174,0.104304633,1.000317050,0.083402158,0.996649882,0.083709753
0.849447472,1.000437238,0.104305244,1.000317102,0.083402648,0.996649912,0.083710246
0.849457473,1.000437302,0.104305855,1.000317153,0.083403137,0.996649942,0.083710740
0.849467473,1.000437366,0.104306466,1.000317205,0.083403627,0.996649973,0.083711233
0.849477474,1.000437430,0.104307077,1.000317257,0.083404116,0.996650003,0.083711726
0.849487474,1.000437494,0.104307688,1.000317309,0.083404606,0.996650034,0.083712219
0.849497475,1.000437558,0.104308299,1.000317360,0.083405095,0.996650064,0.083712712
0.849507475,1.000437622,0.104308910,1.000317412,0.083405585,0.996650095,0.083713205
0.849517476,1.000437686,0.104309521,1.000317464,0.083406074,0.996650125,0.083713698
0.849527476,1.000437750,0.104310132,1.000317516,0.083406564,0.996650155,0.083714191
0.849537477,1.000437814,0.104310743,1.000317568,0.083407053,0.996650186,0.083714684
0.849547477,1.000437878,0.104311353,1.000317619,0.083407543,0.996650216,0.083715178
0.849557478,1.000437942,0.104311964,1.000317671,0.083408032,0.996650247,0.083715671
0.849567478,1.000438006,0.104312575,1.000317723,0.083408522,0.996650277,0.083716164
0.849577479,1.000438070,0.104313186,1.000317775,0.083409011,0.996650307,0.083716657
0.849587479,1.000438134,0.104313797,1.000317826,0.083409501,0.996650338,0.083717150
0.849597480,1.000438198,0.104314408,1.000317878,0.083409990,0.996650368,0.083717643
0.849607480,1.000438262,0.104315019,1.000317930,0.083410480,0.996650399,0.083718136
0.849617481,1.000438326,0.104315630,1.000317982,0.083410969,0.996650429,0.083718629
0.849627481,1.000438390,0.104316241,1.000318033,0.083411459,0.996650459,0.083719122
0.849637482,1.000438454,0.104316852,1.000318085,0.083411948,0.996650490,0.083719615
0.849647482,1.000438518,0.104317462,1.000318137,0.083412438,0.996650520,0.083720108
0.849657483,1.000438582,0.104318073,1.000318189,0.083412927,0.996650551,0.083720602
0.849667483,1.000438646,0.104318684,1.000318241,0.083413417,0.996650581,0.083721095
0.849677484,1.000438710,0.104319295,1.000318292,0.083413906,0.996650611,0.083721588
0.849687484,1.000438774,0.104319906,1.000318344,0.083414395,0.996650642,0.083722081
0.849697485,1.000438838,0.104320517,1.000318396,0.083414885,0.996650672,0.083722574
0.849707485,1.000438902,0.104321128,1.000318448,0.083415374,0.996650703,0.083723067
0.849717486,1.000438966,0.104321738,1.000318499,0.083415864,0.996650733,0.083723560
0.849727486,1.000439030,0.104322349,1.000318551,0.083416353,0.996650764,0.083724053
0.849737487,1.000439094,0.104322960,1.000318603,0.083416843,0.996650794,0.083724546
0.849747487,1.000439158,0.104323571,1.000318655,0.083417332,0.996650824,0.083725039
0.849757488,1.000439222,0.104324182,1.000318706,0.083417822,0.996650855,0.083725532
0.849767488,1.000439286,0.104324793,1.000318758,0.083418311,0.996650885,0.083726025
0.849777489,1.000439350,0.104325404,1.000318810,0.083418801,0.996650916,0.083726518
0.849787489,1.000439414,0.104326014,1.000318862,0.083419290,0.996650946,0.083727011
0.849797490,1.000439478,0.104326625,1.000318913,0.083419779,0.996650976,0.083727504
0.849807490,1.000439542,0.104327236,1.000318965,0.083420269,0.996651007,0.083727997
0.849817491,1.000439606,0.104327847,1.000319017,0.083420758,0.996651037,0.083728490
0.849827491,1.000439670,0.104328458,1.000319069,0.083421248,0.996651068,0.083728983
0.849837492,1.000439734,0.104329068,1.000319120,0.083421737,0.996651098,0.083729476
0.849847492,1.000439798,0.104329679,1.000319172,0.083422227,0.996651128,0.083729969
0.849857493,1.000439862,0.104330290,1.000319224,0.083422716,0.996651159,0.083730462
0.849867493,1.000439926,0.104330901,1.000319276,0.083423205,0.996651189,0.083730955
0.849877494,1.000439990,0.104331512,1.000319328,0.083423695,0.996651220,0.083731448
0.849887494,1.000440054,0.104332122,1.000319379,0.083424184,0.996651250,0.083731941
0.849897495,1.000440118,0.104332733,1.000319431,0.083424674,0.996651280,0.083732434
0.849907495,1.000440182,0.104333344,1.000319483,0.083425163,0.996651311,0.083732927
0.849917496,1.000440246,0.104333955,1.000319535,0.083425652,0.996651341,0.083733420
0.849927496,1.000440310,0.104334566,1.000319586,0.083426142,0.996651372,0.083733913
0.849937497,1.000440373,0.104335176,1.000319638,0.083426631,0.996651402,0.083734406
0.849947497,1.000440437,0.104335787,1.000319690,0.083427121,0.996651433,0.083734899
0.849957498,1.000440501,0.104336398,1.000319742,0.083427610,0.996651463,0.083735392
0.849967498,1.000440565,0.104337009,1.000319793,0.083428099,0.996651493,0.083735885
0.849977499,1.000440629,0.104337619,1.000319845,0.083428589,0.996651524,0.083736378
0.849987499,1.000440693,0.104338230,1.000319897,0.083429078,0.996651554,0.083736871
0.849997500,1.000440757,0.104338841,1.000319949,0.083429567,0.996651585,0.083737364
0.850007500,1.000440821,0.104339452,1.000320000,0.083430057,0.996651615,0.083737857
0.850017501,1.000440885,0.104340062,1.000320052,0.083430546,0.996651645,0.083738350
0.850027501,1.000440949,0.104340673,1.000320104,0.083431036,0.996651676,0.083738843
0.850037502,1.000441013,0.104341284,1.000320156,0.083431525,0.996651706,0.083739336
0.850047502,1.000441077,0.104341895,1.000320208,0.083432014,0.996651737,0.083739829
0.850057503,1.000441141,0.104342505,1.000320259,0.083432504,0.996651767,0.083740322
0.850067503,1.000441205,0.104343116,1.000320311,0.083432993,0.996651797,0.083740815
0.850077504,1.000441269,0.104343727,1.000320363,0.083433482,0.996651828,0.083741308
0.850087504,1.000441333,0.104344337,1.000320415,0.083433972,0.996651858,0.083741801
0.850097505,1.000441397,0.104344948,1.000320466,0.083434461,0.996651889,0.083742294
0.850107505,1.000441461,0.104345559,1.000320518,0.083434950,0.996651919,0.083742787
0.850117506,1.000441525,0.104346170,1.000320570,0.083435440,0.996651950,0.083743280
0.850127506,1.000441589,0.104346780,1.000320622,0.083435929,0.996651980,0.083743772
0.850137507,1.000441653,0.104347391,1.000320673,0.083436418,0.996652010,0.083744265
0.850147507,1.000441717,0.104348002,1.000320725,0.083436908,0.996652041,0.083744758
0.850157508,1.000441781,0.104348612,1.000320777,0.083437397,0.996652071,0.083745251
0.850167508,1.000441845,0.104349223,1.000320829,0.083437886,0.996652102,0.083745744
0.850177509,1.000441909,0.104349834,1.000320880,0.083438376,0.996652132,0.083746237
0.850187509,1.000441973,0.104350444,1.000320932,0.083438865,0.996652162,0.083746730
0.850197510,1.000442037,0.104351055,1.000320984,0.083439354,0.996652193,0.083747223
0.850207510,1.000442101,0.104351666,1.000321036,0.083439844,0.996652223,0.083747716
0.850217511,1.000442165,0.104352276,1.000321087,0.083440333,0.996652254,0.083748209
0.850227511,1.000442229,0.104352887,1.000321139,0.083440822,0.996652284,0.083748702
0.850237512,1.000442293,0.104353498,1.000321191,0.083441312,0.996652315,0.083749194
0.850247512,1.000442357,0.104354108,1.000321243,0.083441801,0.996652345,0.083749687
0.850257513,1.000442421,0.104354719,1.000321295,0.083442290,0.996652375,0.083750180
0.850267513,1.000442485,0.104355330,1.000321346,0.083442779,0.996652406,0.083750673
0.850277514,1.000442549,0.104355940,1.000321398,0.083443269,0.996652436,0.083751166
0.850287514,1.000442613,0.104356551,1.000321450,0.083443758,0.996652467,0.083751659
0.850297515,1.000442677,0.104357162,1.000321502,0.083444247,0.996652497,0.083752152
0.850307515,1.000442741,0.104357772,1.000321553,0.083444737,0.996652527,0.083752645
0.850317516,1.000442805,0.104358383,1.000321605,0.083445226,0.996652558,0.083753138
0.850327516,1.000442869,0.104358994,1.000321657,0.083445715,0.996652588,0.083753630
0.850337517,1.000442933,0.104359604,1.000321709,0.083446204,0.996652619,0.083754123
0.850347517,1.000442997,0.104360215,1.000321760,0.083446694,0.996652649,0.083754616
0.850357518,1.000443061,0.104360825,1.000321812,0.083447183,0.996652679,0.083755109
0.850367518,1.000443125,0.104361436,1.000321864,0.083447672,0.996652710,0.083755602
0.850377519,1.000443189,0.104362047,1.000321916,0.083448161,0.996652740,0.083756095
0.850387519,1.000443253,0.104362657,1.000321967,0.083448651,0.996652771,0.083756588
0.850397520,1.000443317,0.104363268,1.000322019,0.083449140,0.996652801,0.083757080
0.850407520,1.000443381,0.104363878,1.000322071,0.083449629,0.996652832,0.083757573
0.850417521,1.000443445,0.104364489,1.000322123,0.083450118,0.996652862,0.083758066
0.850427521,1.000443509,0.104365100,1.000322174,0.083450608,0.996652892,0.083758559
0.850437522,1.000443573,0.104365710,1.000322226,0.083451097,0.996652923,0.083759052
0.850447522,1.000443637,0.104366321,1.000322278,0.083451586,0.996652953,0.083759545
0.850457523,1.000443701,0.104366931,1.000322330,0.083452075,0.996652984,0.083760038
0.850467523,1.000443765,0.104367542,1.000322381,0.083452565,0.996653014,0.083760530
0.850477524,1.000443829,0.104368153,1.000322433,0.083453054,0.996653044,0.083761023
0.850487524,1.000443893,0.104368763,1.000322485,0.083453543,0.996653075,0.083761516
0.850497525,1.000443957,0.104369374,1.000322537,0.083454032,0.996653105,0.083762009
0.850507525,1.000444021,0.104369984,1.000322589,0.083454522,0.996653136,0.083762502
0.850517526,1.000444085,0.104370595,1.000322640,0.083455011,0.996653166,0.083762994
0.850527526,1.000444149,0.104371205,1.000322692,0.083455500,0.996653196,0.083763487
0.850537527,1.000444213,0.104371816,1.000322744,0.083455989,0.996653227,0.083763980
0.850547527,1.000444277,0.104372427,1.000322796,0.083456478,0.996653257,0.083764473
0.850557528,1.000444341,0.104373037,1.000322847,0.083456968,0.996653288,0.083764966
0.850567528,1.000444405,0.104373648,1.000322899,0.083457457,0.996653318,0.083765459
0.850577529,1.000444469,0.104374258,1.000322951,0.083457946,0.996653349,0.083765951
0.850587529,1.000444533,0.104374869,1.000323003,0.083458435,0.996653379,0.083766444
0.850597530,1.000444597,0.104375479,1.000323054,0.083458924,0.996653409,0.083766937
0.850607530,1.000444660,0.104376090,1.000323106,0.083459414,0.996653440,0.083767430
0.850617531,1.000444724,0.104376700,1.000323158,0.083459903,0.996653470,0.083767922
0.850627531,1.000444788,0.104377311,1.000323210,0.083460392,0.996653501,0.083768415
0.850637532,1.000444852,0.104377921,1.000323261,0.083460881,0.996653531,0.083768908
0.850647532,1.000444916,0.104378532,1.000323313,0.083461370,0.996653561,0.083769401
0.850657533,1.000444980,0.104379142,1.000323365,0.083461860,0.996653592,0.083769894
0.850667533,1.000445044,0.104379753,1.000323417,0.083462349,0.996653622,0.083770386
0.850677534,1.000445108,0.104380363,1.000323468,0.083462838,0.996653653,0.083770879
0.850687534,1.000445172,0.104380974,1.000323520,0.083463327,0.996653683,0.083771372
0.850697535,1.000445236,0.104381584,1.000323572,0.083463816,0.996653714,0.083771865
0.850707535,1.000445300,0.104382195,1.000323624,0.083464305,0.996653744,0.083772357
0.850717536,1.000445364,0.104382805,1.000323675,0.083464795,0.996653774,0.083772850
0.850727536,1.000445428,0.104383416,1.000323727,0.083465284,0.996653805,0.083773343
0.850737537,1.000445492,0.104384026,1.000323779,0.083465773,0.996653835,0.083773836
0.850747537,1.000445556,0.104384637,1.000323831,0.083466262,0.996653866,0.083774328
0.850757538,1.000445620,0.104385247,1.000323882,0.083466751,0.996653896,0.083774821
0.850767538,1.000445684,0.104385858,1.000323934,0.083467240,0.996653926,0.083775314
0.850777539,1.000445748,0.104386468,1.000323986,0.083467729,0.996653957,0.083775807
0.850787539,1.000445812,0.104387079,1.000324038,0.083468219,0.996653987,0.083776299
0.850797540,1.000445876,0.104387689,1.000324089,0.083468708,0.996654018,0.083776792
0.850807540,1.000445940,0.104388299,1.000324141,0.083469197,0.996654048,0.083777285
