K,rho1,ang1,rho2,ang2,rho3,ang3
1.501181559,1.001777379,0.114746992,1.001595690,0.103623425,0.999539699,0.103837340
1.501281064,1.001777815,0.114750768,1.001596080,0.103626838,0.999540022,0.103840768
1.501380569,1.001778251,0.114754544,1.001596470,0.103630252,0.999540345,0.103844195
1.501480074,1.001778687,0.114758320,1.001596860,0.103633665,0.999540667,0.103847623
1.501579579,1.001779123,0.114762096,1.001597250,0.103637078,0.999540990,0.103851050
1.501679084,1.001779559,0.114765872,1.001597640,0.103640491,0.999541313,0.103854477
1.501778589,1.001779995,0.114769648,1.001598030,0.103643904,0.999541635,0.103857904
1.501878094,1.001780431,0.114773423,1.001598419,0.103647317,0.999541958,0.103861331
1.501977599,1.001780867,0.114777198,1.001598809,0.103650730,0.999542281,0.103864758
1.502077104,1.001781303,0.114780974,1.001599199,0.103654142,0.999542603,0.103868184
1.502176609,1.001781739,0.114784749,1.001599589,0.103657555,0.999542926,0.103871611
1.502276114,1.001782175,0.114788524,1.001599979,0.103660967,0.999543249,0.103875037
1.502375619,1.001782611,0.114792298,1.001600369,0.103664380,0.999543571,0.103878463
1.502475124,1.001783047,0.114796073,1.001600759,0.103667792,0.999543894,0.103881890
1.502574629,1.001783483,0.114799848,1.001601149,0.103671204,0.999544217,0.103885316
1.502674134,1.001783919,0.114803622,1.001601539,0.103674616,0.999544539,0.103888742
1.502773639,1.001784355,0.114807396,1.001601929,0.103678027,0.999544862,0.103892167
1.502873144,1.001784791,0.114811171,1.001602319,0.103681439,0.999545185,0.103895593
1.502972649,1.001785227,0.114814945,1.001602709,0.103684851,0.999545507,0.103899019
1.503072154,1.001785663,0.114818719,1.001603098,0.103688262,0.999545830,0.103902444
1.503171659,1.001786099,0.114822492,1.001603488,0.103691674,0.999546153,0.103905870
1.503271164,1.001786535,0.114826266,1.001603878,0.103695085,0.999546475,0.103909295
1.503370669,1.001786971,0.114830040,1.001604268,0.103698496,0.999546798,0.103912720
1.503470174,1.001787407,0.114833813,1.001604658,0.103701907,0.999547121,0.103916145
1.503569678,1.001787843,0.114837586,1.001605048,0.103705318,0.999547444,0.103919570
1.503669183,1.001788279,0.114841360,1.001605438,0.103708728,0.999547766,0.103922995
1.503768688,1.001788715,0.114845133,1.001605828,0.103712139,0.999548089,0.103926419
1.503868193,1.001789151,0.114848905,1.001606218,0.103715550,0.999548412,0.103929844
1.503967698,1.001789587,0.114852678,1.001606608,0.103718960,0.999548734,0.103933268
1.504067203,1.001790023,0.114856451,1.001606997,0.103722370,0.999549057,0.103936693
1.504166708,1.001790459,0.114860223,1.001607387,0.103725781,0.999549380,0.103940117
1.504266213,1.001790895,0.114863996,1.001607777,0.103729191,0.999549702,0.103943541
1.504365718,1.001791331,0.114867768,1.001608167,0.103732601,0.999550025,0.103946965
1.504465223,1.001791767,0.114871540,1.001608557,0.103736010,0.999550348,0.103950389
1.504564728,1.001792203,0.114875312,1.001608947,0.103739420,0.999550671,0.103953812
1.504664233,1.001792639,0.114879084,1.001609337,0.103742830,0.999550993,0.103957236
1.504763738,1.001793075,0.114882856,1.001609727,0.103746239,0.999551316,0.103960660
1.504863243,1.001793511,0.114886627,1.001610117,0.103749649,0.999551639,0.103964083
1.504962748,1.001793947,0.114890399,1.001610506,0.103753058,0.999551961,0.103967506
1.505062253,1.001794383,0.114894170,1.001610896,0.103756467,0.999552284,0.103970929
1.505161758,1.001794819,0.114897942,1.001611286,0.103759876,0.999552607,0.103974353
1.505261263,1.001795255,0.114901713,1.001611676,0.103763285,0.999552930,0.103977775
1.505360768,1.001795691,0.114905484,1.001612066,0.103766694,0.999553252,0.103981198
1.505460273,1.001796127,0.114909254,1.001612456,0.103770102,0.999553575,0.103984621
1.505559778,1.001796563,0.114913025,1.001612846,0.103773511,0.999553898,0.103988044
1.505659283,1.001796999,0.114916796,1.001613236,0.103776919,0.999554220,0.103991466
1.505758788,1.001797435,0.114920566,1.001613625,0.103780328,0.999554543,0.103994888
1.505858293,1.001797871,0.114924337,1.001614015,0.103783736,0.999554866,0.103998311
1.505957798,1.001798307,0.114928107,1.001614405,0.103787144,0.999555189,0.104001733
1.506057303,1.001798743,0.114931877,1.001614795,0.103790552,0.999555511,0.104005155
1.506156808,1.001799179,0.114935647,1.001615185,0.103793960,0.999555834,0.104008577
1.506256313,1.001799615,0.114939417,1.001615575,0.103797368,0.999556157,0.104011998
1.506355818,1.001800051,0.114943186,1.001615965,0.103800775,0.999556479,0.104015420
1.506455323,1.001800487,0.114946956,1.001616355,0.103804183,0.999556802,0.104018842
1.506554828,1.001800923,0.114950725,1.001616744,0.103807590,0.999557125,0.104022263
1.506654333,1.001801359,0.114954495,1.001617134,0.103810997,0.999557448,0.104025684
1.506753838,1.001801795,0.114958264,1.001617524,0.103814405,0.999557770,0.104029106
1.506853343,1.001802231,0.114962033,1.001617914,0.103817812,0.999558093,0.104032527
1.506952848,1.001802667,0.114965802,1.001618304,0.103821219,0.999558416,0.104035948
1.507052353,1.001803103,0.114969571,1.001618694,0.103824625,0.999558739,0.104039369
1.507151858,1.001803539,0.114973339,1.001619084,0.103828032,0.999559061,0.104042789
1.507251363,1.001803975,0.114977108,1.001619473,0.103831439,0.999559384,0.104046210
1.507350868,1.001804411,0.114980876,1.001619863,0.103834845,0.999559707,0.104049630
1.507450373,1.001804847,0.114984645,1.001620253,0.103838252,0.999560029,0.104053051
1.507549877,1.001805283,0.114988413,1.001620643,0.103841658,0.999560352,0.104056471
1.507649382,1.001805719,0.114992181,1.001621033,0.103845064,0.999560675,0.104059891
1.507748887,1.001806155,0.114995949,1.001621423,0.103848470,0.999560998,0.104063311
1.507848392,1.001806591,0.114999716,1.001621812,0.103851876,0.999561320,0.104066731
1.507947897,1.001807027,0.115003484,1.001622202,0.103855282,0.999561643,0.104070151
1.508047402,1.001807463,0.115007252,1.001622592,0.103858687,0.999561966,0.104073571
1.508146907,1.001807899,0.115011019,1.001622982,0.103862093,0.999562289,0.104076990
1.508246412,1.001808335,0.115014786,1.001623372,0.103865498,0.999562611,0.104080410
1.508345917,1.001808771,0.115018553,1.001623762,0.103868904,0.999562934,0.104083829
1.508445422,1.001809207,0.115022320,1.001624152,0.103872309,0.999563257,0.104087248
1.508544927,1.001809643,0.115026087,1.001624541,0.103875714,0.999563580,0.104090668
1.508644432,1.001810079,0.115029854,1.001624931,0.103879119,0.999563902,0.104094087
1.508743937,1.001810515,0.115033621,1.001625321,0.103882524,0.999564225,0.104097505
1.508843442,1.001810951,0.115037387,1.001625711,0.103885929,0.999564548,0.104100924
1.508942947,1.001811387,0.115041154,1.001626101,0.103889333,0.999564871,0.104104343
1.509042452,1.001811823,0.115044920,1.001626491,0.103892738,0.999565193,0.104107761
1.509141957,1.001812259,0.115048686,1.001626880,0.103896142,0.999565516,0.104111180
1.509241462,1.001812695,0.115052452,1.001627270,0.103899547,0.999565839,0.104114598
1.509340967,1.001813131,0.115056218,1.001627660,0.103902951,0.999566162,0.104118016
1.509440472,1.001813567,0.115059984,1.001628050,0.103906355,0.999566484,0.104121435
1.509539977,1.001814003,0.115063749,1.001628440,0.103909759,0.999566807,0.104124852
1.509639482,1.001814439,0.115067515,1.001628830,0.103913163,0.999567130,0.104128270
1.509738987,1.001814875,0.115071280,1.001629219,0.103916566,0.999567453,0.104131688
1.509838492,1.001815311,0.115075045,1.001629609,0.103919970,0.999567775,0.104135106
1.509937997,1.001815747,0.115078810,1.001629999,0.103923373,0.999568098,0.104138523
1.510037502,1.001816183,0.115082575,1.001630389,0.103926777,0.999568421,0.104141941
1.510137007,1.001816619,0.115086340,1.001630779,0.103930180,0.999568744,0.104145358
1.510236512,1.001817055,0.115090105,1.001631168,0.103933583,0.999569066,0.104148775
1.510336017,1.001817491,0.115093869,1.001631558,0.103936986,0.999569389,0.104152192
1.510435522,1.001817927,0.115097634,1.001631948,0.103940389,0.999569712,0.104155609
1.510535027,1.001818363,0.115101398,1.001632338,0.103943792,0.999570035,0.104159026
1.510634532,1.001818799,0.115105162,1.001632728,0.103947195,0.999570357,0.104162443
1.510734037,1.001819235,0.115108926,1.001633118,0.103950597,0.999570680,0.104165859
1.510833542,1.001819671,0.115112690,1.001633507,0.103954000,0.999571003,0.104169276
1.510933047,1.001820107,0.115116454,1.001633897,0.103957402,0.999571326,0.104172692
1.511032552,1.001820543,0.115120218,1.001634287,0.103960804,0.999571649,0.104176108
1.511132057,1.001820979,0.115123981,1.001634677,0.103964206,0.999571971,0.104179524
1.511231562,1.001821415,0.115127745,1.001635067,0.103967608,0.999572294,0.104182940
1.511331067,1.001821851,0.115131508,1.001635456,0.103971010,0.999572617,0.104186356
1.511430572,1.001822287,0.115135271,1.001635846,0.103974412,0.999572940,0.104189772
1.511530077,1.001822723,0.115139034,1.001636236,0.103977814,0.999573262,0.104193188
1.511629581,1.001823159,0.115142797,1.001636626,0.103981215,0.999573585,0.104196603
1.511729086,1.001823595,0.115146560,1.001637016,0.103984617,0.999573908,0.104200019
1.511828591,1.001824031,0.115150323,1.001637405,0.103988018,0.999574231,0.104203434
1.511928096,1.001824467,0.115154085,1.001637795,0.103991419,0.999574554,0.104206849
1.512027601,1.001824903,0.115157848,1.001638185,0.103994820,0.999574876,0.104210264
1.512127106,1.001825339,0.115161610,1.001638575,0.103998221,0.999575199,0.104213679
1.512226611,1.001825774,0.115165372,1.001638965,0.104001622,0.999575522,0.104217094
1.512326116,1.001826210,0.115169134,1.001639354,0.104005023,0.999575845,0.104220509
1.512425621,1.001826646,0.115172896,1.001639744,0.104008423,0.999576167,0.104223924
1.512525126,1.001827082,0.115176658,1.001640134,0.104011824,0.999576490,0.104227338
1.512624631,1.001827518,0.115180420,1.001640524,0.104015224,0.999576813,0.104230753
1.512724136,1.001827954,0.115184181,1.001640913,0.104018624,0.999577136,0.104234167
1.512823641,1.001828390,0.115187943,1.001641303,0.104022025,0.999577459,0.104237581
1.512923146,1.001828826,0.115191704,1.001641693,0.104025425,0.999577781,0.104240995
1.513022651,1.001829262,0.115195465,1.001642083,0.104028825,0.999578104,0.104244409
1.513122156,1.001829698,0.115199226,1.001642473,0.104032224,0.999578427,0.104247823
1.513221661,1.001830134,0.115202987,1.001642862,0.104035624,0.999578750,0.104251237
1.513321166,1.001830570,0.115206748,1.001643252,0.104039024,0.999579073,0.104254650
1.513420671,1.001831006,0.115210508,1.001643642,0.104042423,0.999579395,0.104258064
1.513520176,1.001831442,0.115214269,1.001644032,0.104045823,0.999579718,0.104261477
1.513619681,1.001831878,0.115218029,1.001644421,0.104049222,0.999580041,0.104264890
1.513719186,1.001832314,0.115221790,1.001644811,0.104052621,0.999580364,0.104268304
1.513818691,1.001832750,0.115225550,1.001645201,0.104056020,0.999580687,0.104271717
1.513918196,1.001833186,0.115229310,1.001645591,0.104059419,0.999581009,0.104275130
1.514017701,1.001833622,0.115233070,1.001645981,0.104062818,0.999581332,0.104278542
1.514117206,1.001834058,0.115236829,1.001646370,0.104066216,0.999581655,0.104281955
1.514216711,1.001834494,0.115240589,1.001646760,0.104069615,0.999581978,0.104285368
1.514316216,1.001834930,0.115244348,1.001647150,0.104073013,0.999582301,0.104288780
1.514415721,1.001835366,0.115248108,1.001647540,0.104076412,0.999582623,0.104292192
1.514515226,1.001835802,0.115251867,1.001647929,0.104079810,0.999582946,0.104295605
1.514614731,1.001836238,0.115255626,1.001648319,0.104083208,0.999583269,0.104299017
1.514714236,1.001836674,0.115259385,1.001648709,0.104086606,0.999583592,0.104302429
1.514813741,1.001837110,0.115263144,1.001649099,0.104090004,0.999583915,0.104305841
1.514913246,1.001837546,0.115266903,1.001649488,0.104093401,0.999584237,0.104309253
1.515012751,1.001837982,0.115270661,1.001649878,0.104096799,0.999584560,0.104312664
1.515112256,1.001838418,0.115274420,1.001650268,0.104100197,0.999584883,0.104316076
1.515211761,1.001838854,0.115278178,1.001650658,0.104103594,0.999585206,0.104319487
1.515311266,1.001839290,0.115281936,1.001651047,0.104106991,0.999585529,0.104322898
1.515410771,1.001839726,0.115285695,1.001651437,0.104110389,0.999585851,0.104326310
1.515510276,1.001840162,0.115289452,1.001651827,0.104113786,0.999586174,0.104329721
1.515609780,1.001840598,0.115293210,1.001652217,0.104117183,0.999586497,0.104333132
1.515709285,1.001841034,0.115296968,1.001652606,0.104120579,0.999586820,0.104336543
1.515808790,1.001841470,0.115300726,1.001652996,0.104123976,0.999587143,0.104339953
1.515908295,1.001841906,0.115304483,1.001653386,0.104127373,0.999587466,0.104343364
1.516007800,1.001842342,0.115308240,1.001653776,0.104130769,0.999587788,0.104346774
1.516107305,1.001842778,0.115311998,1.001654165,0.104134166,0.999588111,0.104350185
1.516206810,1.001843214,0.115315755,1.001654555,0.104137562,0.999588434,0.104353595
1.516306315,1.001843650,0.115319512,1.001654945,0.104140958,0.999588757,0.104357005
1.516405820,1.001844086,0.115323269,1.001655335,0.104144354,0.999589080,0.104360415
1.516505325,1.001844522,0.115327025,1.001655724,0.104147750,0.999589402,0.104363825
1.516604830,1.001844958,0.115330782,1.001656114,0.104151146,0.999589725,0.104367235
1.516704335,1.001845394,0.115334538,1.001656504,0.104154541,0.999590048,0.104370645
1.516803840,1.001845830,0.115338295,1.001656894,0.104157937,0.999590371,0.104374055
1.516903345,1.001846266,0.115342051,1.001657283,0.104161332,0.999590694,0.104377464
1.517002850,1.001846702,0.115345807,1.001657673,0.104164728,0.999591017,0.104380873
1.517102355,1.001847137,0.115349563,1.001658063,0.104168123,0.999591339,0.104384283
1.517201860,1.001847573,0.115353319,1.001658452,0.104171518,0.999591662,0.104387692
1.517301365,1.001848009,0.115357074,1.001658842,0.104174913,0.999591985,0.104391101
1.517400870,1.001848445,0.115360830,1.001659232,0.104178308,0.999592308,0.104394510
1.517500375,1.001848881,0.115364585,1.001659622,0.104181703,0.999592631,0.104397919
1.517599880,1.001849317,0.115368341,1.001660011,0.104185098,0.999592954,0.104401327
1.517699385,1.001849753,0.115372096,1.001660401,0.104188492,0.999593276,0.104404736
1.517798890,1.001850189,0.115375851,1.001660791,0.104191887,0.999593599,0.104408144
1.517898395,1.001850625,0.115379606,1.001661181,0.104195281,0.999593922,0.104411553
1.517997900,1.001851061,0.115383361,1.001661570,0.104198675,0.999594245,0.104414961
1.518097405,1.001851497,0.115387115,1.001661960,0.104202069,0.999594568,0.104418369
1.518196910,1.001851933,0.115390870,1.001662350,0.104205463,0.999594891,0.104421777
1.518296415,1.001852369,0.115394624,1.001662739,0.104208857,0.999595214,0.104425185
1.518395920,1.001852805,0.115398379,1.001663129,0.104212251,0.999595536,0.104428593
1.518495425,1.001853241,0.115402133,1.001663519,0.104215644,0.999595859,0.104432000
1.518594930,1.001853677,0.115405887,1.001663909,0.104219038,0.999596182,0.104435408
1.518694435,1.001854113,0.115409641,1.001664298,0.104222431,0.999596505,0.104438815
1.518793940,1.001854549,0.115413395,1.001664688,0.104225825,0.999596828,0.104442223
1.518893445,1.001854985,0.115417148,1.001665078,0.104229218,0.999597151,0.104445630
1.518992950,1.001855421,0.115420902,1.001665467,0.104232611,0.999597473,0.104449037
1.519092455,1.001855857,0.115424655,1.001665857,0.104236004,0.999597796,0.104452444
1.519191960,1.001856293,0.115428408,1.001666247,0.104239397,0.999598119,0.104455851
1.519291465,1.001856729,0.115432162,1.001666636,0.104242789,0.999598442,0.104459257
1.519390970,1.001857165,0.115435915,1.001667026,0.104246182,0.999598765,0.104462664
1.519490475,1.001857601,0.115439668,1.001667416,0.104249574,0.999599088,0.104466071
1.519589979,1.001858037,0.115443420,1.001667806,0.104252967,0.999599411,0.104469477
1.519689484,1.001858473,0.115447173,1.001668195,0.104256359,0.999599733,0.104472883
1.519788989,1.001858909,0.115450925,1.001668585,0.104259751,0.999600056,0.104476289
1.519888494,1.001859345,0.115454678,1.001668975,0.104263143,0.999600379,0.104479696
1.519987999,1.001859781,0.115458430,1.001669364,0.104266535,0.999600702,0.104483102
1.520087504,1.001860217,0.115462182,1.001669754,0.104269927,0.999601025,0.104486507
1.520187009,1.001860653,0.115465934,1.001670144,0.104273319,0.999601348,0.104489913
1.520286514,1.001861089,0.115469686,1.001670533,0.104276710,0.999601671,0.104493319
1.520386019,1.001861525,0.115473438,1.001670923,0.104280102,0.999601993,0.104496724
1.520485524,1.001861961,0.115477190,1.001671313,0.104283493,0.999602316,0.104500130
1.520585029,1.001862397,0.115480941,1.001671702,0.104286884,0.999602639,0.104503535
1.520684534,1.001862832,0.115484693,1.001672092,0.104290276,0.999602962,0.104506940
1.520784039,1.001863268,0.115488444,1.001672482,0.104293667,0.999603285,0.104510345
1.520883544,1.001863704,0.115492195,1.001672872,0.104297058,0.999603608,0.104513750
1.520983049,1.001864140,0.115495946,1.001673261,0.104300448,0.999603931,0.104517155
1.521082554,1.001864576,0.115499697,1.001673651,0.104303839,0.999604254,0.104520559
1.521182059,1.001865012,0.115503448,1.001674041,0.104307230,0.999604576,0.104523964
1.521281564,1.001865448,0.115507198,1.001674430,0.104310620,0.999604899,0.104527369
1.521381069,1.001865884,0.115510949,1.001674820,0.104314010,0.999605222,0.104530773
