K,rho1,ang1,rho2,ang2,rho3,ang3
0.976779678,1.000775591,0.109351852,1.000642547,0.089764573,0.997025571,0.090091100
0.976798680,1.000775707,0.109352910,1.000642643,0.089765443,0.997025632,0.090091976
0.976817682,1.000775823,0.109353968,1.000642739,0.089766312,0.997025693,0.090092852
0.976836684,1.000775939,0.109355025,1.000642835,0.089767182,0.997025754,0.090093728
0.976855686,1.000776056,0.109356083,1.000642931,0.089768052,0.997025816,0.090094604
0.976874687,1.000776172,0.109357140,1.000643027,0.089768922,0.997025877,0.090095480
0.976893689,1.000776288,0.109358198,1.000643123,0.089769791,0.997025938,0.090096356
0.976912691,1.000776404,0.109359255,1.000643219,0.089770661,0.997025999,0.090097232
0.976931693,1.000776520,0.109360313,1.000643315,0.089771531,0.997026061,0.090098108
0.976950695,1.000776637,0.109361370,1.000643411,0.089772400,0.997026122,0.090098984
0.976969697,1.000776753,0.109362428,1.000643507,0.089773270,0.997026183,0.090099860
0.976988699,1.000776869,0.109363485,1.000643604,0.089774140,0.997026244,0.090100736
0.977007701,1.000776985,0.109364543,1.000643700,0.089775010,0.997026305,0.090101612
0.977026703,1.000777101,0.109365600,1.000643796,0.089775879,0.997026367,0.090102488
0.977045705,1.000777218,0.109366658,1.000643892,0.089776749,0.997026428,0.090103364
0.977064706,1.000777334,0.109367715,1.000643988,0.089777619,0.997026489,0.090104240
0.977083708,1.000777450,0.109368772,1.000644084,0.089778488,0.997026550,0.090105116
0.977102710,1.000777566,0.109369830,1.000644180,0.089779358,0.997026612,0.090105992
0.977121712,1.000777682,0.109370887,1.000644276,0.089780227,0.997026673,0.090106868
0.977140714,1.000777799,0.109371945,1.000644372,0.089781097,0.997026734,0.090107744
0.977159716,1.000777915,0.109373002,1.000644468,0.089781967,0.997026795,0.090108620
0.977178718,1.000778031,0.109374059,1.000644564,0.089782836,0.997026857,0.090109496
0.977197720,1.000778147,0.109375117,1.000644660,0.089783706,0.997026918,0.090110372
0.977216722,1.000778263,0.109376174,1.000644756,0.089784575,0.997026979,0.090111248
0.977235724,1.000778380,0.109377231,1.000644852,0.089785445,0.997027040,0.090112124
0.977254725,1.000778496,0.109378289,1.000644948,0.089786315,0.997027102,0.090112999
0.977273727,1.000778612,0.109379346,1.000645044,0.089787184,0.997027163,0.090113875
0.977292729,1.000778728,0.109380403,1.000645140,0.089788054,0.997027224,0.090114751
0.977311731,1.000778844,0.109381461,1.000645236,0.089788923,0.997027285,0.090115627
0.977330733,1.000778961,0.109382518,1.000645332,0.089789793,0.997027346,0.090116503
0.977349735,1.000779077,0.109383575,1.000645428,0.089790662,0.997027408,0.090117379
0.977368737,1.000779193,0.109384632,1.000645524,0.089791532,0.997027469,0.090118254
0.977387739,1.000779309,0.109385690,1.000645620,0.089792401,0.997027530,0.090119130
0.977406741,1.000779426,0.109386747,1.000645716,0.089793271,0.997027591,0.090120006
0.977425743,1.000779542,0.109387804,1.000645812,0.089794140,0.997027653,0.090120882
0.977444744,1.000779658,0.109388861,1.000645908,0.089795010,0.997027714,0.090121758
0.977463746,1.000779774,0.109389918,1.000646004,0.089795879,0.997027775,0.090122633
0.977482748,1.000779890,0.109390976,1.000646100,0.089796749,0.997027836,0.090123509
0.977501750,1.000780007,0.109392033,1.000646196,0.089797618,0.997027898,0.090124385
0.977520752,1.000780123,0.109393090,1.000646292,0.089798488,0.997027959,0.090125261
0.977539754,1.000780239,0.109394147,1.000646388,0.089799357,0.997028020,0.090126136
0.977558756,1.000780355,0.109395204,1.000646484,0.089800227,0.997028081,0.090127012
0.977577758,1.000780471,0.109396261,1.000646580,0.089801096,0.997028143,0.090127888
0.977596760,1.000780588,0.109397319,1.000646676,0.089801965,0.997028204,0.090128764
0.977615762,1.000780704,0.109398376,1.000646772,0.089802835,0.997028265,0.090129639
0.977634763,1.000780820,0.109399433,1.000646868,0.089803704,0.997028326,0.090130515
0.977653765,1.000780936,0.109400490,1.000646964,0.089804574,0.997028388,0.090131391
0.977672767,1.000781052,0.109401547,1.000647060,0.089805443,0.997028449,0.090132266
0.977691769,1.000781169,0.109402604,1.000647156,0.089806312,0.997028510,0.090133142
0.977710771,1.000781285,0.109403661,1.000647252,0.089807182,0.997028571,0.090134018
0.977729773,1.000781401,0.109404718,1.000647348,0.089808051,0.997028632,0.090134893
0.977748775,1.000781517,0.109405775,1.000647444,0.089808920,0.997028694,0.090135769
0.977767777,1.000781633,0.109406832,1.000647540,0.089809790,0.997028755,0.090136645
0.977786779,1.000781750,0.109407889,1.000647636,0.089810659,0.997028816,0.090137520
0.977805781,1.000781866,0.109408946,1.000647732,0.089811528,0.997028877,0.090138396
0.977824782,1.000781982,0.109410003,1.000647828,0.089812398,0.997028939,0.090139272
0.977843784,1.000782098,0.109411060,1.000647924,0.089813267,0.997029000,0.090140147
0.977862786,1.000782214,0.109412117,1.000648020,0.089814136,0.997029061,0.090141023
0.977881788,1.000782331,0.109413174,1.000648116,0.089815006,0.997029122,0.090141898
0.977900790,1.000782447,0.109414231,1.000648212,0.089815875,0.997029184,0.090142774
0.977919792,1.000782563,0.109415288,1.000648308,0.089816744,0.997029245,0.090143649
0.977938794,1.000782679,0.109416345,1.000648404,0.089817613,0.997029306,0.090144525
0.977957796,1.000782795,0.109417402,1.000648500,0.089818483,0.997029367,0.090145401
0.977976798,1.000782912,0.109418459,1.000648596,0.089819352,0.997029429,0.090146276
0.977995800,1.000783028,0.109419516,1.000648692,0.089820221,0.997029490,0.090147152
0.978014801,1.000783144,0.109420573,1.000648788,0.089821090,0.997029551,0.090148027
0.978033803,1.000783260,0.109421630,1.000648884,0.089821960,0.997029612,0.090148903
0.978052805,1.000783376,0.109422687,1.000648980,0.089822829,0.997029674,0.090149778
0.978071807,1.000783493,0.109423743,1.000649076,0.089823698,0.997029735,0.090150654
0.978090809,1.000783609,0.109424800,1.000649172,0.089824567,0.997029796,0.090151529
0.978109811,1.000783725,0.109425857,1.000649268,0.089825436,0.997029857,0.090152405
0.978128813,1.000783841,0.109426914,1.000649364,0.089826306,0.997029919,0.090153280
0.978147815,1.000783957,0.109427971,1.000649460,0.089827175,0.997029980,0.090154156
0.978166817,1.000784074,0.109429028,1.000649556,0.089828044,0.997030041,0.090155031
0.978185819,1.000784190,0.109430084,1.000649652,0.089828913,0.997030102,0.090155907
0.978204820,1.000784306,0.109431141,1.000649748,0.089829782,0.997030164,0.090156782
0.978223822,1.000784422,0.109432198,1.000649844,0.089830651,0.997030225,0.090157657
0.978242824,1.000784538,0.109433255,1.000649940,0.089831520,0.997030286,0.090158533
0.978261826,1.000784655,0.109434312,1.000650036,0.089832390,0.997030347,0.090159408
0.978280828,1.000784771,0.109435368,1.000650132,0.089833259,0.997030409,0.090160284
0.978299830,1.000784887,0.109436425,1.000650228,0.089834128,0.997030470,0.090161159
0.978318832,1.000785003,0.109437482,1.000650324,0.089834997,0.997030531,0.090162034
0.978337834,1.000785119,0.109438538,1.000650420,0.089835866,0.997030592,0.090162910
0.978356836,1.000785236,0.109439595,1.000650516,0.089836735,0.997030653,0.090163785
0.978375838,1.000785352,0.109440652,1.000650612,0.089837604,0.997030715,0.090164661
0.978394839,1.000785468,0.109441709,1.000650708,0.089838473,0.997030776,0.090165536
0.978413841,1.000785584,0.109442765,1.000650804,0.089839342,0.997030837,0.090166411
0.978432843,1.000785700,0.109443822,1.000650900,0.089840211,0.997030898,0.090167287
0.978451845,1.000785817,0.109444879,1.000650996,0.089841080,0.997030960,0.090168162
0.978470847,1.000785933,0.109445935,1.000651092,0.089841949,0.997031021,0.090169037
0.978489849,1.000786049,0.109446992,1.000651188,0.089842818,0.997031082,0.090169913
0.978508851,1.000786165,0.109448048,1.000651284,0.089843687,0.997031143,0.090170788
0.978527853,1.000786281,0.109449105,1.000651380,0.089844556,0.997031205,0.090171663
0.978546855,1.000786398,0.109450162,1.000651476,0.089845425,0.997031266,0.090172538
0.978565857,1.000786514,0.109451218,1.000651572,0.089846294,0.997031327,0.090173414
0.978584858,1.000786630,0.109452275,1.000651668,0.089847163,0.997031388,0.090174289
0.978603860,1.000786746,0.109453331,1.000651764,0.089848032,0.997031450,0.090175164
0.978622862,1.000786862,0.109454388,1.000651860,0.089848901,0.997031511,0.090176039
0.978641864,1.000786979,0.109455445,1.000651956,0.089849770,0.997031572,0.090176915
0.978660866,1.000787095,0.109456501,1.000652052,0.089850639,0.997031633,0.090177790
0.978679868,1.000787211,0.109457558,1.000652148,0.089851508,0.997031695,0.090178665
0.978698870,1.000787327,0.109458614,1.000652244,0.089852377,0.997031756,0.090179540
0.978717872,1.000787443,0.109459671,1.000652340,0.089853246,0.997031817,0.090180416
0.978736874,1.000787560,0.109460727,1.000652436,0.089854115,0.997031878,0.090181291
0.978755876,1.000787676,0.109461784,1.000652532,0.089854983,0.997031940,0.090182166
0.978774877,1.000787792,0.109462840,1.000652628,0.089855852,0.997032001,0.090183041
0.978793879,1.000787908,0.109463897,1.000652723,0.089856721,0.997032062,0.090183916
0.978812881,1.000788024,0.109464953,1.000652819,0.089857590,0.997032123,0.090184791
0.978831883,1.000788141,0.109466010,1.000652915,0.089858459,0.997032185,0.090185667
0.978850885,1.000788257,0.109467066,1.000653011,0.089859328,0.997032246,0.090186542
0.978869887,1.000788373,0.109468122,1.000653107,0.089860197,0.997032307,0.090187417
0.978888889,1.000788489,0.109469179,1.000653203,0.089861065,0.997032368,0.090188292
0.978907891,1.000788605,0.109470235,1.000653299,0.089861934,0.997032430,0.090189167
0.978926893,1.000788722,0.109471292,1.000653395,0.089862803,0.997032491,0.090190042
0.978945895,1.000788838,0.109472348,1.000653491,0.089863672,0.997032552,0.090190917
0.978964896,1.000788954,0.109473404,1.000653587,0.089864541,0.997032613,0.090191792
0.978983898,1.000789070,0.109474461,1.000653683,0.089865409,0.997032675,0.090192668
0.979002900,1.000789186,0.109475517,1.000653779,0.089866278,0.997032736,0.090193543
0.979021902,1.000789303,0.109476573,1.000653875,0.089867147,0.997032797,0.090194418
0.979040904,1.000789419,0.109477630,1.000653971,0.089868016,0.997032858,0.090195293
0.979059906,1.000789535,0.109478686,1.000654067,0.089868884,0.997032920,0.090196168
0.979078908,1.000789651,0.109479742,1.000654163,0.089869753,0.997032981,0.090197043
0.979097910,1.000789767,0.109480799,1.000654259,0.089870622,0.997033042,0.090197918
0.979116912,1.000789884,0.109481855,1.000654355,0.089871491,0.997033103,0.090198793
0.979135914,1.000790000,0.109482911,1.000654451,0.089872359,0.997033165,0.090199668
0.979154915,1.000790116,0.109483967,1.000654547,0.089873228,0.997033226,0.090200543
0.979173917,1.000790232,0.109485024,1.000654643,0.089874097,0.997033287,0.090201418
0.979192919,1.000790348,0.109486080,1.000654739,0.089874965,0.997033348,0.090202293
0.979211921,1.000790465,0.109487136,1.000654835,0.089875834,0.997033410,0.090203168
0.979230923,1.000790581,0.109488192,1.000654931,0.089876703,0.997033471,0.090204043
0.979249925,1.000790697,0.109489249,1.000655027,0.089877571,0.997033532,0.090204918
0.979268927,1.000790813,0.109490305,1.000655123,0.089878440,0.997033593,0.090205793
0.979287929,1.000790929,0.109491361,1.000655219,0.089879309,0.997033655,0.090206668
0.979306931,1.000791046,0.109492417,1.000655315,0.089880177,0.997033716,0.090207543
0.979325933,1.000791162,0.109493473,1.000655411,0.089881046,0.997033777,0.090208418
0.979344934,1.000791278,0.109494530,1.000655507,0.089881915,0.997033838,0.090209293
0.979363936,1.000791394,0.109495586,1.000655603,0.089882783,0.997033900,0.090210167
0.979382938,1.000791510,0.109496642,1.000655699,0.089883652,0.997033961,0.090211042
0.979401940,1.000791627,0.109497698,1.000655795,0.089884520,0.997034022,0.090211917
0.979420942,1.000791743,0.109498754,1.000655891,0.089885389,0.997034083,0.090212792
0.979439944,1.000791859,0.109499810,1.000655987,0.089886258,0.997034145,0.090213667
0.979458946,1.000791975,0.109500866,1.000656083,0.089887126,0.997034206,0.090214542
0.979477948,1.000792091,0.109501922,1.000656179,0.089887995,0.997034267,0.090215417
0.979496950,1.000792208,0.109502978,1.000656275,0.089888863,0.997034329,0.090216292
0.979515952,1.000792324,0.109504035,1.000656371,0.089889732,0.997034390,0.090217166
0.979534953,1.000792440,0.109505091,1.000656467,0.089890600,0.997034451,0.090218041
0.979553955,1.000792556,0.109506147,1.000656563,0.089891469,0.997034512,0.090218916
0.979572957,1.000792672,0.109507203,1.000656659,0.089892337,0.997034574,0.090219791
0.979591959,1.000792789,0.109508259,1.000656755,0.089893206,0.997034635,0.090220666
0.979610961,1.000792905,0.109509315,1.000656851,0.089894074,0.997034696,0.090221541
0.979629963,1.000793021,0.109510371,1.000656947,0.089894943,0.997034757,0.090222415
0.979648965,1.000793137,0.109511427,1.000657043,0.089895811,0.997034819,0.090223290
0.979667967,1.000793253,0.109512483,1.000657139,0.089896680,0.997034880,0.090224165
0.979686969,1.000793370,0.109513539,1.000657235,0.089897548,0.997034941,0.090225040
0.979705971,1.000793486,0.109514595,1.000657331,0.089898417,0.997035002,0.090225914
0.979724972,1.000793602,0.109515651,1.000657427,0.089899285,0.997035064,0.090226789
0.979743974,1.000793718,0.109516707,1.000657523,0.089900154,0.997035125,0.090227664
0.979762976,1.000793834,0.109517762,1.000657619,0.089901022,0.997035186,0.090228539
0.979781978,1.000793951,0.109518818,1.000657715,0.089901891,0.997035247,0.090229413
0.979800980,1.000794067,0.109519874,1.000657811,0.089902759,0.997035309,0.090230288
0.979819982,1.000794183,0.109520930,1.000657907,0.089903627,0.997035370,0.090231163
0.979838984,1.000794299,0.109521986,1.000658003,0.089904496,0.997035431,0.090232037
0.979857986,1.000794415,0.109523042,1.000658099,0.089905364,0.997035492,0.090232912
0.979876988,1.000794532,0.109524098,1.000658195,0.089906233,0.997035554,0.090233787
0.979895990,1.000794648,0.109525154,1.000658291,0.089907101,0.997035615,0.090234661
0.979914991,1.000794764,0.109526210,1.000658387,0.089907969,0.997035676,0.090235536
0.979933993,1.000794880,0.109527265,1.000658483,0.089908838,0.997035737,0.090236411
0.979952995,1.000794996,0.109528321,1.000658579,0.089909706,0.997035799,0.090237285
0.979971997,1.000795113,0.109529377,1.000658675,0.089910574,0.997035860,0.090238160
0.979990999,1.000795229,0.109530433,1.000658771,0.089911443,0.997035921,0.090239035
0.980010001,1.000795345,0.109531489,1.000658867,0.089912311,0.997035982,0.090239909
0.980029003,1.000795461,0.109532544,1.000658963,0.089913179,0.997036044,0.090240784
0.980048005,1.000795577,0.109533600,1.000659059,0.089914048,0.997036105,0.090241659
0.980067007,1.000795694,0.109534656,1.000659155,0.089914916,0.997036166,0.090242533
0.980086009,1.000795810,0.109535712,1.000659250,0.089915784,0.997036228,0.090243408
0.980105011,1.000795926,0.109536767,1.000659346,0.089916652,0.997036289,0.090244282
0.980124012,1.000796042,0.109537823,1.000659442,0.089917521,0.997036350,0.090245157
0.980143014,1.000796158,0.109538879,1.000659538,0.089918389,0.997036411,0.090246031
0.980162016,1.000796275,0.109539935,1.000659634,0.089919257,0.997036473,0.090246906
0.980181018,1.000796391,0.109540990,1.000659730,0.089920125,0.997036534,0.090247781
0.980200020,1.000796507,0.109542046,1.000659826,0.089920994,0.997036595,0.090248655
0.980219022,1.000796623,0.109543102,1.000659922,0.089921862,0.997036656,0.090249530
0.980238024,1.000796739,0.109544157,1.000660018,0.089922730,0.997036718,0.090250404
0.980257026,1.000796856,0.109545213,1.000660114,0.089923598,0.997036779,0.090251279
0.980276028,1.000796972,0.109546269,1.000660210,0.089924467,0.997036840,0.090252153
0.980295030,1.000797088,0.109547324,1.000660306,0.089925335,0.997036901,0.090253028
0.980314031,1.000797204,0.109548380,1.000660402,0.089926203,0.997036963,0.090253902
0.980333033,1.000797320,0.109549436,1.000660498,0.089927071,0.997037024,0.090254777
0.980352035,1.000797437,0.109550491,1.000660594,0.089927939,0.997037085,0.090255651
0.980371037,1.000797553,0.109551547,1.000660690,0.089928807,0.997037146,0.090256525
0.980390039,1.000797669,0.109552602,1.000660786,0.089929676,0.997037208,0.090257400
0.980409041,1.000797785,0.109553658,1.000660882,0.089930544,0.997037269,0.090258274
0.980428043,1.000797901,0.109554713,1.000660978,0.089931412,0.997037330,0.090259149
0.980447045,1.000798017,0.109555769,1.000661074,0.089932280,0.997037391,0.090260023
0.980466047,1.000798134,0.109556825,1.000661170,0.089933148,0.997037453,0.090260898
0.980485049,1.000798250,0.109557880,1.000661266,0.089934016,0.997037514,0.090261772
0.980504050,1.000798366,0.109558936,1.000661362,0.089934884,0.997037575,0.090262646
0.980523052,1.000798482,0.109559991,1.000661458,0.089935752,0.997037637,0.090263521
0.980542054,1.000798598,0.109561047,1.000661554,0.089936620,0.997037698,0.090264395
0.980561056,1.000798715,0.109562102,1.000661650,0.089937488,0.997037759,0.090265270
0.980580058,1.000798831,0.109563158,1.000661746,0.089938357,0.997037820,0.090266144
0.980599060,1.000798947,0.109564213,1.000661842,0.089939225,0.997037882,0.090267018
0.980618062,1.000799063,0.109565269,1.000661938,0.089940093,0.997037943,0.090267893
0.980637064,1.000799179,0.109566324,1.000662034,0.089940961,0.997038004,0.090268767
