K,rho1,ang1,rho2,ang2,rho3,ang3
1.830642532,1.031305977,0.265426101,1.025230327,0.232148442,1.020292373,0.233292765
1.830742037,1.031307907,0.265432982,1.025231870,0.232154514,1.020293788,0.233298895
1.830841542,1.031309836,0.265439864,1.025233412,0.232160586,1.020295204,0.233305026
1.830941047,1.031311765,0.265446745,1.025234955,0.232166657,1.020296619,0.233311157
1.831040552,1.031313695,0.265453626,1.025236497,0.232172729,1.020298035,0.233317287
1.831140057,1.031315624,0.265460507,1.025238040,0.232178800,1.020299451,0.233323417
1.831239562,1.031317553,0.265467387,1.025239582,0.232184871,1.020300866,0.233329547
1.831339067,1.031319482,0.265474268,1.025241125,0.232190942,1.020302282,0.233335677
1.831438572,1.031321412,0.265481148,1.025242667,0.232197013,1.020303697,0.233341806
1.831538077,1.031323341,0.265488028,1.025244210,0.232203083,1.020305113,0.233347936
1.831637582,1.031325270,0.265494908,1.025245752,0.232209153,1.020306528,0.233354065
1.831737087,1.031327199,0.265501787,1.025247295,0.232215223,1.020307944,0.233360194
1.831836592,1.031329129,0.265508667,1.025248837,0.232221293,1.020309359,0.233366323
1.831936097,1.031331058,0.265515546,1.025250380,0.232227363,1.020310775,0.233372451
1.832035602,1.031332987,0.265522425,1.025251922,0.232233433,1.020312190,0.233378580
1.832135107,1.031334916,0.265529303,1.025253465,0.232239502,1.020313606,0.233384708
1.832234612,1.031336846,0.265536182,1.025255007,0.232245571,1.020315022,0.233390836
1.832334117,1.031338775,0.265543060,1.025256550,0.232251640,1.020316437,0.233396964
1.832433622,1.031340704,0.265549938,1.025258092,0.232257709,1.020317853,0.233403092
1.832533127,1.031342633,0.265556816,1.025259635,0.232263778,1.020319268,0.233409219
1.832632632,1.031344563,0.265563693,1.025261177,0.232269846,1.020320684,0.233415347
1.832732137,1.031346492,0.265570571,1.025262720,0.232275915,1.020322099,0.233421474
1.832831642,1.031348421,0.265577448,1.025264262,0.232281983,1.020323515,0.233427601
1.832931147,1.031350350,0.265584325,1.025265804,0.232288051,1.020324930,0.233433728
1.833030652,1.031352280,0.265591202,1.025267347,0.232294118,1.020326346,0.233439854
1.833130157,1.031354209,0.265598078,1.025268889,0.232300186,1.020327761,0.233445981
1.833229661,1.031356138,0.265604955,1.025270432,0.232306253,1.020329177,0.233452107
1.833329166,1.031358067,0.265611831,1.025271974,0.232312321,1.020330592,0.233458233
1.833428671,1.031359996,0.265618707,1.025273517,0.232318388,1.020332008,0.233464359
1.833528176,1.031361926,0.265625582,1.025275059,0.232324454,1.020333424,0.233470485
1.833627681,1.031363855,0.265632458,1.025276602,0.232330521,1.020334839,0.233476610
1.833727186,1.031365784,0.265639333,1.025278144,0.232336588,1.020336255,0.233482735
1.833826691,1.031367713,0.265646208,1.025279686,0.232342654,1.020337670,0.233488861
1.833926196,1.031369642,0.265653083,1.025281229,0.232348720,1.020339086,0.233494986
1.834025701,1.031371572,0.265659958,1.025282771,0.232354786,1.020340501,0.233501110
1.834125206,1.031373501,0.265666832,1.025284314,0.232360852,1.020341917,0.233507235
1.834224711,1.031375430,0.265673706,1.025285856,0.232366917,1.020343332,0.233513359
1.834324216,1.031377359,0.265680580,1.025287398,0.232372982,1.020344748,0.233519484
1.834423721,1.031379288,0.265687454,1.025288941,0.232379048,1.020346163,0.233525608
1.834523226,1.031381217,0.265694328,1.025290483,0.232385113,1.020347579,0.233531732
1.834622731,1.031383147,0.265701201,1.025292026,0.232391177,1.020348994,0.233537855
1.834722236,1.031385076,0.265708074,1.025293568,0.232397242,1.020350410,0.233543979
1.834821741,1.031387005,0.265714947,1.025295110,0.232403307,1.020351826,0.233550102
1.834921246,1.031388934,0.265721820,1.025296653,0.232409371,1.020353241,0.233556225
1.835020751,1.031390863,0.265728692,1.025298195,0.232415435,1.020354657,0.233562348
1.835120256,1.031392792,0.265735565,1.025299737,0.232421499,1.020356072,0.233568471
1.835219761,1.031394721,0.265742437,1.025301280,0.232427563,1.020357488,0.233574594
1.835319266,1.031396651,0.265749309,1.025302822,0.232433626,1.020358903,0.233580716
1.835418771,1.031398580,0.265756180,1.025304364,0.232439689,1.020360319,0.233586838
1.835518276,1.031400509,0.265763052,1.025305907,0.232445753,1.020361734,0.233592960
1.835617781,1.031402438,0.265769923,1.025307449,0.232451816,1.020363150,0.233599082
1.835717286,1.031404367,0.265776794,1.025308992,0.232457878,1.020364565,0.233605204
1.835816791,1.031406296,0.265783665,1.025310534,0.232463941,1.020365981,0.233611325
1.835916296,1.031408225,0.265790535,1.025312076,0.232470003,1.020367396,0.233617447
1.836015801,1.031410154,0.265797406,1.025313619,0.232476066,1.020368812,0.233623568
1.836115306,1.031412084,0.265804276,1.025315161,0.232482128,1.020370227,0.233629689
1.836214811,1.031414013,0.265811146,1.025316703,0.232488190,1.020371643,0.233635810
1.836314316,1.031415942,0.265818016,1.025318245,0.232494251,1.020373059,0.233641930
1.836413821,1.031417871,0.265824885,1.025319788,0.232500313,1.020374474,0.233648051
1.836513326,1.031419800,0.265831755,1.025321330,0.232506374,1.020375890,0.233654171
1.836612831,1.031421729,0.265838624,1.025322872,0.232512435,1.020377305,0.233660291
1.836712336,1.031423658,0.265845493,1.025324415,0.232518496,1.020378721,0.233666411
1.836811841,1.031425587,0.265852361,1.025325957,0.232524557,1.020380136,0.233672530
1.836911346,1.031427516,0.265859230,1.025327499,0.232530618,1.020381552,0.233678650
1.837010851,1.031429445,0.265866098,1.025329042,0.232536678,1.020382967,0.233684769
1.837110356,1.031431374,0.265872966,1.025330584,0.232542739,1.020384383,0.233690888
1.837209860,1.031433303,0.265879834,1.025332126,0.232548799,1.020385798,0.233697007
1.837309365,1.031435233,0.265886702,1.025333668,0.232554858,1.020387214,0.233703126
1.837408870,1.031437162,0.265893569,1.025335211,0.232560918,1.020388629,0.233709244
1.837508375,1.031439091,0.265900436,1.025336753,0.232566978,1.020390045,0.233715363
1.837607880,1.031441020,0.265907303,1.025338295,0.232573037,1.020391460,0.233721481
1.837707385,1.031442949,0.265914170,1.025339837,0.232579096,1.020392876,0.233727599
1.837806890,1.031444878,0.265921037,1.025341380,0.232585155,1.020394292,0.233733717
1.837906395,1.031446807,0.265927903,1.025342922,0.232591214,1.020395707,0.233739835
1.838005900,1.031448736,0.265934769,1.025344464,0.232597273,1.020397123,0.233745952
1.838105405,1.031450665,0.265941635,1.025346006,0.232603331,1.020398538,0.233752069
1.838204910,1.031452594,0.265948501,1.025347549,0.232609389,1.020399954,0.233758186
1.838304415,1.031454523,0.265955366,1.025349091,0.232615447,1.020401369,0.233764303
1.838403920,1.031456452,0.265962232,1.025350633,0.232621505,1.020402785,0.233770420
1.838503425,1.031458381,0.265969097,1.025352175,0.232627563,1.020404200,0.233776537
1.838602930,1.031460310,0.265975962,1.025353718,0.232633620,1.020405616,0.233782653
1.838702435,1.031462239,0.265982826,1.025355260,0.232639678,1.020407031,0.233788769
1.838801940,1.031464168,0.265989691,1.025356802,0.232645735,1.020408447,0.233794885
1.838901445,1.031466097,0.265996555,1.025358344,0.232651792,1.020409862,0.233801001
1.839000950,1.031468026,0.266003419,1.025359886,0.232657849,1.020411278,0.233807117
1.839100455,1.031469955,0.266010283,1.025361429,0.232663905,1.020412693,0.233813232
1.839199960,1.031471884,0.266017147,1.025362971,0.232669962,1.020414109,0.233819348
1.839299465,1.031473813,0.266024010,1.025364513,0.232676018,1.020415524,0.233825463
1.839398970,1.031475742,0.266030873,1.025366055,0.232682074,1.020416940,0.233831578
1.839498475,1.031477671,0.266037736,1.025367597,0.232688130,1.020418356,0.233837692
1.839597980,1.031479600,0.266044599,1.025369139,0.232694186,1.020419771,0.233843807
1.839697485,1.031481529,0.266051462,1.025370682,0.232700241,1.020421187,0.233849921
1.839796990,1.031483458,0.266058324,1.025372224,0.232706296,1.020422602,0.233856035
1.839896495,1.031485387,0.266065186,1.025373766,0.232712352,1.020424018,0.233862149
1.839996000,1.031487316,0.266072048,1.025375308,0.232718407,1.020425433,0.233868263
1.840095505,1.031489245,0.266078910,1.025376850,0.232724461,1.020426849,0.233874377
1.840195010,1.031491174,0.266085771,1.025378392,0.232730516,1.020428264,0.233880490
1.840294515,1.031493103,0.266092633,1.025379935,0.232736570,1.020429680,0.233886604
1.840394020,1.031495032,0.266099494,1.025381477,0.232742625,1.020431095,0.233892717
1.840493525,1.031496961,0.266106354,1.025383019,0.232748679,1.020432511,0.233898830
1.840593030,1.031498890,0.266113215,1.025384561,0.232754733,1.020433926,0.233904942
1.840692535,1.031500819,0.266120076,1.025386103,0.232760786,1.020435342,0.233911055
1.840792040,1.031502747,0.266126936,1.025387645,0.232766840,1.020436757,0.233917167
1.840891545,1.031504676,0.266133796,1.025389187,0.232772893,1.020438173,0.233923280
1.840991050,1.031506605,0.266140656,1.025390730,0.232778946,1.020439588,0.233929392
1.841090555,1.031508534,0.266147515,1.025392272,0.232784999,1.020441004,0.233935503
1.841190060,1.031510463,0.266154375,1.025393814,0.232791052,1.020442420,0.233941615
1.841289564,1.031512392,0.266161234,1.025395356,0.232797105,1.020443835,0.233947726
1.841389069,1.031514321,0.266168093,1.025396898,0.232803157,1.020445251,0.233953838
1.841488574,1.031516250,0.266174952,1.025398440,0.232809209,1.020446666,0.233959949
1.841588079,1.031518179,0.266181810,1.025399982,0.232815261,1.020448082,0.233966060
1.841687584,1.031520108,0.266188668,1.025401524,0.232821313,1.020449497,0.233972170
1.841787089,1.031522037,0.266195527,1.025403066,0.232827365,1.020450913,0.233978281
1.841886594,1.031523966,0.266202385,1.025404608,0.232833416,1.020452328,0.233984391
1.841986099,1.031525894,0.266209242,1.025406150,0.232839468,1.020453744,0.233990502
1.842085604,1.031527823,0.266216100,1.025407693,0.232845519,1.020455159,0.233996612
1.842185109,1.031529752,0.266222957,1.025409235,0.232851570,1.020456575,0.234002721
1.842284614,1.031531681,0.266229814,1.025410777,0.232857621,1.020457990,0.234008831
1.842384119,1.031533610,0.266236671,1.025412319,0.232863671,1.020459406,0.234014940
1.842483624,1.031535539,0.266243528,1.025413861,0.232869722,1.020460821,0.234021050
1.842583129,1.031537468,0.266250384,1.025415403,0.232875772,1.020462237,0.234027159
1.842682634,1.031539397,0.266257240,1.025416945,0.232881822,1.020463652,0.234033268
1.842782139,1.031541325,0.266264096,1.025418487,0.232887872,1.020465068,0.234039376
1.842881644,1.031543254,0.266270952,1.025420029,0.232893922,1.020466483,0.234045485
1.842981149,1.031545183,0.266277808,1.025421571,0.232899971,1.020467899,0.234051593
1.843080654,1.031547112,0.266284663,1.025423113,0.232906020,1.020469314,0.234057702
1.843180159,1.031549041,0.266291518,1.025424655,0.232912070,1.020470730,0.234063810
1.843279664,1.031550970,0.266298373,1.025426197,0.232918118,1.020472146,0.234069917
1.843379169,1.031552899,0.266305228,1.025427739,0.232924167,1.020473561,0.234076025
1.843478674,1.031554827,0.266312083,1.025429281,0.232930216,1.020474977,0.234082132
1.843578179,1.031556756,0.266318937,1.025430823,0.232936264,1.020476392,0.234088240
1.843677684,1.031558685,0.266325791,1.025432365,0.232942313,1.020477808,0.234094347
1.843777189,1.031560614,0.266332645,1.025433907,0.232948361,1.020479223,0.234100454
1.843876694,1.031562543,0.266339499,1.025435449,0.232954409,1.020480639,0.234106560
1.843976199,1.031564472,0.266346352,1.025436991,0.232960456,1.020482054,0.234112667
1.844075704,1.031566400,0.266353205,1.025438533,0.232966504,1.020483470,0.234118773
1.844175209,1.031568329,0.266360059,1.025440075,0.232972551,1.020484885,0.234124880
1.844274714,1.031570258,0.266366911,1.025441617,0.232978598,1.020486301,0.234130986
1.844374219,1.031572187,0.266373764,1.025443159,0.232984645,1.020487716,0.234137091
1.844473724,1.031574116,0.266380616,1.025444701,0.232990692,1.020489132,0.234143197
1.844573229,1.031576044,0.266387469,1.025446243,0.232996739,1.020490547,0.234149302
1.844672734,1.031577973,0.266394321,1.025447785,0.233002785,1.020491963,0.234155408
1.844772239,1.031579902,0.266401173,1.025449327,0.233008831,1.020493378,0.234161513
1.844871744,1.031581831,0.266408024,1.025450869,0.233014877,1.020494794,0.234167618
1.844971249,1.031583760,0.266414875,1.025452411,0.233020923,1.020496209,0.234173722
1.845070754,1.031585688,0.266421727,1.025453953,0.233026969,1.020497625,0.234179827
1.845170259,1.031587617,0.266428578,1.025455495,0.233033014,1.020499040,0.234185931
1.845269763,1.031589546,0.266435428,1.025457037,0.233039060,1.020500456,0.234192036
1.845369268,1.031591475,0.266442279,1.025458579,0.233045105,1.020501871,0.234198140
1.845468773,1.031593403,0.266449129,1.025460121,0.233051150,1.020503287,0.234204243
1.845568278,1.031595332,0.266455979,1.025461663,0.233057195,1.020504703,0.234210347
1.845667783,1.031597261,0.266462829,1.025463205,0.233063239,1.020506118,0.234216450
1.845767288,1.031599190,0.266469679,1.025464746,0.233069284,1.020507534,0.234222554
1.845866793,1.031601118,0.266476529,1.025466288,0.233075328,1.020508949,0.234228657
1.845966298,1.031603047,0.266483378,1.025467830,0.233081372,1.020510365,0.234234760
1.846065803,1.031604976,0.266490227,1.025469372,0.233087416,1.020511780,0.234240862
1.846165308,1.031606905,0.266497076,1.025470914,0.233093460,1.020513196,0.234246965
1.846264813,1.031608833,0.266503924,1.025472456,0.233099503,1.020514611,0.234253067
1.846364318,1.031610762,0.266510773,1.025473998,0.233105547,1.020516027,0.234259170
1.846463823,1.031612691,0.266517621,1.025475540,0.233111590,1.020517442,0.234265272
1.846563328,1.031614620,0.266524469,1.025477082,0.233117633,1.020518858,0.234271373
1.846662833,1.031616548,0.266531317,1.025478624,0.233123676,1.020520273,0.234277475
1.846762338,1.031618477,0.266538165,1.025480165,0.233129718,1.020521689,0.234283577
1.846861843,1.031620406,0.266545012,1.025481707,0.233135761,1.020523104,0.234289678
1.846961348,1.031622334,0.266551859,1.025483249,0.233141803,1.020524520,0.234295779
1.847060853,1.031624263,0.266558706,1.025484791,0.233147845,1.020525935,0.234301880
1.847160358,1.031626192,0.266565553,1.025486333,0.233153887,1.020527351,0.234307981
1.847259863,1.031628121,0.266572399,1.025487875,0.233159929,1.020528766,0.234314081
1.847359368,1.031630049,0.266579246,1.025489417,0.233165970,1.020530182,0.234320181
1.847458873,1.031631978,0.266586092,1.025490958,0.233172011,1.020531597,0.234326282
1.847558378,1.031633907,0.266592938,1.025492500,0.233178053,1.020533013,0.234332382
1.847657883,1.031635835,0.266599783,1.025494042,0.233184094,1.020534428,0.234338481
1.847757388,1.031637764,0.266606629,1.025495584,0.233190134,1.020535844,0.234344581
1.847856893,1.031639693,0.266613474,1.025497126,0.233196175,1.020537259,0.234350681
1.847956398,1.031641621,0.266620319,1.025498668,0.233202216,1.020538675,0.234356780
1.848055903,1.031643550,0.266627164,1.025500209,0.233208256,1.020540090,0.234362879
1.848155408,1.031645479,0.266634009,1.025501751,0.233214296,1.020541506,0.234368978
1.848254913,1.031647407,0.266640853,1.025503293,0.233220336,1.020542921,0.234375077
1.848354418,1.031649336,0.266647698,1.025504835,0.233226376,1.020544337,0.234381175
1.848453923,1.031651265,0.266654542,1.025506377,0.233232415,1.020545753,0.234387274
1.848553428,1.031653193,0.266661385,1.025507919,0.233238454,1.020547168,0.234393372
1.848652933,1.031655122,0.266668229,1.025509460,0.233244494,1.020548584,0.234399470
1.848752438,1.031657051,0.266675072,1.025511002,0.233250533,1.020549999,0.234405568
1.848851943,1.031658979,0.266681916,1.025512544,0.233256572,1.020551415,0.234411665
1.848951448,1.031660908,0.266688759,1.025514086,0.233262610,1.020552830,0.234417763
1.849050953,1.031662837,0.266695601,1.025515628,0.233268649,1.020554246,0.234423860
1.849150458,1.031664765,0.266702444,1.025517169,0.233274687,1.020555661,0.234429957
1.849249962,1.031666694,0.266709286,1.025518711,0.233280725,1.020557077,0.234436054
1.849349467,1.031668622,0.266716128,1.025520253,0.233286763,1.020558492,0.234442151
1.849448972,1.031670551,0.266722970,1.025521795,0.233292801,1.020559908,0.234448247
1.849548477,1.031672480,0.266729812,1.025523336,0.233298838,1.020561323,0.234454344
1.849647982,1.031674408,0.266736654,1.025524878,0.233304876,1.020562739,0.234460440
1.849747487,1.031676337,0.266743495,1.025526420,0.233310913,1.020564154,0.234466536
1.849846992,1.031678266,0.266750336,1.025527962,0.233316950,1.020565570,0.234472632
1.849946497,1.031680194,0.266757177,1.025529503,0.233322987,1.020566985,0.234478728
1.850046002,1.031682123,0.266764018,1.025531045,0.233329023,1.020568401,0.234484823
1.850145507,1.031684051,0.266770858,1.025532587,0.233335060,1.020569816,0.234490918
1.850245012,1.031685980,0.266777698,1.025534129,0.233341096,1.020571232,0.234497013
1.850344517,1.031687909,0.266784538,1.025535670,0.233347132,1.020572647,0.234503108
1.850444022,1.031689837,0.266791378,1.025537212,0.233353168,1.020574063,0.234509203
1.850543527,1.031691766,0.266798218,1.025538754,0.233359204,1.020575478,0.234515298
1.850643032,1.031693694,0.266805057,1.025540296,0.233365239,1.020576894,0.234521392
1.850742537,1.031695623,0.266811896,1.025541837,0.233371275,1.020578309,0.234527486
1.850842042,1.031697551,0.266818735,1.025543379,0.233377310,1.020579725,0.234533580
