K,rho1,ang1,rho2,ang2,rho3,ang3
0.819226923,1.000078813,0.102810995,1.000066150,0.083025323,0.996432158,0.083328819
0.819230923,1.000078839,0.102811245,1.000066171,0.083025526,0.996432171,0.083329022
0.819234923,1.000078864,0.102811494,1.000066193,0.083025728,0.996432183,0.083329226
0.819238924,1.000078890,0.102811744,1.000066214,0.083025930,0.996432196,0.083329430
0.819242924,1.000078916,0.102811994,1.000066235,0.083026132,0.996432208,0.083329633
0.819246925,1.000078942,0.102812244,1.000066256,0.083026334,0.996432221,0.083329837
0.819250925,1.000078968,0.102812494,1.000066278,0.083026537,0.996432233,0.083330041
0.819254925,1.000078993,0.102812744,1.000066299,0.083026739,0.996432246,0.083330244
0.819258926,1.000079019,0.102812994,1.000066320,0.083026941,0.996432258,0.083330448
0.819262926,1.000079045,0.102813244,1.000066341,0.083027143,0.996432271,0.083330652
0.819266927,1.000079071,0.102813494,1.000066363,0.083027345,0.996432283,0.083330855
0.819270927,1.000079096,0.102813743,1.000066384,0.083027548,0.996432296,0.083331059
0.819274927,1.000079122,0.102813993,1.000066405,0.083027750,0.996432308,0.083331263
0.819278928,1.000079148,0.102814243,1.000066427,0.083027952,0.996432321,0.083331466
0.819282928,1.000079174,0.102814493,1.000066448,0.083028154,0.996432333,0.083331670
0.819286929,1.000079200,0.102814743,1.000066469,0.083028356,0.996432346,0.083331874
0.819290929,1.000079225,0.102814993,1.000066490,0.083028559,0.996432358,0.083332077
0.819294929,1.000079251,0.102815243,1.000066512,0.083028761,0.996432371,0.083332281
0.819298930,1.000079277,0.102815493,1.000066533,0.083028963,0.996432383,0.083332485
0.819302930,1.000079303,0.102815743,1.000066554,0.083029165,0.996432396,0.083332688
0.819306931,1.000079329,0.102815992,1.000066576,0.083029367,0.996432408,0.083332892
0.819310931,1.000079354,0.102816242,1.000066597,0.083029570,0.996432421,0.083333096
0.819314931,1.000079380,0.102816492,1.000066618,0.083029772,0.996432433,0.083333299
0.819318932,1.000079406,0.102816742,1.000066639,0.083029974,0.996432446,0.083333503
0.819322932,1.000079432,0.102816992,1.000066661,0.083030176,0.996432458,0.083333707
0.819326933,1.000079457,0.102817242,1.000066682,0.083030378,0.996432471,0.083333910
0.819330933,1.000079483,0.102817492,1.000066703,0.083030581,0.996432483,0.083334114
0.819334933,1.000079509,0.102817742,1.000066724,0.083030783,0.996432496,0.083334318
0.819338934,1.000079535,0.102817991,1.000066746,0.083030985,0.996432508,0.083334521
0.819342934,1.000079561,0.102818241,1.000066767,0.083031187,0.996432521,0.083334725
0.819346935,1.000079586,0.102818491,1.000066788,0.083031389,0.996432533,0.083334929
0.819350935,1.000079612,0.102818741,1.000066810,0.083031592,0.996432546,0.083335132
0.819354935,1.000079638,0.102818991,1.000066831,0.083031794,0.996432558,0.083335336
0.819358936,1.000079664,0.102819241,1.000066852,0.083031996,0.996432571,0.083335540
0.819362936,1.000079690,0.102819491,1.000066873,0.083032198,0.996432583,0.083335743
0.819366937,1.000079715,0.102819741,1.000066895,0.083032400,0.996432596,0.083335947
0.819370937,1.000079741,0.102819990,1.000066916,0.083032603,0.996432608,0.083336151
0.819374937,1.000079767,0.102820240,1.000066937,0.083032805,0.996432621,0.083336354
0.819378938,1.000079793,0.102820490,1.000066959,0.083033007,0.996432633,0.083336558
0.819382938,1.000079818,0.102820740,1.000066980,0.083033209,0.996432646,0.083336762
0.819386939,1.000079844,0.102820990,1.000067001,0.083033411,0.996432658,0.083336965
0.819390939,1.000079870,0.102821240,1.000067022,0.083033614,0.996432671,0.083337169
0.819394939,1.000079896,0.102821490,1.000067044,0.083033816,0.996432683,0.083337373
0.819398940,1.000079922,0.102821740,1.000067065,0.083034018,0.996432696,0.083337576
0.819402940,1.000079947,0.102821989,1.000067086,0.083034220,0.996432708,0.083337780
0.819406941,1.000079973,0.102822239,1.000067107,0.083034422,0.996432721,0.083337984
0.819410941,1.000079999,0.102822489,1.000067129,0.083034624,0.996432733,0.083338187
0.819414941,1.000080025,0.102822739,1.000067150,0.083034827,0.996432746,0.083338391
0.819418942,1.000080050,0.102822989,1.000067171,0.083035029,0.996432758,0.083338595
0.819422942,1.000080076,0.102823239,1.000067193,0.083035231,0.996432771,0.083338798
0.819426943,1.000080102,0.102823489,1.000067214,0.083035433,0.996432783,0.083339002
0.819430943,1.000080128,0.102823738,1.000067235,0.083035635,0.996432796,0.083339206
0.819434943,1.000080154,0.102823988,1.000067256,0.083035838,0.996432808,0.083339409
0.819438944,1.000080179,0.102824238,1.000067278,0.083036040,0.996432821,0.083339613
0.819442944,1.000080205,0.102824488,1.000067299,0.083036242,0.996432833,0.083339817
0.819446945,1.000080231,0.102824738,1.000067320,0.083036444,0.996432846,0.083340020
0.819450945,1.000080257,0.102824988,1.000067342,0.083036646,0.996432858,0.083340224
0.819454945,1.000080283,0.102825238,1.000067363,0.083036848,0.996432871,0.083340427
0.819458946,1.000080308,0.102825488,1.000067384,0.083037051,0.996432883,0.083340631
0.819462946,1.000080334,0.102825737,1.000067405,0.083037253,0.996432896,0.083340835
0.819466947,1.000080360,0.102825987,1.000067427,0.083037455,0.996432908,0.083341038
0.819470947,1.000080386,0.102826237,1.000067448,0.083037657,0.996432921,0.083341242
0.819474947,1.000080411,0.102826487,1.000067469,0.083037859,0.996432933,0.083341446
0.819478948,1.000080437,0.102826737,1.000067490,0.083038062,0.996432946,0.083341649
0.819482948,1.000080463,0.102826987,1.000067512,0.083038264,0.996432958,0.083341853
0.819486949,1.000080489,0.102827237,1.000067533,0.083038466,0.996432971,0.083342057
0.819490949,1.000080515,0.102827486,1.000067554,0.083038668,0.996432983,0.083342260
0.819494949,1.000080540,0.102827736,1.000067576,0.083038870,0.996432996,0.083342464
0.819498950,1.000080566,0.102827986,1.000067597,0.083039072,0.996433008,0.083342668
0.819502950,1.000080592,0.102828236,1.000067618,0.083039275,0.996433021,0.083342871
0.819506951,1.000080618,0.102828486,1.000067639,0.083039477,0.996433033,0.083343075
0.819510951,1.000080644,0.102828736,1.000067661,0.083039679,0.996433046,0.083343279
0.819514951,1.000080669,0.102828985,1.000067682,0.083039881,0.996433058,0.083343482
0.819518952,1.000080695,0.102829235,1.000067703,0.083040083,0.996433071,0.083343686
0.819522952,1.000080721,0.102829485,1.000067724,0.083040285,0.996433083,0.083343889
0.819526953,1.000080747,0.102829735,1.000067746,0.083040488,0.996433096,0.083344093
0.819530953,1.000080772,0.102829985,1.000067767,0.083040690,0.996433108,0.083344297
0.819534953,1.000080798,0.102830235,1.000067788,0.083040892,0.996433121,0.083344500
0.819538954,1.000080824,0.102830485,1.000067810,0.083041094,0.996433133,0.083344704
0.819542954,1.000080850,0.102830734,1.000067831,0.083041296,0.996433146,0.083344908
0.819546955,1.000080876,0.102830984,1.000067852,0.083041498,0.996433158,0.083345111
0.819550955,1.000080901,0.102831234,1.000067873,0.083041701,0.996433171,0.083345315
0.819554955,1.000080927,0.102831484,1.000067895,0.083041903,0.996433183,0.083345519
0.819558956,1.000080953,0.102831734,1.000067916,0.083042105,0.996433196,0.083345722
0.819562956,1.000080979,0.102831984,1.000067937,0.083042307,0.996433209,0.083345926
0.819566957,1.000081005,0.102832233,1.000067959,0.083042509,0.996433221,0.083346129
0.819570957,1.000081030,0.102832483,1.000067980,0.083042711,0.996433234,0.083346333
0.819574957,1.000081056,0.102832733,1.000068001,0.083042914,0.996433246,0.083346537
0.819578958,1.000081082,0.102832983,1.000068022,0.083043116,0.996433259,0.083346740
0.819582958,1.000081108,0.102833233,1.000068044,0.083043318,0.996433271,0.083346944
0.819586959,1.000081133,0.102833483,1.000068065,0.083043520,0.996433284,0.083347148
0.819590959,1.000081159,0.102833733,1.000068086,0.083043722,0.996433296,0.083347351
0.819594959,1.000081185,0.102833982,1.000068107,0.083043924,0.996433309,0.083347555
0.819598960,1.000081211,0.102834232,1.000068129,0.083044127,0.996433321,0.083347759
0.819602960,1.000081237,0.102834482,1.000068150,0.083044329,0.996433334,0.083347962
0.819606961,1.000081262,0.102834732,1.000068171,0.083044531,0.996433346,0.083348166
0.819610961,1.000081288,0.102834982,1.000068193,0.083044733,0.996433359,0.083348369
0.819614961,1.000081314,0.102835232,1.000068214,0.083044935,0.996433371,0.083348573
0.819618962,1.000081340,0.102835481,1.000068235,0.083045137,0.996433384,0.083348777
0.819622962,1.000081366,0.102835731,1.000068256,0.083045340,0.996433396,0.083348980
0.819626963,1.000081391,0.102835981,1.000068278,0.083045542,0.996433409,0.083349184
0.819630963,1.000081417,0.102836231,1.000068299,0.083045744,0.996433421,0.083349388
0.819634963,1.000081443,0.102836481,1.000068320,0.083045946,0.996433434,0.083349591
0.819638964,1.000081469,0.102836731,1.000068342,0.083046148,0.996433446,0.083349795
0.819642964,1.000081494,0.102836980,1.000068363,0.083046350,0.996433459,0.083349999
0.819646965,1.000081520,0.102837230,1.000068384,0.083046552,0.996433471,0.083350202
0.819650965,1.000081546,0.102837480,1.000068405,0.083046755,0.996433484,0.083350406
0.819654965,1.000081572,0.102837730,1.000068427,0.083046957,0.996433496,0.083350609
0.819658966,1.000081598,0.102837980,1.000068448,0.083047159,0.996433509,0.083350813
0.819662966,1.000081623,0.102838230,1.000068469,0.083047361,0.996433521,0.083351017
0.819666967,1.000081649,0.102838479,1.000068490,0.083047563,0.996433534,0.083351220
0.819670967,1.000081675,0.102838729,1.000068512,0.083047765,0.996433546,0.083351424
0.819674967,1.000081701,0.102838979,1.000068533,0.083047968,0.996433559,0.083351628
0.819678968,1.000081727,0.102839229,1.000068554,0.083048170,0.996433571,0.083351831
0.819682968,1.000081752,0.102839479,1.000068576,0.083048372,0.996433584,0.083352035
0.819686969,1.000081778,0.102839728,1.000068597,0.083048574,0.996433596,0.083352238
0.819690969,1.000081804,0.102839978,1.000068618,0.083048776,0.996433609,0.083352442
0.819694969,1.000081830,0.102840228,1.000068639,0.083048978,0.996433621,0.083352646
0.819698970,1.000081855,0.102840478,1.000068661,0.083049180,0.996433634,0.083352849
0.819702970,1.000081881,0.102840728,1.000068682,0.083049383,0.996433646,0.083353053
0.819706971,1.000081907,0.102840978,1.000068703,0.083049585,0.996433659,0.083353256
0.819710971,1.000081933,0.102841227,1.000068724,0.083049787,0.996433671,0.083353460
0.819714971,1.000081959,0.102841477,1.000068746,0.083049989,0.996433684,0.083353664
0.819718972,1.000081984,0.102841727,1.000068767,0.083050191,0.996433696,0.083353867
0.819722972,1.000082010,0.102841977,1.000068788,0.083050393,0.996433709,0.083354071
0.819726973,1.000082036,0.102842227,1.000068810,0.083050595,0.996433721,0.083354275
0.819730973,1.000082062,0.102842477,1.000068831,0.083050798,0.996433734,0.083354478
0.819734973,1.000082088,0.102842726,1.000068852,0.083051000,0.996433746,0.083354682
0.819738974,1.000082113,0.102842976,1.000068873,0.083051202,0.996433759,0.083354885
0.819742974,1.000082139,0.102843226,1.000068895,0.083051404,0.996433771,0.083355089
0.819746975,1.000082165,0.102843476,1.000068916,0.083051606,0.996433784,0.083355293
0.819750975,1.000082191,0.102843726,1.000068937,0.083051808,0.996433796,0.083355496
0.819754975,1.000082216,0.102843975,1.000068959,0.083052010,0.996433809,0.083355700
0.819758976,1.000082242,0.102844225,1.000068980,0.083052213,0.996433821,0.083355903
0.819762976,1.000082268,0.102844475,1.000069001,0.083052415,0.996433834,0.083356107
0.819766977,1.000082294,0.102844725,1.000069022,0.083052617,0.996433846,0.083356311
0.819770977,1.000082320,0.102844975,1.000069044,0.083052819,0.996433859,0.083356514
0.819774977,1.000082345,0.102845224,1.000069065,0.083053021,0.996433871,0.083356718
0.819778978,1.000082371,0.102845474,1.000069086,0.083053223,0.996433884,0.083356922
0.819782978,1.000082397,0.102845724,1.000069107,0.083053425,0.996433896,0.083357125
0.819786979,1.000082423,0.102845974,1.000069129,0.083053628,0.996433909,0.083357329
0.819790979,1.000082448,0.102846224,1.000069150,0.083053830,0.996433921,0.083357532
0.819794979,1.000082474,0.102846473,1.000069171,0.083054032,0.996433934,0.083357736
0.819798980,1.000082500,0.102846723,1.000069193,0.083054234,0.996433946,0.083357940
0.819802980,1.000082526,0.102846973,1.000069214,0.083054436,0.996433959,0.083358143
0.819806981,1.000082552,0.102847223,1.000069235,0.083054638,0.996433971,0.083358347
0.819810981,1.000082577,0.102847473,1.000069256,0.083054840,0.996433984,0.083358550
0.819814981,1.000082603,0.102847723,1.000069278,0.083055042,0.996433996,0.083358754
0.819818982,1.000082629,0.102847972,1.000069299,0.083055245,0.996434009,0.083358958
0.819822982,1.000082655,0.102848222,1.000069320,0.083055447,0.996434021,0.083359161
0.819826983,1.000082681,0.102848472,1.000069342,0.083055649,0.996434034,0.083359365
0.819830983,1.000082706,0.102848722,1.000069363,0.083055851,0.996434046,0.083359568
0.819834983,1.000082732,0.102848972,1.000069384,0.083056053,0.996434059,0.083359772
0.819838984,1.000082758,0.102849221,1.000069405,0.083056255,0.996434071,0.083359976
0.819842984,1.000082784,0.102849471,1.000069427,0.083056457,0.996434084,0.083360179
0.819846985,1.000082809,0.102849721,1.000069448,0.083056660,0.996434096,0.083360383
0.819850985,1.000082835,0.102849971,1.000069469,0.083056862,0.996434109,0.083360586
0.819854985,1.000082861,0.102850221,1.000069490,0.083057064,0.996434121,0.083360790
0.819858986,1.000082887,0.102850470,1.000069512,0.083057266,0.996434134,0.083360994
0.819862986,1.000082913,0.102850720,1.000069533,0.083057468,0.996434146,0.083361197
0.819866987,1.000082938,0.102850970,1.000069554,0.083057670,0.996434159,0.083361401
0.819870987,1.000082964,0.102851220,1.000069576,0.083057872,0.996434171,0.083361604
0.819874987,1.000082990,0.102851470,1.000069597,0.083058074,0.996434184,0.083361808
0.819878988,1.000083016,0.102851719,1.000069618,0.083058277,0.996434196,0.083362012
0.819882988,1.000083042,0.102851969,1.000069639,0.083058479,0.996434209,0.083362215
0.819886989,1.000083067,0.102852219,1.000069661,0.083058681,0.996434221,0.083362419
0.819890989,1.000083093,0.102852469,1.000069682,0.083058883,0.996434234,0.083362622
0.819894989,1.000083119,0.102852718,1.000069703,0.083059085,0.996434246,0.083362826
0.819898990,1.000083145,0.102852968,1.000069724,0.083059287,0.996434259,0.083363030
0.819902990,1.000083170,0.102853218,1.000069746,0.083059489,0.996434271,0.083363233
0.819906991,1.000083196,0.102853468,1.000069767,0.083059691,0.996434284,0.083363437
0.819910991,1.000083222,0.102853718,1.000069788,0.083059894,0.996434296,0.083363640
0.819914991,1.000083248,0.102853967,1.000069810,0.083060096,0.996434309,0.083363844
0.819918992,1.000083274,0.102854217,1.000069831,0.083060298,0.996434321,0.083364048
0.819922992,1.000083299,0.102854467,1.000069852,0.083060500,0.996434334,0.083364251
0.819926993,1.000083325,0.102854717,1.000069873,0.083060702,0.996434346,0.083364455
0.819930993,1.000083351,0.102854967,1.000069895,0.083060904,0.996434359,0.083364658
0.819934993,1.000083377,0.102855216,1.000069916,0.083061106,0.996434371,0.083364862
0.819938994,1.000083403,0.102855466,1.000069937,0.083061308,0.996434384,0.083365066
0.819942994,1.000083428,0.102855716,1.000069959,0.083061511,0.996434396,0.083365269
0.819946995,1.000083454,0.102855966,1.000069980,0.083061713,0.996434409,0.083365473
0.819950995,1.000083480,0.102856215,1.000070001,0.083061915,0.996434421,0.083365676
0.819954995,1.000083506,0.102856465,1.000070022,0.083062117,0.996434434,0.083365880
0.819958996,1.000083531,0.102856715,1.000070044,0.083062319,0.996434446,0.083366083
0.819962996,1.000083557,0.102856965,1.000070065,0.083062521,0.996434459,0.083366287
0.819966997,1.000083583,0.102857215,1.000070086,0.083062723,0.996434471,0.083366491
0.819970997,1.000083609,0.102857464,1.000070107,0.083062925,0.996434484,0.083366694
0.819974997,1.000083635,0.102857714,1.000070129,0.083063127,0.996434496,0.083366898
0.819978998,1.000083660,0.102857964,1.000070150,0.083063330,0.996434509,0.083367101
0.819982998,1.000083686,0.102858214,1.000070171,0.083063532,0.996434521,0.083367305
0.819986999,1.000083712,0.102858463,1.000070193,0.083063734,0.996434534,0.083367509
0.819990999,1.000083738,0.102858713,1.000070214,0.083063936,0.996434546,0.083367712
0.819994999,1.000083764,0.102858963,1.000070235,0.083064138,0.996434559,0.083367916
0.819999000,1.000083789,0.102859213,1.000070256,0.083064340,0.996434571,0.083368119
0.820003000,1.000083815,0.102859463,1.000070278,0.083064542,0.996434584,0.083368323
0.820007001,1.000083841,0.102859712,1.000070299,0.083064744,0.996434596,0.083368526
0.820011001,1.000083867,0.102859962,1.000070320,0.083064946,0.996434609,0.083368730
0.820015002,1.000083892,0.102860212,1.000070341,0.083065149,0.996434621,0.083368934
0.820019002,1.000083918,0.102860462,1.000070363,0.083065351,0.996434634,0.083369137
0.820023002,1.000083944,0.102860711,1.000070384,0.083065553,0.996434646,0.083369341
0.820027003,1.000083970,0.102860961,1.000070405,0.083065755,0.996434659,0.083369544
0.820031003,1.000083996,0.102861211,1.000070427,0.083065957,0.996434671,0.083369748
0.820035004,1.000084021,0.102861461,1.000070448,0.083066159,0.996434684,0.083369952
0.820039004,1.000084047,0.102861711,1.000070469,0.083066361,0.996434696,0.083370155
