K,rho1,ang1,rho2,ang2,rho3,ang3
0.815415542,1.000089075,0.102910399,1.000073849,0.082936075,0.996409794,0.083241757
0.815418542,1.000089094,0.102910588,1.000073865,0.082936227,0.996409803,0.083241910
0.815421542,1.000089114,0.102910776,1.000073881,0.082936379,0.996409812,0.083242064
0.815424542,1.000089133,0.102910965,1.000073897,0.082936531,0.996409822,0.083242217
0.815427543,1.000089153,0.102911153,1.000073913,0.082936683,0.996409831,0.083242370
0.815430543,1.000089172,0.102911342,1.000073929,0.082936836,0.996409840,0.083242524
0.815433543,1.000089192,0.102911530,1.000073945,0.082936988,0.996409850,0.083242677
0.815436544,1.000089211,0.102911719,1.000073961,0.082937140,0.996409859,0.083242830
0.815439544,1.000089230,0.102911907,1.000073977,0.082937292,0.996409869,0.083242983
0.815442544,1.000089250,0.102912096,1.000073993,0.082937444,0.996409878,0.083243137
0.815445545,1.000089269,0.102912284,1.000074009,0.082937597,0.996409887,0.083243290
0.815448545,1.000089289,0.102912472,1.000074025,0.082937749,0.996409897,0.083243443
0.815451545,1.000089308,0.102912661,1.000074041,0.082937901,0.996409906,0.083243597
0.815454545,1.000089328,0.102912849,1.000074057,0.082938053,0.996409915,0.083243750
0.815457546,1.000089347,0.102913038,1.000074074,0.082938205,0.996409925,0.083243903
0.815460546,1.000089367,0.102913226,1.000074090,0.082938358,0.996409934,0.083244057
0.815463546,1.000089386,0.102913415,1.000074106,0.082938510,0.996409943,0.083244210
0.815466547,1.000089406,0.102913603,1.000074122,0.082938662,0.996409953,0.083244363
0.815469547,1.000089425,0.102913792,1.000074138,0.082938814,0.996409962,0.083244517
0.815472547,1.000089445,0.102913980,1.000074154,0.082938966,0.996409972,0.083244670
0.815475548,1.000089464,0.102914169,1.000074170,0.082939119,0.996409981,0.083244823
0.815478548,1.000089484,0.102914357,1.000074186,0.082939271,0.996409990,0.083244977
0.815481548,1.000089503,0.102914546,1.000074202,0.082939423,0.996410000,0.083245130
0.815484548,1.000089522,0.102914734,1.000074218,0.082939575,0.996410009,0.083245283
0.815487549,1.000089542,0.102914923,1.000074234,0.082939727,0.996410018,0.083245436
0.815490549,1.000089561,0.102915111,1.000074250,0.082939879,0.996410028,0.083245590
0.815493549,1.000089581,0.102915300,1.000074266,0.082940032,0.996410037,0.083245743
0.815496550,1.000089600,0.102915488,1.000074282,0.082940184,0.996410047,0.083245896
0.815499550,1.000089620,0.102915676,1.000074298,0.082940336,0.996410056,0.083246050
0.815502550,1.000089639,0.102915865,1.000074314,0.082940488,0.996410065,0.083246203
0.815505551,1.000089659,0.102916053,1.000074330,0.082940640,0.996410075,0.083246356
0.815508551,1.000089678,0.102916242,1.000074346,0.082940793,0.996410084,0.083246510
0.815511551,1.000089698,0.102916430,1.000074362,0.082940945,0.996410093,0.083246663
0.815514551,1.000089717,0.102916619,1.000074378,0.082941097,0.996410103,0.083246816
0.815517552,1.000089737,0.102916807,1.000074394,0.082941249,0.996410112,0.083246970
0.815520552,1.000089756,0.102916996,1.000074410,0.082941401,0.996410121,0.083247123
0.815523552,1.000089776,0.102917184,1.000074426,0.082941554,0.996410131,0.083247276
0.815526553,1.000089795,0.102917373,1.000074442,0.082941706,0.996410140,0.083247429
0.815529553,1.000089814,0.102917561,1.000074458,0.082941858,0.996410150,0.083247583
0.815532553,1.000089834,0.102917750,1.000074474,0.082942010,0.996410159,0.083247736
0.815535554,1.000089853,0.102917938,1.000074490,0.082942162,0.996410168,0.083247889
0.815538554,1.000089873,0.102918126,1.000074506,0.082942315,0.996410178,0.083248043
0.815541554,1.000089892,0.102918315,1.000074522,0.082942467,0.996410187,0.083248196
0.815544554,1.000089912,0.102918503,1.000074538,0.082942619,0.996410196,0.083248349
0.815547555,1.000089931,0.102918692,1.000074555,0.082942771,0.996410206,0.083248503
0.815550555,1.000089951,0.102918880,1.000074571,0.082942923,0.996410215,0.083248656
0.815553555,1.000089970,0.102919069,1.000074587,0.082943075,0.996410224,0.083248809
0.815556556,1.000089990,0.102919257,1.000074603,0.082943228,0.996410234,0.083248963
0.815559556,1.000090009,0.102919446,1.000074619,0.082943380,0.996410243,0.083249116
0.815562556,1.000090029,0.102919634,1.000074635,0.082943532,0.996410253,0.083249269
0.815565557,1.000090048,0.102919823,1.000074651,0.082943684,0.996410262,0.083249422
0.815568557,1.000090068,0.102920011,1.000074667,0.082943836,0.996410271,0.083249576
0.815571557,1.000090087,0.102920200,1.000074683,0.082943989,0.996410281,0.083249729
0.815574557,1.000090106,0.102920388,1.000074699,0.082944141,0.996410290,0.083249882
0.815577558,1.000090126,0.102920576,1.000074715,0.082944293,0.996410299,0.083250036
0.815580558,1.000090145,0.102920765,1.000074731,0.082944445,0.996410309,0.083250189
0.815583558,1.000090165,0.102920953,1.000074747,0.082944597,0.996410318,0.083250342
0.815586559,1.000090184,0.102921142,1.000074763,0.082944750,0.996410327,0.083250496
0.815589559,1.000090204,0.102921330,1.000074779,0.082944902,0.996410337,0.083250649
0.815592559,1.000090223,0.102921519,1.000074795,0.082945054,0.996410346,0.083250802
0.815595560,1.000090243,0.102921707,1.000074811,0.082945206,0.996410356,0.083250955
0.815598560,1.000090262,0.102921896,1.000074827,0.082945358,0.996410365,0.083251109
0.815601560,1.000090282,0.102922084,1.000074843,0.082945510,0.996410374,0.083251262
0.815604560,1.000090301,0.102922273,1.000074859,0.082945663,0.996410384,0.083251415
0.815607561,1.000090321,0.102922461,1.000074875,0.082945815,0.996410393,0.083251569
0.815610561,1.000090340,0.102922649,1.000074891,0.082945967,0.996410402,0.083251722
0.815613561,1.000090360,0.102922838,1.000074907,0.082946119,0.996410412,0.083251875
0.815616562,1.000090379,0.102923026,1.000074923,0.082946271,0.996410421,0.083252029
0.815619562,1.000090398,0.102923215,1.000074939,0.082946424,0.996410431,0.083252182
0.815622562,1.000090418,0.102923403,1.000074955,0.082946576,0.996410440,0.083252335
0.815625563,1.000090437,0.102923592,1.000074971,0.082946728,0.996410449,0.083252488
0.815628563,1.000090457,0.102923780,1.000074987,0.082946880,0.996410459,0.083252642
0.815631563,1.000090476,0.102923969,1.000075003,0.082947032,0.996410468,0.083252795
0.815634563,1.000090496,0.102924157,1.000075019,0.082947184,0.996410477,0.083252948
0.815637564,1.000090515,0.102924346,1.000075036,0.082947337,0.996410487,0.083253102
0.815640564,1.000090535,0.102924534,1.000075052,0.082947489,0.996410496,0.083253255
0.815643564,1.000090554,0.102924722,1.000075068,0.082947641,0.996410505,0.083253408
0.815646565,1.000090574,0.102924911,1.000075084,0.082947793,0.996410515,0.083253562
0.815649565,1.000090593,0.102925099,1.000075100,0.082947945,0.996410524,0.083253715
0.815652565,1.000090613,0.102925288,1.000075116,0.082948098,0.996410534,0.083253868
0.815655566,1.000090632,0.102925476,1.000075132,0.082948250,0.996410543,0.083254021
0.815658566,1.000090652,0.102925665,1.000075148,0.082948402,0.996410552,0.083254175
0.815661566,1.000090671,0.102925853,1.000075164,0.082948554,0.996410562,0.083254328
0.815664566,1.000090690,0.102926042,1.000075180,0.082948706,0.996410571,0.083254481
0.815667567,1.000090710,0.102926230,1.000075196,0.082948858,0.996410580,0.083254635
0.815670567,1.000090729,0.102926418,1.000075212,0.082949011,0.996410590,0.083254788
0.815673567,1.000090749,0.102926607,1.000075228,0.082949163,0.996410599,0.083254941
0.815676568,1.000090768,0.102926795,1.000075244,0.082949315,0.996410608,0.083255095
0.815679568,1.000090788,0.102926984,1.000075260,0.082949467,0.996410618,0.083255248
0.815682568,1.000090807,0.102927172,1.000075276,0.082949619,0.996410627,0.083255401
0.815685569,1.000090827,0.102927361,1.000075292,0.082949772,0.996410637,0.083255554
0.815688569,1.000090846,0.102927549,1.000075308,0.082949924,0.996410646,0.083255708
0.815691569,1.000090866,0.102927738,1.000075324,0.082950076,0.996410655,0.083255861
0.815694569,1.000090885,0.102927926,1.000075340,0.082950228,0.996410665,0.083256014
0.815697570,1.000090905,0.102928114,1.000075356,0.082950380,0.996410674,0.083256168
0.815700570,1.000090924,0.102928303,1.000075372,0.082950532,0.996410683,0.083256321
0.815703570,1.000090944,0.102928491,1.000075388,0.082950685,0.996410693,0.083256474
0.815706571,1.000090963,0.102928680,1.000075404,0.082950837,0.996410702,0.083256627
0.815709571,1.000090982,0.102928868,1.000075420,0.082950989,0.996410711,0.083256781
0.815712571,1.000091002,0.102929057,1.000075436,0.082951141,0.996410721,0.083256934
0.815715572,1.000091021,0.102929245,1.000075452,0.082951293,0.996410730,0.083257087
0.815718572,1.000091041,0.102929434,1.000075468,0.082951445,0.996410740,0.083257241
0.815721572,1.000091060,0.102929622,1.000075484,0.082951598,0.996410749,0.083257394
0.815724572,1.000091080,0.102929810,1.000075500,0.082951750,0.996410758,0.083257547
0.815727573,1.000091099,0.102929999,1.000075516,0.082951902,0.996410768,0.083257700
0.815730573,1.000091119,0.102930187,1.000075533,0.082952054,0.996410777,0.083257854
0.815733573,1.000091138,0.102930376,1.000075549,0.082952206,0.996410786,0.083258007
0.815736574,1.000091158,0.102930564,1.000075565,0.082952358,0.996410796,0.083258160
0.815739574,1.000091177,0.102930753,1.000075581,0.082952511,0.996410805,0.083258314
0.815742574,1.000091197,0.102930941,1.000075597,0.082952663,0.996410815,0.083258467
0.815745575,1.000091216,0.102931129,1.000075613,0.082952815,0.996410824,0.083258620
0.815748575,1.000091236,0.102931318,1.000075629,0.082952967,0.996410833,0.083258773
0.815751575,1.000091255,0.102931506,1.000075645,0.082953119,0.996410843,0.083258927
0.815754575,1.000091274,0.102931695,1.000075661,0.082953271,0.996410852,0.083259080
0.815757576,1.000091294,0.102931883,1.000075677,0.082953424,0.996410861,0.083259233
0.815760576,1.000091313,0.102932072,1.000075693,0.082953576,0.996410871,0.083259387
0.815763576,1.000091333,0.102932260,1.000075709,0.082953728,0.996410880,0.083259540
0.815766577,1.000091352,0.102932449,1.000075725,0.082953880,0.996410889,0.083259693
0.815769577,1.000091372,0.102932637,1.000075741,0.082954032,0.996410899,0.083259846
0.815772577,1.000091391,0.102932825,1.000075757,0.082954184,0.996410908,0.083260000
0.815775578,1.000091411,0.102933014,1.000075773,0.082954337,0.996410918,0.083260153
0.815778578,1.000091430,0.102933202,1.000075789,0.082954489,0.996410927,0.083260306
0.815781578,1.000091450,0.102933391,1.000075805,0.082954641,0.996410936,0.083260460
0.815784578,1.000091469,0.102933579,1.000075821,0.082954793,0.996410946,0.083260613
0.815787579,1.000091489,0.102933768,1.000075837,0.082954945,0.996410955,0.083260766
0.815790579,1.000091508,0.102933956,1.000075853,0.082955097,0.996410964,0.083260919
0.815793579,1.000091528,0.102934144,1.000075869,0.082955250,0.996410974,0.083261073
0.815796580,1.000091547,0.102934333,1.000075885,0.082955402,0.996410983,0.083261226
0.815799580,1.000091566,0.102934521,1.000075901,0.082955554,0.996410992,0.083261379
0.815802580,1.000091586,0.102934710,1.000075917,0.082955706,0.996411002,0.083261533
0.815805581,1.000091605,0.102934898,1.000075933,0.082955858,0.996411011,0.083261686
0.815808581,1.000091625,0.102935087,1.000075949,0.082956010,0.996411021,0.083261839
0.815811581,1.000091644,0.102935275,1.000075965,0.082956163,0.996411030,0.083261992
0.815814581,1.000091664,0.102935463,1.000075981,0.082956315,0.996411039,0.083262146
0.815817582,1.000091683,0.102935652,1.000075997,0.082956467,0.996411049,0.083262299
0.815820582,1.000091703,0.102935840,1.000076013,0.082956619,0.996411058,0.083262452
0.815823582,1.000091722,0.102936029,1.000076030,0.082956771,0.996411067,0.083262606
0.815826583,1.000091742,0.102936217,1.000076046,0.082956923,0.996411077,0.083262759
0.815829583,1.000091761,0.102936406,1.000076062,0.082957076,0.996411086,0.083262912
0.815832583,1.000091781,0.102936594,1.000076078,0.082957228,0.996411096,0.083263065
0.815835584,1.000091800,0.102936782,1.000076094,0.082957380,0.996411105,0.083263219
0.815838584,1.000091820,0.102936971,1.000076110,0.082957532,0.996411114,0.083263372
0.815841584,1.000091839,0.102937159,1.000076126,0.082957684,0.996411124,0.083263525
0.815844584,1.000091858,0.102937348,1.000076142,0.082957836,0.996411133,0.083263679
0.815847585,1.000091878,0.102937536,1.000076158,0.082957989,0.996411142,0.083263832
0.815850585,1.000091897,0.102937725,1.000076174,0.082958141,0.996411152,0.083263985
0.815853585,1.000091917,0.102937913,1.000076190,0.082958293,0.996411161,0.083264138
0.815856586,1.000091936,0.102938101,1.000076206,0.082958445,0.996411170,0.083264292
0.815859586,1.000091956,0.102938290,1.000076222,0.082958597,0.996411180,0.083264445
0.815862586,1.000091975,0.102938478,1.000076238,0.082958749,0.996411189,0.083264598
0.815865587,1.000091995,0.102938667,1.000076254,0.082958902,0.996411199,0.083264751
0.815868587,1.000092014,0.102938855,1.000076270,0.082959054,0.996411208,0.083264905
0.815871587,1.000092034,0.102939044,1.000076286,0.082959206,0.996411217,0.083265058
0.815874587,1.000092053,0.102939232,1.000076302,0.082959358,0.996411227,0.083265211
0.815877588,1.000092073,0.102939420,1.000076318,0.082959510,0.996411236,0.083265365
0.815880588,1.000092092,0.102939609,1.000076334,0.082959662,0.996411245,0.083265518
0.815883588,1.000092112,0.102939797,1.000076350,0.082959814,0.996411255,0.083265671
0.815886589,1.000092131,0.102939986,1.000076366,0.082959967,0.996411264,0.083265824
0.815889589,1.000092150,0.102940174,1.000076382,0.082960119,0.996411273,0.083265978
0.815892589,1.000092170,0.102940362,1.000076398,0.082960271,0.996411283,0.083266131
0.815895590,1.000092189,0.102940551,1.000076414,0.082960423,0.996411292,0.083266284
0.815898590,1.000092209,0.102940739,1.000076430,0.082960575,0.996411302,0.083266437
0.815901590,1.000092228,0.102940928,1.000076446,0.082960727,0.996411311,0.083266591
0.815904590,1.000092248,0.102941116,1.000076462,0.082960880,0.996411320,0.083266744
0.815907591,1.000092267,0.102941305,1.000076478,0.082961032,0.996411330,0.083266897
0.815910591,1.000092287,0.102941493,1.000076494,0.082961184,0.996411339,0.083267051
0.815913591,1.000092306,0.102941681,1.000076511,0.082961336,0.996411348,0.083267204
0.815916592,1.000092326,0.102941870,1.000076527,0.082961488,0.996411358,0.083267357
0.815919592,1.000092345,0.102942058,1.000076543,0.082961640,0.996411367,0.083267510
0.815922592,1.000092365,0.102942247,1.000076559,0.082961792,0.996411377,0.083267664
0.815925593,1.000092384,0.102942435,1.000076575,0.082961945,0.996411386,0.083267817
0.815928593,1.000092404,0.102942623,1.000076591,0.082962097,0.996411395,0.083267970
0.815931593,1.000092423,0.102942812,1.000076607,0.082962249,0.996411405,0.083268123
0.815934593,1.000092442,0.102943000,1.000076623,0.082962401,0.996411414,0.083268277
0.815937594,1.000092462,0.102943189,1.000076639,0.082962553,0.996411423,0.083268430
0.815940594,1.000092481,0.102943377,1.000076655,0.082962705,0.996411433,0.083268583
0.815943594,1.000092501,0.102943566,1.000076671,0.082962858,0.996411442,0.083268737
0.815946595,1.000092520,0.102943754,1.000076687,0.082963010,0.996411451,0.083268890
0.815949595,1.000092540,0.102943942,1.000076703,0.082963162,0.996411461,0.083269043
0.815952595,1.000092559,0.102944131,1.000076719,0.082963314,0.996411470,0.083269196
0.815955596,1.000092579,0.102944319,1.000076735,0.082963466,0.996411480,0.083269350
0.815958596,1.000092598,0.102944508,1.000076751,0.082963618,0.996411489,0.083269503
0.815961596,1.000092618,0.102944696,1.000076767,0.082963770,0.996411498,0.083269656
0.815964596,1.000092637,0.102944884,1.000076783,0.082963923,0.996411508,0.083269809
0.815967597,1.000092657,0.102945073,1.000076799,0.082964075,0.996411517,0.083269963
0.815970597,1.000092676,0.102945261,1.000076815,0.082964227,0.996411526,0.083270116
0.815973597,1.000092696,0.102945450,1.000076831,0.082964379,0.996411536,0.083270269
0.815976598,1.000092715,0.102945638,1.000076847,0.082964531,0.996411545,0.083270422
0.815979598,1.000092734,0.102945826,1.000076863,0.082964683,0.996411554,0.083270576
0.815982598,1.000092754,0.102946015,1.000076879,0.082964835,0.996411564,0.083270729
0.815985599,1.000092773,0.102946203,1.000076895,0.082964988,0.996411573,0.083270882
0.815988599,1.000092793,0.102946392,1.000076911,0.082965140,0.996411583,0.083271035
0.815991599,1.000092812,0.102946580,1.000076927,0.082965292,0.996411592,0.083271189
0.815994599,1.000092832,0.102946769,1.000076943,0.082965444,0.996411601,0.083271342
0.815997600,1.000092851,0.102946957,1.000076959,0.082965596,0.996411611,0.083271495
0.816000600,1.000092871,0.102947145,1.000076975,0.082965748,0.996411620,0.083271649
0.816003600,1.000092890,0.102947334,1.000076991,0.082965901,0.996411629,0.083271802
0.816006601,1.000092910,0.102947522,1.000077007,0.082966053,0.996411639,0.083271955
0.816009601,1.000092929,0.102947711,1.000077024,0.082966205,0.996411648,0.083272108
0.816012601,1.000092949,0.102947899,1.000077040,0.082966357,0.996411658,0.083272262
0.816015602,1.000092968,0.102948087,1.000077056,0.082966509,0.996411667,0.083272415
0.816018602,1.000092988,0.102948276,1.000077072,0.082966661,0.996411676,0.083272568
0.816021602,1.000093007,0.102948464,1.000077088,0.082966813,0.996411686,0.083272721
0.816024602,1.000093026,0.102948653,1.000077104,0.082966966,0.996411695,0.083272875
