K,rho1,ang1,rho2,ang2,rho3,ang3
4.843653441,1.010736418,0.176679598,1.010707349,0.175467680,1.010341177,0.175531935
4.843933948,1.010737323,0.176684612,1.010708247,0.175472660,1.010342065,0.175536918
4.844214456,1.010738228,0.176689626,1.010709145,0.175477640,1.010342953,0.175541902
4.844494963,1.010739133,0.176694640,1.010710043,0.175482620,1.010343840,0.175546886
4.844775471,1.010740038,0.176699653,1.010710940,0.175487600,1.010344728,0.175551869
4.845055978,1.010740943,0.176704667,1.010711838,0.175492579,1.010345615,0.175556852
4.845336486,1.010741848,0.176709680,1.010712736,0.175497559,1.010346503,0.175561835
4.845616993,1.010742752,0.176714693,1.010713634,0.175502538,1.010347391,0.175566818
4.845897501,1.010743657,0.176719706,1.010714532,0.175507517,1.010348278,0.175571801
4.846178008,1.010744562,0.176724719,1.010715430,0.175512496,1.010349166,0.175576784
4.846458516,1.010745467,0.176729732,1.010716328,0.175517475,1.010350053,0.175581766
4.846739023,1.010746372,0.176734744,1.010717226,0.175522454,1.010350941,0.175586748
4.847019531,1.010747277,0.176739757,1.010718123,0.175527432,1.010351829,0.175591730
4.847300039,1.010748181,0.176744769,1.010719021,0.175532411,1.010352716,0.175596712
4.847580546,1.010749086,0.176749781,1.010719919,0.175537389,1.010353604,0.175601694
4.847861054,1.010749991,0.176754793,1.010720817,0.175542367,1.010354491,0.175606676
4.848141561,1.010750896,0.176759804,1.010721715,0.175547345,1.010355379,0.175611657
4.848422069,1.010751801,0.176764816,1.010722613,0.175552323,1.010356267,0.175616639
4.848702576,1.010752705,0.176769827,1.010723511,0.175557300,1.010357154,0.175621620
4.848983084,1.010753610,0.176774839,1.010724408,0.175562278,1.010358042,0.175626601
4.849263591,1.010754515,0.176779850,1.010725306,0.175567255,1.010358929,0.175631582
4.849544099,1.010755420,0.176784861,1.010726204,0.175572232,1.010359817,0.175636563
4.849824606,1.010756325,0.176789872,1.010727102,0.175577209,1.010360705,0.175641543
4.850105114,1.010757230,0.176794882,1.010728000,0.175582186,1.010361592,0.175646524
4.850385621,1.010758134,0.176799893,1.010728898,0.175587163,1.010362480,0.175651504
4.850666129,1.010759039,0.176804903,1.010729796,0.175592139,1.010363367,0.175656484
4.850946636,1.010759944,0.176809913,1.010730693,0.175597116,1.010364255,0.175661464
4.851227144,1.010760849,0.176814923,1.010731591,0.175602092,1.010365142,0.175666444
4.851507651,1.010761754,0.176819933,1.010732489,0.175607068,1.010366030,0.175671424
4.851788159,1.010762659,0.176824943,1.010733387,0.175612044,1.010366918,0.175676403
4.852068666,1.010763563,0.176829953,1.010734285,0.175617020,1.010367805,0.175681383
4.852349174,1.010764468,0.176834962,1.010735183,0.175621995,1.010368693,0.175686362
4.852629681,1.010765373,0.176839971,1.010736081,0.175626971,1.010369580,0.175691341
4.852910189,1.010766278,0.176844980,1.010736978,0.175631946,1.010370468,0.175696320
4.853190697,1.010767183,0.176849989,1.010737876,0.175636921,1.010371356,0.175701299
4.853471204,1.010768087,0.176854998,1.010738774,0.175641896,1.010372243,0.175706277
4.853751712,1.010768992,0.176860007,1.010739672,0.175646871,1.010373131,0.175711256
4.854032219,1.010769897,0.176865015,1.010740570,0.175651846,1.010374018,0.175716234
4.854312727,1.010770802,0.176870024,1.010741468,0.175656820,1.010374906,0.175721212
4.854593234,1.010771707,0.176875032,1.010742365,0.175661795,1.010375794,0.175726190
4.854873742,1.010772611,0.176880040,1.010743263,0.175666769,1.010376681,0.175731168
4.855154249,1.010773516,0.176885048,1.010744161,0.175671743,1.010377569,0.175736146
4.855434757,1.010774421,0.176890056,1.010745059,0.175676717,1.010378456,0.175741123
4.855715264,1.010775326,0.176895063,1.010745957,0.175681691,1.010379344,0.175746101
4.855995772,1.010776231,0.176900071,1.010746855,0.175686665,1.010380231,0.175751078
4.856276279,1.010777135,0.176905078,1.010747753,0.175691638,1.010381119,0.175756055
4.856556787,1.010778040,0.176910085,1.010748650,0.175696611,1.010382007,0.175761032
4.856837294,1.010778945,0.176915092,1.010749548,0.175701585,1.010382894,0.175766009
4.857117802,1.010779850,0.176920099,1.010750446,0.175706558,1.010383782,0.175770986
4.857398309,1.010780755,0.176925106,1.010751344,0.175711530,1.010384669,0.175775962
4.857678817,1.010781660,0.176930112,1.010752242,0.175716503,1.010385557,0.175780938
4.857959324,1.010782564,0.176935118,1.010753140,0.175721476,1.010386444,0.175785915
4.858239832,1.010783469,0.176940125,1.010754037,0.175726448,1.010387332,0.175790891
4.858520340,1.010784374,0.176945131,1.010754935,0.175731420,1.010388220,0.175795866
4.858800847,1.010785279,0.176950137,1.010755833,0.175736393,1.010389107,0.175800842
4.859081355,1.010786183,0.176955142,1.010756731,0.175741365,1.010389995,0.175805818
4.859361862,1.010787088,0.176960148,1.010757629,0.175746336,1.010390882,0.175810793
4.859642370,1.010787993,0.176965153,1.010758526,0.175751308,1.010391770,0.175815768
4.859922877,1.010788898,0.176970159,1.010759424,0.175756279,1.010392657,0.175820744
4.860203385,1.010789803,0.176975164,1.010760322,0.175761251,1.010393545,0.175825718
4.860483892,1.010790707,0.176980169,1.010761220,0.175766222,1.010394433,0.175830693
4.860764400,1.010791612,0.176985174,1.010762118,0.175771193,1.010395320,0.175835668
4.861044907,1.010792517,0.176990178,1.010763016,0.175776164,1.010396208,0.175840642
4.861325415,1.010793422,0.176995183,1.010763913,0.175781135,1.010397095,0.175845617
4.861605922,1.010794327,0.177000187,1.010764811,0.175786105,1.010397983,0.175850591
4.861886430,1.010795231,0.177005191,1.010765709,0.175791076,1.010398870,0.175855565
4.862166937,1.010796136,0.177010195,1.010766607,0.175796046,1.010399758,0.175860539
4.862447445,1.010797041,0.177015199,1.010767505,0.175801016,1.010400646,0.175865513
4.862727952,1.010797946,0.177020203,1.010768402,0.175805986,1.010401533,0.175870486
4.863008460,1.010798851,0.177025207,1.010769300,0.175810956,1.010402421,0.175875460
4.863288967,1.010799755,0.177030210,1.010770198,0.175815926,1.010403308,0.175880433
4.863569475,1.010800660,0.177035213,1.010771096,0.175820895,1.010404196,0.175885406
4.863849982,1.010801565,0.177040216,1.010771994,0.175825865,1.010405083,0.175890379
4.864130490,1.010802470,0.177045219,1.010772892,0.175830834,1.010405971,0.175895352
4.864410998,1.010803374,0.177050222,1.010773789,0.175835803,1.010406859,0.175900325
4.864691505,1.010804279,0.177055225,1.010774687,0.175840772,1.010407746,0.175905297
4.864972013,1.010805184,0.177060227,1.010775585,0.175845741,1.010408634,0.175910269
4.865252520,1.010806089,0.177065230,1.010776483,0.175850709,1.010409521,0.175915242
4.865533028,1.010806994,0.177070232,1.010777381,0.175855678,1.010410409,0.175920214
4.865813535,1.010807898,0.177075234,1.010778278,0.175860646,1.010411296,0.175925186
4.866094043,1.010808803,0.177080236,1.010779176,0.175865614,1.010412184,0.175930157
4.866374550,1.010809708,0.177085238,1.010780074,0.175870582,1.010413071,0.175935129
4.866655058,1.010810613,0.177090239,1.010780972,0.175875550,1.010413959,0.175940101
4.866935565,1.010811517,0.177095241,1.010781870,0.175880518,1.010414847,0.175945072
4.867216073,1.010812422,0.177100242,1.010782767,0.175885485,1.010415734,0.175950043
4.867496580,1.010813327,0.177105243,1.010783665,0.175890453,1.010416622,0.175955014
4.867777088,1.010814232,0.177110244,1.010784563,0.175895420,1.010417509,0.175959985
4.868057595,1.010815137,0.177115245,1.010785461,0.175900387,1.010418397,0.175964956
4.868338103,1.010816041,0.177120246,1.010786359,0.175905354,1.010419284,0.175969926
4.868618610,1.010816946,0.177125246,1.010787256,0.175910321,1.010420172,0.175974896
4.868899118,1.010817851,0.177130247,1.010788154,0.175915287,1.010421059,0.175979867
4.869179625,1.010818756,0.177135247,1.010789052,0.175920254,1.010421947,0.175984837
4.869460133,1.010819660,0.177140247,1.010789950,0.175925220,1.010422835,0.175989807
4.869740641,1.010820565,0.177145247,1.010790848,0.175930186,1.010423722,0.175994777
4.870021148,1.010821470,0.177150247,1.010791745,0.175935152,1.010424610,0.175999746
4.870301656,1.010822375,0.177155246,1.010792643,0.175940118,1.010425497,0.176004716
4.870582163,1.010823279,0.177160246,1.010793541,0.175945084,1.010426385,0.176009685
4.870862671,1.010824184,0.177165245,1.010794439,0.175950049,1.010427272,0.176014654
4.871143178,1.010825089,0.177170244,1.010795336,0.175955015,1.010428160,0.176019623
4.871423686,1.010825994,0.177175243,1.010796234,0.175959980,1.010429047,0.176024592
4.871704193,1.010826899,0.177180242,1.010797132,0.175964945,1.010429935,0.176029561
4.871984701,1.010827803,0.177185241,1.010798030,0.175969910,1.010430822,0.176034529
4.872265208,1.010828708,0.177190239,1.010798928,0.175974875,1.010431710,0.176039498
4.872545716,1.010829613,0.177195238,1.010799825,0.175979840,1.010432598,0.176044466
4.872826223,1.010830518,0.177200236,1.010800723,0.175984804,1.010433485,0.176049434
4.873106731,1.010831422,0.177205234,1.010801621,0.175989769,1.010434373,0.176054402
4.873387238,1.010832327,0.177210232,1.010802519,0.175994733,1.010435260,0.176059370
4.873667746,1.010833232,0.177215230,1.010803417,0.175999697,1.010436148,0.176064338
4.873948253,1.010834137,0.177220227,1.010804314,0.176004661,1.010437035,0.176069305
4.874228761,1.010835041,0.177225225,1.010805212,0.176009624,1.010437923,0.176074272
4.874509268,1.010835946,0.177230222,1.010806110,0.176014588,1.010438810,0.176079240
4.874789776,1.010836851,0.177235219,1.010807008,0.176019551,1.010439698,0.176084207
4.875070284,1.010837756,0.177240216,1.010807905,0.176024515,1.010440585,0.176089174
4.875350791,1.010838660,0.177245213,1.010808803,0.176029478,1.010441473,0.176094140
4.875631299,1.010839565,0.177250210,1.010809701,0.176034441,1.010442360,0.176099107
4.875911806,1.010840470,0.177255206,1.010810599,0.176039404,1.010443248,0.176104073
4.876192314,1.010841375,0.177260203,1.010811496,0.176044366,1.010444136,0.176109040
4.876472821,1.010842279,0.177265199,1.010812394,0.176049329,1.010445023,0.176114006
4.876753329,1.010843184,0.177270195,1.010813292,0.176054291,1.010445911,0.176118972
4.877033836,1.010844089,0.177275191,1.010814190,0.176059254,1.010446798,0.176123938
4.877314344,1.010844994,0.177280187,1.010815088,0.176064216,1.010447686,0.176128903
4.877594851,1.010845898,0.177285182,1.010815985,0.176069178,1.010448573,0.176133869
4.877875359,1.010846803,0.177290178,1.010816883,0.176074139,1.010449461,0.176138834
4.878155866,1.010847708,0.177295173,1.010817781,0.176079101,1.010450348,0.176143799
4.878436374,1.010848613,0.177300168,1.010818679,0.176084062,1.010451236,0.176148765
4.878716881,1.010849517,0.177305163,1.010819576,0.176089024,1.010452123,0.176153729
4.878997389,1.010850422,0.177310158,1.010820474,0.176093985,1.010453011,0.176158694
4.879277896,1.010851327,0.177315153,1.010821372,0.176098946,1.010453898,0.176163659
4.879558404,1.010852231,0.177320148,1.010822270,0.176103907,1.010454786,0.176168623
4.879838911,1.010853136,0.177325142,1.010823167,0.176108868,1.010455673,0.176173588
4.880119419,1.010854041,0.177330136,1.010824065,0.176113828,1.010456561,0.176178552
4.880399926,1.010854946,0.177335130,1.010824963,0.176118789,1.010457449,0.176183516
4.880680434,1.010855850,0.177340124,1.010825861,0.176123749,1.010458336,0.176188480
4.880960942,1.010856755,0.177345118,1.010826758,0.176128709,1.010459224,0.176193443
4.881241449,1.010857660,0.177350112,1.010827656,0.176133669,1.010460111,0.176198407
4.881521957,1.010858565,0.177355105,1.010828554,0.176138629,1.010460999,0.176203370
4.881802464,1.010859469,0.177360099,1.010829452,0.176143588,1.010461886,0.176208334
4.882082972,1.010860374,0.177365092,1.010830349,0.176148548,1.010462774,0.176213297
4.882363479,1.010861279,0.177370085,1.010831247,0.176153507,1.010463661,0.176218260
4.882643987,1.010862184,0.177375078,1.010832145,0.176158466,1.010464549,0.176223223
4.882924494,1.010863088,0.177380070,1.010833043,0.176163425,1.010465436,0.176228185
4.883205002,1.010863993,0.177385063,1.010833940,0.176168384,1.010466324,0.176233148
4.883485509,1.010864898,0.177390055,1.010834838,0.176173343,1.010467211,0.176238110
4.883766017,1.010865802,0.177395048,1.010835736,0.176178302,1.010468099,0.176243072
4.884046524,1.010866707,0.177400040,1.010836634,0.176183260,1.010468986,0.176248034
4.884327032,1.010867612,0.177405032,1.010837531,0.176188218,1.010469874,0.176252996
4.884607539,1.010868517,0.177410024,1.010838429,0.176193177,1.010470761,0.176257958
4.884888047,1.010869421,0.177415015,1.010839327,0.176198135,1.010471649,0.176262920
4.885168554,1.010870326,0.177420007,1.010840225,0.176203092,1.010472536,0.176267881
4.885449062,1.010871231,0.177424998,1.010841122,0.176208050,1.010473424,0.176272842
4.885729569,1.010872135,0.177429989,1.010842020,0.176213008,1.010474311,0.176277803
4.886010077,1.010873040,0.177434981,1.010842918,0.176217965,1.010475199,0.176282764
4.886290585,1.010873945,0.177439971,1.010843816,0.176222922,1.010476086,0.176287725
4.886571092,1.010874850,0.177444962,1.010844713,0.176227879,1.010476974,0.176292686
4.886851600,1.010875754,0.177449953,1.010845611,0.176232836,1.010477861,0.176297646
4.887132107,1.010876659,0.177454943,1.010846509,0.176237793,1.010478749,0.176302607
4.887412615,1.010877564,0.177459934,1.010847406,0.176242750,1.010479636,0.176307567
4.887693122,1.010878468,0.177464924,1.010848304,0.176247706,1.010480524,0.176312527
4.887973630,1.010879373,0.177469914,1.010849202,0.176252662,1.010481411,0.176317487
4.888254137,1.010880278,0.177474904,1.010850100,0.176257619,1.010482299,0.176322447
4.888534645,1.010881183,0.177479893,1.010850997,0.176262575,1.010483186,0.176327407
4.888815152,1.010882087,0.177484883,1.010851895,0.176267531,1.010484074,0.176332366
4.889095660,1.010882992,0.177489872,1.010852793,0.176272486,1.010484961,0.176337325
4.889376167,1.010883897,0.177494861,1.010853691,0.176277442,1.010485849,0.176342285
4.889656675,1.010884801,0.177499850,1.010854588,0.176282397,1.010486737,0.176347244
4.889937182,1.010885706,0.177504839,1.010855486,0.176287353,1.010487624,0.176352202
4.890217690,1.010886611,0.177509828,1.010856384,0.176292308,1.010488512,0.176357161
4.890498197,1.010887516,0.177514817,1.010857281,0.176297263,1.010489399,0.176362120
4.890778705,1.010888420,0.177519805,1.010858179,0.176302217,1.010490287,0.176367078
4.891059212,1.010889325,0.177524794,1.010859077,0.176307172,1.010491174,0.176372036
4.891339720,1.010890230,0.177529782,1.010859975,0.176312127,1.010492062,0.176376995
4.891620228,1.010891134,0.177534770,1.010860872,0.176317081,1.010492949,0.176381953
4.891900735,1.010892039,0.177539758,1.010861770,0.176322035,1.010493837,0.176386910
4.892181243,1.010892944,0.177544745,1.010862668,0.176326989,1.010494724,0.176391868
4.892461750,1.010893849,0.177549733,1.010863565,0.176331943,1.010495612,0.176396826
4.892742258,1.010894753,0.177554720,1.010864463,0.176336897,1.010496499,0.176401783
4.893022765,1.010895658,0.177559708,1.010865361,0.176341851,1.010497387,0.176406740
4.893303273,1.010896563,0.177564695,1.010866259,0.176346804,1.010498274,0.176411697
4.893583780,1.010897467,0.177569682,1.010867156,0.176351757,1.010499162,0.176416654
4.893864288,1.010898372,0.177574668,1.010868054,0.176356710,1.010500049,0.176421611
4.894144795,1.010899277,0.177579655,1.010868952,0.176361663,1.010500937,0.176426567
4.894425303,1.010900181,0.177584642,1.010869849,0.176366616,1.010501824,0.176431524
4.894705810,1.010901086,0.177589628,1.010870747,0.176371569,1.010502711,0.176436480
4.894986318,1.010901991,0.177594614,1.010871645,0.176376522,1.010503599,0.176441436
4.895266825,1.010902895,0.177599600,1.010872543,0.176381474,1.010504486,0.176446392
4.895547333,1.010903800,0.177604586,1.010873440,0.176386426,1.010505374,0.176451348
4.895827840,1.010904705,0.177609572,1.010874338,0.176391378,1.010506261,0.176456304
4.896108348,1.010905610,0.177614557,1.010875236,0.176396330,1.010507149,0.176461259
4.896388855,1.010906514,0.177619543,1.010876133,0.176401282,1.010508036,0.176466215
4.896669363,1.010907419,0.177624528,1.010877031,0.176406234,1.010508924,0.176471170
4.896949870,1.010908324,0.177629513,1.010877929,0.176411185,1.010509811,0.176476125
4.897230378,1.010909228,0.177634498,1.010878826,0.176416137,1.010510699,0.176481080
4.897510886,1.010910133,0.177639483,1.010879724,0.176421088,1.010511586,0.176486035
4.897791393,1.010911038,0.177644468,1.010880622,0.176426039,1.010512474,0.176490990
4.898071901,1.010911942,0.177649452,1.010881520,0.176430990,1.010513361,0.176495944
4.898352408,1.010912847,0.177654437,1.010882417,0.176435940,1.010514249,0.176500898
4.898632916,1.010913752,0.177659421,1.010883315,0.176440891,1.010515136,0.176505853
4.898913423,1.010914656,0.177664405,1.010884213,0.176445841,1.010516024,0.176510807
4.899193931,1.010915561,0.177669389,1.010885110,0.176450792,1.010516911,0.176515761
4.899474438,1.010916466,0.177674373,1.010886008,0.176455742,1.010517799,0.176520714
4.899754946,1.010917370,0.177679356,1.010886906,0.176460692,1.010518686,0.176525668
4.900035453,1.010918275,0.177684340,1.010887803,0.176465642,1.010519574,0.176530621
4.900315961,1.010919180,0.177689323,1.010888701,0.176470591,1.010520461,0.176535575
4.900596468,1.010920084,0.177694306,1.010889599,0.176475541,1.010521349,0.176540528
