K,rho1,ang1,rho2,ang2,rho3,ang3
0.788801720,1.000258645,0.102585553,1.000104856,0.081022547,0.996468906,0.081318837
0.788803720,1.000258658,0.102585683,1.000104866,0.081022650,0.996468912,0.081318940
0.788805720,1.000258671,0.102585812,1.000104877,0.081022752,0.996468918,0.081319044
0.788807720,1.000258685,0.102585942,1.000104888,0.081022855,0.996468924,0.081319147
0.788809720,1.000258698,0.102586071,1.000104898,0.081022957,0.996468930,0.081319250
0.788811720,1.000258711,0.102586201,1.000104909,0.081023060,0.996468936,0.081319353
0.788813720,1.000258725,0.102586330,1.000104920,0.081023162,0.996468942,0.081319457
0.788815720,1.000258738,0.102586460,1.000104930,0.081023264,0.996468948,0.081319560
0.788817720,1.000258751,0.102586589,1.000104941,0.081023367,0.996468954,0.081319663
0.788819720,1.000258765,0.102586719,1.000104952,0.081023469,0.996468960,0.081319766
0.788821721,1.000258778,0.102586848,1.000104962,0.081023572,0.996468967,0.081319869
0.788823721,1.000258791,0.102586977,1.000104973,0.081023674,0.996468973,0.081319973
0.788825721,1.000258805,0.102587107,1.000104983,0.081023777,0.996468979,0.081320076
0.788827721,1.000258818,0.102587236,1.000104994,0.081023879,0.996468985,0.081320179
0.788829721,1.000258831,0.102587366,1.000105005,0.081023982,0.996468991,0.081320282
0.788831721,1.000258845,0.102587495,1.000105015,0.081024084,0.996468997,0.081320385
0.788833721,1.000258858,0.102587625,1.000105026,0.081024187,0.996469003,0.081320489
0.788835721,1.000258871,0.102587754,1.000105037,0.081024289,0.996469009,0.081320592
0.788837721,1.000258885,0.102587884,1.000105047,0.081024392,0.996469015,0.081320695
0.788839721,1.000258898,0.102588013,1.000105058,0.081024494,0.996469021,0.081320798
0.788841721,1.000258911,0.102588143,1.000105069,0.081024597,0.996469027,0.081320902
0.788843721,1.000258925,0.102588272,1.000105079,0.081024699,0.996469033,0.081321005
0.788845721,1.000258938,0.102588401,1.000105090,0.081024802,0.996469039,0.081321108
0.788847721,1.000258951,0.102588531,1.000105100,0.081024904,0.996469045,0.081321211
0.788849721,1.000258965,0.102588660,1.000105111,0.081025006,0.996469052,0.081321314
0.788851721,1.000258978,0.102588790,1.000105122,0.081025109,0.996469058,0.081321418
0.788853721,1.000258991,0.102588919,1.000105132,0.081025211,0.996469064,0.081321521
0.788855721,1.000259005,0.102589049,1.000105143,0.081025314,0.996469070,0.081321624
0.788857721,1.000259018,0.102589178,1.000105154,0.081025416,0.996469076,0.081321727
0.788859721,1.000259031,0.102589308,1.000105164,0.081025519,0.996469082,0.081321831
0.788861722,1.000259045,0.102589437,1.000105175,0.081025621,0.996469088,0.081321934
0.788863722,1.000259058,0.102589566,1.000105185,0.081025724,0.996469094,0.081322037
0.788865722,1.000259071,0.102589696,1.000105196,0.081025826,0.996469100,0.081322140
0.788867722,1.000259085,0.102589825,1.000105207,0.081025929,0.996469106,0.081322243
0.788869722,1.000259098,0.102589955,1.000105217,0.081026031,0.996469112,0.081322347
0.788871722,1.000259111,0.102590084,1.000105228,0.081026134,0.996469118,0.081322450
0.788873722,1.000259125,0.102590214,1.000105239,0.081026236,0.996469124,0.081322553
0.788875722,1.000259138,0.102590343,1.000105249,0.081026339,0.996469130,0.081322656
0.788877722,1.000259151,0.102590473,1.000105260,0.081026441,0.996469137,0.081322759
0.788879722,1.000259165,0.102590602,1.000105271,0.081026544,0.996469143,0.081322863
0.788881722,1.000259178,0.102590731,1.000105281,0.081026646,0.996469149,0.081322966
0.788883722,1.000259191,0.102590861,1.000105292,0.081026748,0.996469155,0.081323069
0.788885722,1.000259205,0.102590990,1.000105302,0.081026851,0.996469161,0.081323172
0.788887722,1.000259218,0.102591120,1.000105313,0.081026953,0.996469167,0.081323276
0.788889722,1.000259231,0.102591249,1.000105324,0.081027056,0.996469173,0.081323379
0.788891722,1.000259245,0.102591379,1.000105334,0.081027158,0.996469179,0.081323482
0.788893722,1.000259258,0.102591508,1.000105345,0.081027261,0.996469185,0.081323585
0.788895722,1.000259271,0.102591638,1.000105356,0.081027363,0.996469191,0.081323688
0.788897722,1.000259285,0.102591767,1.000105366,0.081027466,0.996469197,0.081323792
0.788899722,1.000259298,0.102591896,1.000105377,0.081027568,0.996469203,0.081323895
0.788901723,1.000259311,0.102592026,1.000105388,0.081027671,0.996469209,0.081323998
0.788903723,1.000259325,0.102592155,1.000105398,0.081027773,0.996469215,0.081324101
0.788905723,1.000259338,0.102592285,1.000105409,0.081027876,0.996469222,0.081324204
0.788907723,1.000259351,0.102592414,1.000105419,0.081027978,0.996469228,0.081324308
0.788909723,1.000259365,0.102592544,1.000105430,0.081028081,0.996469234,0.081324411
0.788911723,1.000259378,0.102592673,1.000105441,0.081028183,0.996469240,0.081324514
0.788913723,1.000259391,0.102592803,1.000105451,0.081028285,0.996469246,0.081324617
0.788915723,1.000259405,0.102592932,1.000105462,0.081028388,0.996469252,0.081324721
0.788917723,1.000259418,0.102593061,1.000105473,0.081028490,0.996469258,0.081324824
0.788919723,1.000259431,0.102593191,1.000105483,0.081028593,0.996469264,0.081324927
0.788921723,1.000259444,0.102593320,1.000105494,0.081028695,0.996469270,0.081325030
0.788923723,1.000259458,0.102593450,1.000105504,0.081028798,0.996469276,0.081325133
0.788925723,1.000259471,0.102593579,1.000105515,0.081028900,0.996469282,0.081325237
0.788927723,1.000259484,0.102593709,1.000105526,0.081029003,0.996469288,0.081325340
0.788929723,1.000259498,0.102593838,1.000105536,0.081029105,0.996469294,0.081325443
0.788931723,1.000259511,0.102593968,1.000105547,0.081029208,0.996469300,0.081325546
0.788933723,1.000259524,0.102594097,1.000105558,0.081029310,0.996469307,0.081325649
0.788935723,1.000259538,0.102594226,1.000105568,0.081029413,0.996469313,0.081325753
0.788937723,1.000259551,0.102594356,1.000105579,0.081029515,0.996469319,0.081325856
0.788939723,1.000259564,0.102594485,1.000105590,0.081029617,0.996469325,0.081325959
0.788941724,1.000259578,0.102594615,1.000105600,0.081029720,0.996469331,0.081326062
0.788943724,1.000259591,0.102594744,1.000105611,0.081029822,0.996469337,0.081326165
0.788945724,1.000259604,0.102594874,1.000105621,0.081029925,0.996469343,0.081326269
0.788947724,1.000259618,0.102595003,1.000105632,0.081030027,0.996469349,0.081326372
0.788949724,1.000259631,0.102595133,1.000105643,0.081030130,0.996469355,0.081326475
0.788951724,1.000259644,0.102595262,1.000105653,0.081030232,0.996469361,0.081326578
0.788953724,1.000259658,0.102595391,1.000105664,0.081030335,0.996469367,0.081326682
0.788955724,1.000259671,0.102595521,1.000105675,0.081030437,0.996469373,0.081326785
0.788957724,1.000259684,0.102595650,1.000105685,0.081030540,0.996469379,0.081326888
0.788959724,1.000259698,0.102595780,1.000105696,0.081030642,0.996469385,0.081326991
0.788961724,1.000259711,0.102595909,1.000105706,0.081030745,0.996469392,0.081327094
0.788963724,1.000259724,0.102596039,1.000105717,0.081030847,0.996469398,0.081327198
0.788965724,1.000259738,0.102596168,1.000105728,0.081030950,0.996469404,0.081327301
0.788967724,1.000259751,0.102596297,1.000105738,0.081031052,0.996469410,0.081327404
0.788969724,1.000259764,0.102596427,1.000105749,0.081031154,0.996469416,0.081327507
0.788971724,1.000259778,0.102596556,1.000105760,0.081031257,0.996469422,0.081327610
0.788973724,1.000259791,0.102596686,1.000105770,0.081031359,0.996469428,0.081327714
0.788975724,1.000259804,0.102596815,1.000105781,0.081031462,0.996469434,0.081327817
0.788977724,1.000259818,0.102596945,1.000105792,0.081031564,0.996469440,0.081327920
0.788979724,1.000259831,0.102597074,1.000105802,0.081031667,0.996469446,0.081328023
0.788981725,1.000259844,0.102597204,1.000105813,0.081031769,0.996469452,0.081328126
0.788983725,1.000259858,0.102597333,1.000105823,0.081031872,0.996469458,0.081328230
0.788985725,1.000259871,0.102597462,1.000105834,0.081031974,0.996469464,0.081328333
0.788987725,1.000259884,0.102597592,1.000105845,0.081032077,0.996469470,0.081328436
0.788989725,1.000259898,0.102597721,1.000105855,0.081032179,0.996469477,0.081328539
0.788991725,1.000259911,0.102597851,1.000105866,0.081032282,0.996469483,0.081328642
0.788993725,1.000259924,0.102597980,1.000105877,0.081032384,0.996469489,0.081328746
0.788995725,1.000259938,0.102598110,1.000105887,0.081032486,0.996469495,0.081328849
0.788997725,1.000259951,0.102598239,1.000105898,0.081032589,0.996469501,0.081328952
0.788999725,1.000259964,0.102598368,1.000105909,0.081032691,0.996469507,0.081329055
0.789001725,1.000259978,0.102598498,1.000105919,0.081032794,0.996469513,0.081329158
0.789003725,1.000259991,0.102598627,1.000105930,0.081032896,0.996469519,0.081329262
0.789005725,1.000260004,0.102598757,1.000105940,0.081032999,0.996469525,0.081329365
0.789007725,1.000260018,0.102598886,1.000105951,0.081033101,0.996469531,0.081329468
0.789009725,1.000260031,0.102599016,1.000105962,0.081033204,0.996469537,0.081329571
0.789011725,1.000260044,0.102599145,1.000105972,0.081033306,0.996469543,0.081329675
0.789013725,1.000260058,0.102599275,1.000105983,0.081033409,0.996469549,0.081329778
0.789015725,1.000260071,0.102599404,1.000105994,0.081033511,0.996469555,0.081329881
0.789017725,1.000260084,0.102599533,1.000106004,0.081033613,0.996469562,0.081329984
0.789019725,1.000260098,0.102599663,1.000106015,0.081033716,0.996469568,0.081330087
0.789021726,1.000260111,0.102599792,1.000106025,0.081033818,0.996469574,0.081330191
0.789023726,1.000260124,0.102599922,1.000106036,0.081033921,0.996469580,0.081330294
0.789025726,1.000260138,0.102600051,1.000106047,0.081034023,0.996469586,0.081330397
0.789027726,1.000260151,0.102600181,1.000106057,0.081034126,0.996469592,0.081330500
0.789029726,1.000260164,0.102600310,1.000106068,0.081034228,0.996469598,0.081330603
0.789031726,1.000260178,0.102600439,1.000106079,0.081034331,0.996469604,0.081330707
0.789033726,1.000260191,0.102600569,1.000106089,0.081034433,0.996469610,0.081330810
0.789035726,1.000260204,0.102600698,1.000106100,0.081034536,0.996469616,0.081330913
0.789037726,1.000260218,0.102600828,1.000106111,0.081034638,0.996469622,0.081331016
0.789039726,1.000260231,0.102600957,1.000106121,0.081034741,0.996469628,0.081331119
0.789041726,1.000260244,0.102601087,1.000106132,0.081034843,0.996469634,0.081331223
0.789043726,1.000260258,0.102601216,1.000106142,0.081034945,0.996469640,0.081331326
0.789045726,1.000260271,0.102601345,1.000106153,0.081035048,0.996469647,0.081331429
0.789047726,1.000260284,0.102601475,1.000106164,0.081035150,0.996469653,0.081331532
0.789049726,1.000260298,0.102601604,1.000106174,0.081035253,0.996469659,0.081331635
0.789051726,1.000260311,0.102601734,1.000106185,0.081035355,0.996469665,0.081331739
0.789053726,1.000260324,0.102601863,1.000106196,0.081035458,0.996469671,0.081331842
0.789055726,1.000260338,0.102601993,1.000106206,0.081035560,0.996469677,0.081331945
0.789057726,1.000260351,0.102602122,1.000106217,0.081035663,0.996469683,0.081332048
0.789059726,1.000260364,0.102602252,1.000106227,0.081035765,0.996469689,0.081332151
0.789061727,1.000260378,0.102602381,1.000106238,0.081035868,0.996469695,0.081332255
0.789063727,1.000260391,0.102602510,1.000106249,0.081035970,0.996469701,0.081332358
0.789065727,1.000260404,0.102602640,1.000106259,0.081036072,0.996469707,0.081332461
0.789067727,1.000260418,0.102602769,1.000106270,0.081036175,0.996469713,0.081332564
0.789069727,1.000260431,0.102602899,1.000106281,0.081036277,0.996469719,0.081332667
0.789071727,1.000260444,0.102603028,1.000106291,0.081036380,0.996469725,0.081332771
0.789073727,1.000260458,0.102603158,1.000106302,0.081036482,0.996469732,0.081332874
0.789075727,1.000260471,0.102603287,1.000106313,0.081036585,0.996469738,0.081332977
0.789077727,1.000260484,0.102603416,1.000106323,0.081036687,0.996469744,0.081333080
0.789079727,1.000260498,0.102603546,1.000106334,0.081036790,0.996469750,0.081333183
0.789081727,1.000260511,0.102603675,1.000106344,0.081036892,0.996469756,0.081333287
0.789083727,1.000260524,0.102603805,1.000106355,0.081036995,0.996469762,0.081333390
0.789085727,1.000260538,0.102603934,1.000106366,0.081037097,0.996469768,0.081333493
0.789087727,1.000260551,0.102604064,1.000106376,0.081037199,0.996469774,0.081333596
0.789089727,1.000260564,0.102604193,1.000106387,0.081037302,0.996469780,0.081333699
0.789091727,1.000260578,0.102604322,1.000106398,0.081037404,0.996469786,0.081333803
0.789093727,1.000260591,0.102604452,1.000106408,0.081037507,0.996469792,0.081333906
0.789095727,1.000260604,0.102604581,1.000106419,0.081037609,0.996469798,0.081334009
0.789097727,1.000260618,0.102604711,1.000106429,0.081037712,0.996469804,0.081334112
0.789099727,1.000260631,0.102604840,1.000106440,0.081037814,0.996469810,0.081334215
0.789101728,1.000260644,0.102604970,1.000106451,0.081037917,0.996469817,0.081334319
0.789103728,1.000260658,0.102605099,1.000106461,0.081038019,0.996469823,0.081334422
0.789105728,1.000260671,0.102605228,1.000106472,0.081038122,0.996469829,0.081334525
0.789107728,1.000260684,0.102605358,1.000106483,0.081038224,0.996469835,0.081334628
0.789109728,1.000260698,0.102605487,1.000106493,0.081038326,0.996469841,0.081334731
0.789111728,1.000260711,0.102605617,1.000106504,0.081038429,0.996469847,0.081334835
0.789113728,1.000260724,0.102605746,1.000106515,0.081038531,0.996469853,0.081334938
0.789115728,1.000260738,0.102605876,1.000106525,0.081038634,0.996469859,0.081335041
0.789117728,1.000260751,0.102606005,1.000106536,0.081038736,0.996469865,0.081335144
0.789119728,1.000260764,0.102606134,1.000106546,0.081038839,0.996469871,0.081335247
0.789121728,1.000260778,0.102606264,1.000106557,0.081038941,0.996469877,0.081335351
0.789123728,1.000260791,0.102606393,1.000106568,0.081039044,0.996469883,0.081335454
0.789125728,1.000260804,0.102606523,1.000106578,0.081039146,0.996469889,0.081335557
0.789127728,1.000260818,0.102606652,1.000106589,0.081039249,0.996469895,0.081335660
0.789129728,1.000260831,0.102606781,1.000106600,0.081039351,0.996469902,0.081335763
0.789131728,1.000260844,0.102606911,1.000106610,0.081039453,0.996469908,0.081335867
0.789133728,1.000260857,0.102607040,1.000106621,0.081039556,0.996469914,0.081335970
0.789135728,1.000260871,0.102607170,1.000106632,0.081039658,0.996469920,0.081336073
0.789137728,1.000260884,0.102607299,1.000106642,0.081039761,0.996469926,0.081336176
0.789139728,1.000260897,0.102607429,1.000106653,0.081039863,0.996469932,0.081336279
0.789141729,1.000260911,0.102607558,1.000106663,0.081039966,0.996469938,0.081336383
0.789143729,1.000260924,0.102607687,1.000106674,0.081040068,0.996469944,0.081336486
0.789145729,1.000260937,0.102607817,1.000106685,0.081040171,0.996469950,0.081336589
0.789147729,1.000260951,0.102607946,1.000106695,0.081040273,0.996469956,0.081336692
0.789149729,1.000260964,0.102608076,1.000106706,0.081040375,0.996469962,0.081336795
0.789151729,1.000260977,0.102608205,1.000106717,0.081040478,0.996469968,0.081336899
0.789153729,1.000260991,0.102608335,1.000106727,0.081040580,0.996469974,0.081337002
0.789155729,1.000261004,0.102608464,1.000106738,0.081040683,0.996469980,0.081337105
0.789157729,1.000261017,0.102608593,1.000106748,0.081040785,0.996469987,0.081337208
0.789159729,1.000261031,0.102608723,1.000106759,0.081040888,0.996469993,0.081337311
0.789161729,1.000261044,0.102608852,1.000106770,0.081040990,0.996469999,0.081337415
0.789163729,1.000261057,0.102608982,1.000106780,0.081041093,0.996470005,0.081337518
0.789165729,1.000261071,0.102609111,1.000106791,0.081041195,0.996470011,0.081337621
0.789167729,1.000261084,0.102609241,1.000106802,0.081041298,0.996470017,0.081337724
0.789169729,1.000261097,0.102609370,1.000106812,0.081041400,0.996470023,0.081337827
0.789171729,1.000261111,0.102609499,1.000106823,0.081041502,0.996470029,0.081337931
0.789173729,1.000261124,0.102609629,1.000106834,0.081041605,0.996470035,0.081338034
0.789175729,1.000261137,0.102609758,1.000106844,0.081041707,0.996470041,0.081338137
0.789177729,1.000261151,0.102609888,1.000106855,0.081041810,0.996470047,0.081338240
0.789179729,1.000261164,0.102610017,1.000106865,0.081041912,0.996470053,0.081338343
0.789181730,1.000261177,0.102610146,1.000106876,0.081042015,0.996470059,0.081338447
0.789183730,1.000261191,0.102610276,1.000106887,0.081042117,0.996470065,0.081338550
0.789185730,1.000261204,0.102610405,1.000106897,0.081042220,0.996470072,0.081338653
0.789187730,1.000261217,0.102610535,1.000106908,0.081042322,0.996470078,0.081338756
0.789189730,1.000261231,0.102610664,1.000106919,0.081042424,0.996470084,0.081338859
0.789191730,1.000261244,0.102610794,1.000106929,0.081042527,0.996470090,0.081338962
0.789193730,1.000261257,0.102610923,1.000106940,0.081042629,0.996470096,0.081339066
0.789195730,1.000261271,0.102611052,1.000106950,0.081042732,0.996470102,0.081339169
0.789197730,1.000261284,0.102611182,1.000106961,0.081042834,0.996470108,0.081339272
0.789199730,1.000261297,0.102611311,1.000106972,0.081042937,0.996470114,0.081339375
0.789201730,1.000261311,0.102611441,1.000106982,0.081043039,0.996470120,0.081339478
0.789203730,1.000261324,0.102611570,1.000106993,0.081043142,0.996470126,0.081339582
0.789205730,1.000261337,0.102611700,1.000107004,0.081043244,0.996470132,0.081339685
0.789207730,1.000261351,0.102611829,1.000107014,0.081043346,0.996470138,0.081339788
