K,rho1,ang1,rho2,ang2,rho3,ang3
1.766461823,1.002938959,0.124392495,1.002630987,0.112344114,1.000403229,0.112595350
1.766561328,1.002939394,0.124395967,1.002631374,0.112347254,1.000403555,0.112598504
1.766660833,1.002939830,0.124399440,1.002631761,0.112350394,1.000403880,0.112601658
1.766760338,1.002940265,0.124402912,1.002632148,0.112353533,1.000404205,0.112604811
1.766859843,1.002940701,0.124406385,1.002632535,0.112356673,1.000404530,0.112607965
1.766959348,1.002941136,0.124409857,1.002632922,0.112359812,1.000404855,0.112611118
1.767058853,1.002941572,0.124413329,1.002633309,0.112362951,1.000405180,0.112614271
1.767158358,1.002942007,0.124416801,1.002633696,0.112366091,1.000405505,0.112617425
1.767257863,1.002942443,0.124420273,1.002634082,0.112369230,1.000405830,0.112620578
1.767357368,1.002942878,0.124423745,1.002634469,0.112372369,1.000406155,0.112623731
1.767456873,1.002943314,0.124427216,1.002634856,0.112375508,1.000406480,0.112626884
1.767556378,1.002943749,0.124430688,1.002635243,0.112378647,1.000406805,0.112630037
1.767655883,1.002944185,0.124434159,1.002635630,0.112381786,1.000407130,0.112633189
1.767755388,1.002944620,0.124437631,1.002636017,0.112384924,1.000407455,0.112636342
1.767854893,1.002945056,0.124441102,1.002636404,0.112388063,1.000407780,0.112639495
1.767954398,1.002945491,0.124444573,1.002636790,0.112391201,1.000408105,0.112642647
1.768053903,1.002945927,0.124448044,1.002637177,0.112394340,1.000408430,0.112645800
1.768153408,1.002946362,0.124451516,1.002637564,0.112397478,1.000408755,0.112648952
1.768252913,1.002946798,0.124454986,1.002637951,0.112400617,1.000409080,0.112652104
1.768352418,1.002947233,0.124458457,1.002638338,0.112403755,1.000409405,0.112655256
1.768451923,1.002947669,0.124461928,1.002638725,0.112406893,1.000409730,0.112658408
1.768551428,1.002948104,0.124465399,1.002639112,0.112410031,1.000410056,0.112661560
1.768650933,1.002948540,0.124468869,1.002639499,0.112413169,1.000410381,0.112664712
1.768750438,1.002948975,0.124472339,1.002639885,0.112416306,1.000410706,0.112667864
1.768849942,1.002949411,0.124475810,1.002640272,0.112419444,1.000411031,0.112671015
1.768949447,1.002949846,0.124479280,1.002640659,0.112422582,1.000411356,0.112674167
1.769048952,1.002950282,0.124482750,1.002641046,0.112425719,1.000411681,0.112677319
1.769148457,1.002950717,0.124486220,1.002641433,0.112428857,1.000412006,0.112680470
1.769247962,1.002951153,0.124489690,1.002641820,0.112431994,1.000412331,0.112683621
1.769347467,1.002951588,0.124493160,1.002642207,0.112435131,1.000412656,0.112686773
1.769446972,1.002952024,0.124496629,1.002642593,0.112438268,1.000412981,0.112689924
1.769546477,1.002952459,0.124500099,1.002642980,0.112441406,1.000413306,0.112693075
1.769645982,1.002952895,0.124503569,1.002643367,0.112444542,1.000413631,0.112696226
1.769745487,1.002953330,0.124507038,1.002643754,0.112447679,1.000413956,0.112699377
1.769844992,1.002953766,0.124510507,1.002644141,0.112450816,1.000414281,0.112702527
1.769944497,1.002954201,0.124513976,1.002644528,0.112453953,1.000414606,0.112705678
1.770044002,1.002954637,0.124517446,1.002644914,0.112457090,1.000414931,0.112708829
1.770143507,1.002955072,0.124520915,1.002645301,0.112460226,1.000415257,0.112711979
1.770243012,1.002955508,0.124524383,1.002645688,0.112463362,1.000415582,0.112715129
1.770342517,1.002955943,0.124527852,1.002646075,0.112466499,1.000415907,0.112718280
1.770442022,1.002956379,0.124531321,1.002646462,0.112469635,1.000416232,0.112721430
1.770541527,1.002956814,0.124534789,1.002646849,0.112472771,1.000416557,0.112724580
1.770641032,1.002957249,0.124538258,1.002647235,0.112475907,1.000416882,0.112727730
1.770740537,1.002957685,0.124541726,1.002647622,0.112479043,1.000417207,0.112730880
1.770840042,1.002958120,0.124545195,1.002648009,0.112482179,1.000417532,0.112734030
1.770939547,1.002958556,0.124548663,1.002648396,0.112485315,1.000417857,0.112737180
1.771039052,1.002958991,0.124552131,1.002648783,0.112488451,1.000418182,0.112740329
1.771138557,1.002959427,0.124555599,1.002649170,0.112491586,1.000418507,0.112743479
1.771238062,1.002959862,0.124559067,1.002649556,0.112494722,1.000418832,0.112746629
1.771337567,1.002960298,0.124562535,1.002649943,0.112497857,1.000419157,0.112749778
1.771437072,1.002960733,0.124566002,1.002650330,0.112500993,1.000419483,0.112752927
1.771536577,1.002961169,0.124569470,1.002650717,0.112504128,1.000419808,0.112756077
1.771636082,1.002961604,0.124572937,1.002651104,0.112507263,1.000420133,0.112759226
1.771735587,1.002962040,0.124576405,1.002651491,0.112510398,1.000420458,0.112762375
1.771835092,1.002962475,0.124579872,1.002651877,0.112513533,1.000420783,0.112765524
1.771934597,1.002962911,0.124583339,1.002652264,0.112516668,1.000421108,0.112768673
1.772034102,1.002963346,0.124586806,1.002652651,0.112519803,1.000421433,0.112771821
1.772133607,1.002963782,0.124590273,1.002653038,0.112522938,1.000421758,0.112774970
1.772233112,1.002964217,0.124593740,1.002653425,0.112526072,1.000422083,0.112778119
1.772332617,1.002964653,0.124597207,1.002653812,0.112529207,1.000422408,0.112781267
1.772432122,1.002965088,0.124600674,1.002654198,0.112532341,1.000422733,0.112784416
1.772531627,1.002965524,0.124604140,1.002654585,0.112535475,1.000423058,0.112787564
1.772631132,1.002965959,0.124607607,1.002654972,0.112538610,1.000423384,0.112790712
1.772730637,1.002966395,0.124611073,1.002655359,0.112541744,1.000423709,0.112793860
1.772830142,1.002966830,0.124614539,1.002655746,0.112544878,1.000424034,0.112797008
1.772929646,1.002967266,0.124618006,1.002656132,0.112548012,1.000424359,0.112800156
1.773029151,1.002967701,0.124621472,1.002656519,0.112551146,1.000424684,0.112803304
1.773128656,1.002968137,0.124624938,1.002656906,0.112554280,1.000425009,0.112806452
1.773228161,1.002968572,0.124628403,1.002657293,0.112557413,1.000425334,0.112809600
1.773327666,1.002969008,0.124631869,1.002657680,0.112560547,1.000425659,0.112812747
1.773427171,1.002969443,0.124635335,1.002658067,0.112563681,1.000425984,0.112815895
1.773526676,1.002969878,0.124638800,1.002658453,0.112566814,1.000426309,0.112819042
1.773626181,1.002970314,0.124642266,1.002658840,0.112569947,1.000426635,0.112822189
1.773725686,1.002970749,0.124645731,1.002659227,0.112573081,1.000426960,0.112825337
1.773825191,1.002971185,0.124649197,1.002659614,0.112576214,1.000427285,0.112828484
1.773924696,1.002971620,0.124652662,1.002660001,0.112579347,1.000427610,0.112831631
1.774024201,1.002972056,0.124656127,1.002660387,0.112582480,1.000427935,0.112834778
1.774123706,1.002972491,0.124659592,1.002660774,0.112585613,1.000428260,0.112837925
1.774223211,1.002972927,0.124663057,1.002661161,0.112588746,1.000428585,0.112841071
1.774322716,1.002973362,0.124666521,1.002661548,0.112591878,1.000428910,0.112844218
1.774422221,1.002973798,0.124669986,1.002661935,0.112595011,1.000429235,0.112847365
1.774521726,1.002974233,0.124673451,1.002662321,0.112598143,1.000429560,0.112850511
1.774621231,1.002974669,0.124676915,1.002662708,0.112601276,1.000429886,0.112853658
1.774720736,1.002975104,0.124680380,1.002663095,0.112604408,1.000430211,0.112856804
1.774820241,1.002975540,0.124683844,1.002663482,0.112607541,1.000430536,0.112859950
1.774919746,1.002975975,0.124687308,1.002663869,0.112610673,1.000430861,0.112863096
1.775019251,1.002976411,0.124690772,1.002664255,0.112613805,1.000431186,0.112866243
1.775118756,1.002976846,0.124694236,1.002664642,0.112616937,1.000431511,0.112869388
1.775218261,1.002977282,0.124697700,1.002665029,0.112620069,1.000431836,0.112872534
1.775317766,1.002977717,0.124701164,1.002665416,0.112623201,1.000432161,0.112875680
1.775417271,1.002978153,0.124704627,1.002665802,0.112626332,1.000432486,0.112878826
1.775516776,1.002978588,0.124708091,1.002666189,0.112629464,1.000432812,0.112881971
1.775616281,1.002979023,0.124711554,1.002666576,0.112632595,1.000433137,0.112885117
1.775715786,1.002979459,0.124715018,1.002666963,0.112635727,1.000433462,0.112888262
1.775815291,1.002979894,0.124718481,1.002667350,0.112638858,1.000433787,0.112891408
1.775914796,1.002980330,0.124721944,1.002667736,0.112641990,1.000434112,0.112894553
1.776014301,1.002980765,0.124725407,1.002668123,0.112645121,1.000434437,0.112897698
1.776113806,1.002981201,0.124728870,1.002668510,0.112648252,1.000434762,0.112900843
1.776213311,1.002981636,0.124732333,1.002668897,0.112651383,1.000435087,0.112903988
1.776312816,1.002982072,0.124735796,1.002669284,0.112654514,1.000435412,0.112907133
1.776412321,1.002982507,0.124739259,1.002669670,0.112657645,1.000435738,0.112910278
1.776511826,1.002982943,0.124742721,1.002670057,0.112660775,1.000436063,0.112913423
1.776611331,1.002983378,0.124746184,1.002670444,0.112663906,1.000436388,0.112916567
1.776710836,1.002983814,0.124749646,1.002670831,0.112667037,1.000436713,0.112919712
1.776810341,1.002984249,0.124753108,1.002671217,0.112670167,1.000437038,0.112922856
1.776909845,1.002984685,0.124756570,1.002671604,0.112673297,1.000437363,0.112926000
1.777009350,1.002985120,0.124760032,1.002671991,0.112676428,1.000437688,0.112929145
1.777108855,1.002985556,0.124763494,1.002672378,0.112679558,1.000438013,0.112932289
1.777208360,1.002985991,0.124766956,1.002672765,0.112682688,1.000438339,0.112935433
1.777307865,1.002986427,0.124770418,1.002673151,0.112685818,1.000438664,0.112938577
1.777407370,1.002986862,0.124773880,1.002673538,0.112688948,1.000438989,0.112941721
1.777506875,1.002987297,0.124777341,1.002673925,0.112692078,1.000439314,0.112944865
1.777606380,1.002987733,0.124780803,1.002674312,0.112695207,1.000439639,0.112948008
1.777705885,1.002988168,0.124784264,1.002674698,0.112698337,1.000439964,0.112951152
1.777805390,1.002988604,0.124787725,1.002675085,0.112701467,1.000440289,0.112954296
1.777904895,1.002989039,0.124791187,1.002675472,0.112704596,1.000440614,0.112957439
1.778004400,1.002989475,0.124794648,1.002675859,0.112707726,1.000440940,0.112960582
1.778103905,1.002989910,0.124798109,1.002676245,0.112710855,1.000441265,0.112963726
1.778203410,1.002990346,0.124801569,1.002676632,0.112713984,1.000441590,0.112966869
1.778302915,1.002990781,0.124805030,1.002677019,0.112717113,1.000441915,0.112970012
1.778402420,1.002991217,0.124808491,1.002677406,0.112720242,1.000442240,0.112973155
1.778501925,1.002991652,0.124811951,1.002677792,0.112723371,1.000442565,0.112976298
1.778601430,1.002992088,0.124815412,1.002678179,0.112726500,1.000442890,0.112979441
1.778700935,1.002992523,0.124818872,1.002678566,0.112729629,1.000443216,0.112982583
1.778800440,1.002992959,0.124822333,1.002678953,0.112732757,1.000443541,0.112985726
1.778899945,1.002993394,0.124825793,1.002679339,0.112735886,1.000443866,0.112988868
1.778999450,1.002993830,0.124829253,1.002679726,0.112739014,1.000444191,0.112992011
1.779098955,1.002994265,0.124832713,1.002680113,0.112742143,1.000444516,0.112995153
1.779198460,1.002994700,0.124836173,1.002680500,0.112745271,1.000444841,0.112998296
1.779297965,1.002995136,0.124839632,1.002680886,0.112748399,1.000445166,0.113001438
1.779397470,1.002995571,0.124843092,1.002681273,0.112751527,1.000445491,0.113004580
1.779496975,1.002996007,0.124846552,1.002681660,0.112754655,1.000445817,0.113007722
1.779596480,1.002996442,0.124850011,1.002682047,0.112757783,1.000446142,0.113010864
1.779695985,1.002996878,0.124853470,1.002682433,0.112760911,1.000446467,0.113014006
1.779795490,1.002997313,0.124856930,1.002682820,0.112764039,1.000446792,0.113017147
1.779894995,1.002997749,0.124860389,1.002683207,0.112767167,1.000447117,0.113020289
1.779994500,1.002998184,0.124863848,1.002683594,0.112770294,1.000447442,0.113023430
1.780094005,1.002998620,0.124867307,1.002683980,0.112773422,1.000447768,0.113026572
1.780193510,1.002999055,0.124870766,1.002684367,0.112776549,1.000448093,0.113029713
1.780293015,1.002999491,0.124874225,1.002684754,0.112779676,1.000448418,0.113032855
1.780392520,1.002999926,0.124877683,1.002685141,0.112782804,1.000448743,0.113035996
1.780492025,1.003000362,0.124881142,1.002685527,0.112785931,1.000449068,0.113039137
1.780591530,1.003000797,0.124884600,1.002685914,0.112789058,1.000449393,0.113042278
1.780691035,1.003001232,0.124888059,1.002686301,0.112792185,1.000449718,0.113045419
1.780790540,1.003001668,0.124891517,1.002686688,0.112795312,1.000450044,0.113048560
1.780890045,1.003002103,0.124894975,1.002687074,0.112798438,1.000450369,0.113051700
1.780989549,1.003002539,0.124898433,1.002687461,0.112801565,1.000450694,0.113054841
1.781089054,1.003002974,0.124901891,1.002687848,0.112804692,1.000451019,0.113057982
1.781188559,1.003003410,0.124905349,1.002688234,0.112807818,1.000451344,0.113061122
1.781288064,1.003003845,0.124908807,1.002688621,0.112810945,1.000451669,0.113064262
1.781387569,1.003004281,0.124912265,1.002689008,0.112814071,1.000451994,0.113067403
1.781487074,1.003004716,0.124915722,1.002689395,0.112817197,1.000452320,0.113070543
1.781586579,1.003005152,0.124919180,1.002689781,0.112820323,1.000452645,0.113073683
1.781686084,1.003005587,0.124922637,1.002690168,0.112823449,1.000452970,0.113076823
1.781785589,1.003006023,0.124926094,1.002690555,0.112826575,1.000453295,0.113079963
1.781885094,1.003006458,0.124929551,1.002690942,0.112829701,1.000453620,0.113083103
1.781984599,1.003006894,0.124933008,1.002691328,0.112832827,1.000453945,0.113086243
1.782084104,1.003007329,0.124936465,1.002691715,0.112835953,1.000454271,0.113089382
1.782183609,1.003007764,0.124939922,1.002692102,0.112839078,1.000454596,0.113092522
1.782283114,1.003008200,0.124943379,1.002692488,0.112842204,1.000454921,0.113095661
1.782382619,1.003008635,0.124946836,1.002692875,0.112845329,1.000455246,0.113098801
1.782482124,1.003009071,0.124950292,1.002693262,0.112848455,1.000455571,0.113101940
1.782581629,1.003009506,0.124953749,1.002693649,0.112851580,1.000455896,0.113105079
1.782681134,1.003009942,0.124957205,1.002694035,0.112854705,1.000456222,0.113108218
1.782780639,1.003010377,0.124960661,1.002694422,0.112857830,1.000456547,0.113111357
1.782880144,1.003010813,0.124964118,1.002694809,0.112860955,1.000456872,0.113114496
1.782979649,1.003011248,0.124967574,1.002695195,0.112864080,1.000457197,0.113117635
1.783079154,1.003011684,0.124971030,1.002695582,0.112867205,1.000457522,0.113120774
1.783178659,1.003012119,0.124974486,1.002695969,0.112870329,1.000457847,0.113123913
1.783278164,1.003012555,0.124977941,1.002696356,0.112873454,1.000458173,0.113127051
1.783377669,1.003012990,0.124981397,1.002696742,0.112876578,1.000458498,0.113130190
1.783477174,1.003013425,0.124984853,1.002697129,0.112879703,1.000458823,0.113133328
1.783576679,1.003013861,0.124988308,1.002697516,0.112882827,1.000459148,0.113136466
1.783676184,1.003014296,0.124991763,1.002697902,0.112885952,1.000459473,0.113139605
1.783775689,1.003014732,0.124995219,1.002698289,0.112889076,1.000459799,0.113142743
1.783875194,1.003015167,0.124998674,1.002698676,0.112892200,1.000460124,0.113145881
1.783974699,1.003015603,0.125002129,1.002699063,0.112895324,1.000460449,0.113149019
1.784074204,1.003016038,0.125005584,1.002699449,0.112898448,1.000460774,0.113152157
1.784173709,1.003016474,0.125009039,1.002699836,0.112901571,1.000461099,0.113155294
1.784273214,1.003016909,0.125012494,1.002700223,0.112904695,1.000461424,0.113158432
1.784372719,1.003017345,0.125015948,1.002700609,0.112907819,1.000461750,0.113161570
1.784472224,1.003017780,0.125019403,1.002700996,0.112910942,1.000462075,0.113164707
1.784571729,1.003018215,0.125022857,1.002701383,0.112914066,1.000462400,0.113167845
1.784671234,1.003018651,0.125026312,1.002701769,0.112917189,1.000462725,0.113170982
1.784770739,1.003019086,0.125029766,1.002702156,0.112920312,1.000463050,0.113174119
1.784870244,1.003019522,0.125033220,1.002702543,0.112923436,1.000463375,0.113177256
1.784969748,1.003019957,0.125036674,1.002702929,0.112926559,1.000463701,0.113180393
1.785069253,1.003020393,0.125040128,1.002703316,0.112929682,1.000464026,0.113183530
1.785168758,1.003020828,0.125043582,1.002703703,0.112932805,1.000464351,0.113186667
1.785268263,1.003021264,0.125047036,1.002704090,0.112935927,1.000464676,0.113189804
1.785367768,1.003021699,0.125050490,1.002704476,0.112939050,1.000465001,0.113192941
1.785467273,1.003022135,0.125053943,1.002704863,0.112942173,1.000465327,0.113196077
1.785566778,1.003022570,0.125057397,1.002705250,0.112945295,1.000465652,0.113199214
1.785666283,1.003023006,0.125060850,1.002705636,0.112948418,1.000465977,0.113202350
1.785765788,1.003023441,0.125064303,1.002706023,0.112951540,1.000466302,0.113205487
1.785865293,1.003023876,0.125067757,1.002706410,0.112954662,1.000466627,0.113208623
1.785964798,1.003024312,0.125071210,1.002706796,0.112957785,1.000466953,0.113211759
1.786064303,1.003024747,0.125074663,1.002707183,0.112960907,1.000467278,0.113214895
1.786163808,1.003025183,0.125078116,1.002707570,0.112964029,1.000467603,0.113218031
1.786263313,1.003025618,0.125081568,1.002707956,0.112967151,1.000467928,0.113221167
1.786362818,1.003026054,0.125085021,1.002708343,0.112970273,1.000468253,0.113224303
1.786462323,1.003026489,0.125088474,1.002708730,0.112973394,1.000468579,0.113227439
1.786561828,1.003026925,0.125091926,1.002709116,0.112976516,1.000468904,0.113230574
1.786661333,1.003027360,0.125095379,1.002709503,0.112979637,1.000469229,0.113233710
