K,rho1,ang1,rho2,ang2,rho3,ang3
0.144457223,1.007073257,0.309575490,0.998443092,0.265290323,0.990119553,0.267575059
0.144459723,1.007074080,0.309578045,0.998443736,0.265292556,0.990120131,0.267577329
0.144462223,1.007074903,0.309580600,0.998444379,0.265294789,0.990120709,0.267579599
0.144464723,1.007075726,0.309583156,0.998445023,0.265297022,0.990121288,0.267581869
0.144467223,1.007076549,0.309585711,0.998445666,0.265299255,0.990121866,0.267584138
0.144469723,1.007077373,0.309588266,0.998446310,0.265301488,0.990122444,0.267586408
0.144472224,1.007078196,0.309590822,0.998446953,0.265303721,0.990123023,0.267588678
0.144474724,1.007079019,0.309593377,0.998447597,0.265305954,0.990123601,0.267590947
0.144477224,1.007079842,0.309595932,0.998448240,0.265308187,0.990124179,0.267593217
0.144479724,1.007080665,0.309598487,0.998448884,0.265310420,0.990124758,0.267595487
0.144482224,1.007081488,0.309601042,0.998449527,0.265312653,0.990125336,0.267597756
0.144484724,1.007082312,0.309603597,0.998450171,0.265314885,0.990125915,0.267600026
0.144487224,1.007083135,0.309606153,0.998450814,0.265317118,0.990126493,0.267602295
0.144489724,1.007083958,0.309608708,0.998451458,0.265319351,0.990127071,0.267604565
0.144492225,1.007084781,0.309611263,0.998452101,0.265321584,0.990127650,0.267606834
0.144494725,1.007085604,0.309613818,0.998452745,0.265323817,0.990128228,0.267609104
0.144497225,1.007086427,0.309616373,0.998453388,0.265326049,0.990128806,0.267611373
0.144499725,1.007087250,0.309618928,0.998454032,0.265328282,0.990129385,0.267613643
0.144502225,1.007088074,0.309621483,0.998454675,0.265330515,0.990129963,0.267615912
0.144504725,1.007088897,0.309624038,0.998455319,0.265332747,0.990130541,0.267618182
0.144507225,1.007089720,0.309626592,0.998455962,0.265334980,0.990131120,0.267620451
0.144509725,1.007090543,0.309629147,0.998456606,0.265337213,0.990131698,0.267622720
0.144512226,1.007091366,0.309631702,0.998457249,0.265339445,0.990132276,0.267624990
0.144514726,1.007092189,0.309634257,0.998457893,0.265341678,0.990132855,0.267627259
0.144517226,1.007093012,0.309636812,0.998458536,0.265343910,0.990133433,0.267629528
0.144519726,1.007093836,0.309639367,0.998459180,0.265346143,0.990134011,0.267631798
0.144522226,1.007094659,0.309641921,0.998459823,0.265348375,0.990134590,0.267634067
0.144524726,1.007095482,0.309644476,0.998460467,0.265350608,0.990135168,0.267636336
0.144527226,1.007096305,0.309647031,0.998461110,0.265352840,0.990135747,0.267638605
0.144529726,1.007097128,0.309649585,0.998461754,0.265355073,0.990136325,0.267640875
0.144532227,1.007097951,0.309652140,0.998462397,0.265357305,0.990136903,0.267643144
0.144534727,1.007098774,0.309654695,0.998463041,0.265359538,0.990137482,0.267645413
0.144537227,1.007099597,0.309657249,0.998463684,0.265361770,0.990138060,0.267647682
0.144539727,1.007100421,0.309659804,0.998464328,0.265364002,0.990138638,0.267649951
0.144542227,1.007101244,0.309662358,0.998464971,0.265366235,0.990139217,0.267652220
0.144544727,1.007102067,0.309664913,0.998465615,0.265368467,0.990139795,0.267654489
0.144547227,1.007102890,0.309667467,0.998466258,0.265370699,0.990140373,0.267656758
0.144549727,1.007103713,0.309670022,0.998466902,0.265372932,0.990140952,0.267659027
0.144552228,1.007104536,0.309672576,0.998467545,0.265375164,0.990141530,0.267661296
0.144554728,1.007105359,0.309675130,0.998468189,0.265377396,0.990142108,0.267663565
0.144557228,1.007106183,0.309677685,0.998468832,0.265379628,0.990142687,0.267665834
0.144559728,1.007107006,0.309680239,0.998469476,0.265381860,0.990143265,0.267668103
0.144562228,1.007107829,0.309682793,0.998470119,0.265384093,0.990143843,0.267670372
0.144564728,1.007108652,0.309685348,0.998470763,0.265386325,0.990144422,0.267672641
0.144567228,1.007109475,0.309687902,0.998471406,0.265388557,0.990145000,0.267674909
0.144569728,1.007110298,0.309690456,0.998472050,0.265390789,0.990145579,0.267677178
0.144572229,1.007111121,0.309693010,0.998472693,0.265393021,0.990146157,0.267679447
0.144574729,1.007111944,0.309695564,0.998473337,0.265395253,0.990146735,0.267681716
0.144577229,1.007112768,0.309698119,0.998473980,0.265397485,0.990147314,0.267683985
0.144579729,1.007113591,0.309700673,0.998474624,0.265399717,0.990147892,0.267686253
0.144582229,1.007114414,0.309703227,0.998475267,0.265401949,0.990148470,0.267688522
0.144584729,1.007115237,0.309705781,0.998475911,0.265404181,0.990149049,0.267690791
0.144587229,1.007116060,0.309708335,0.998476554,0.265406413,0.990149627,0.267693059
0.144589729,1.007116883,0.309710889,0.998477198,0.265408645,0.990150205,0.267695328
0.144592230,1.007117706,0.309713443,0.998477841,0.265410877,0.990150784,0.267697597
0.144594730,1.007118529,0.309715997,0.998478485,0.265413109,0.990151362,0.267699865
0.144597230,1.007119352,0.309718551,0.998479128,0.265415340,0.990151940,0.267702134
0.144599730,1.007120176,0.309721105,0.998479772,0.265417572,0.990152519,0.267704402
0.144602230,1.007120999,0.309723659,0.998480415,0.265419804,0.990153097,0.267706671
0.144604730,1.007121822,0.309726212,0.998481058,0.265422036,0.990153675,0.267708939
0.144607230,1.007122645,0.309728766,0.998481702,0.265424267,0.990154254,0.267711208
0.144609730,1.007123468,0.309731320,0.998482345,0.265426499,0.990154832,0.267713476
0.144612231,1.007124291,0.309733874,0.998482989,0.265428731,0.990155411,0.267715745
0.144614731,1.007125114,0.309736428,0.998483632,0.265430963,0.990155989,0.267718013
0.144617231,1.007125937,0.309738981,0.998484276,0.265433194,0.990156567,0.267720281
0.144619731,1.007126760,0.309741535,0.998484919,0.265435426,0.990157146,0.267722550
0.144622231,1.007127584,0.309744089,0.998485563,0.265437657,0.990157724,0.267724818
0.144624731,1.007128407,0.309746642,0.998486206,0.265439889,0.990158302,0.267727086
0.144627231,1.007129230,0.309749196,0.998486850,0.265442121,0.990158881,0.267729355
0.144629731,1.007130053,0.309751750,0.998487493,0.265444352,0.990159459,0.267731623
0.144632232,1.007130876,0.309754303,0.998488137,0.265446584,0.990160037,0.267733891
0.144634732,1.007131699,0.309756857,0.998488780,0.265448815,0.990160616,0.267736160
0.144637232,1.007132522,0.309759410,0.998489424,0.265451047,0.990161194,0.267738428
0.144639732,1.007133345,0.309761964,0.998490067,0.265453278,0.990161772,0.267740696
0.144642232,1.007134168,0.309764517,0.998490711,0.265455509,0.990162351,0.267742964
0.144644732,1.007134992,0.309767070,0.998491354,0.265457741,0.990162929,0.267745232
0.144647232,1.007135815,0.309769624,0.998491997,0.265459972,0.990163507,0.267747500
0.144649732,1.007136638,0.309772177,0.998492641,0.265462204,0.990164086,0.267749768
0.144652233,1.007137461,0.309774731,0.998493284,0.265464435,0.990164664,0.267752036
0.144654733,1.007138284,0.309777284,0.998493928,0.265466666,0.990165242,0.267754304
0.144657233,1.007139107,0.309779837,0.998494571,0.265468898,0.990165821,0.267756572
0.144659733,1.007139930,0.309782390,0.998495215,0.265471129,0.990166399,0.267758840
0.144662233,1.007140753,0.309784944,0.998495858,0.265473360,0.990166978,0.267761108
0.144664733,1.007141576,0.309787497,0.998496502,0.265475591,0.990167556,0.267763376
0.144667233,1.007142399,0.309790050,0.998497145,0.265477823,0.990168134,0.267765644
0.144669733,1.007143223,0.309792603,0.998497789,0.265480054,0.990168713,0.267767912
0.144672234,1.007144046,0.309795156,0.998498432,0.265482285,0.990169291,0.267770180
0.144674734,1.007144869,0.309797710,0.998499076,0.265484516,0.990169869,0.267772448
0.144677234,1.007145692,0.309800263,0.998499719,0.265486747,0.990170448,0.267774716
0.144679734,1.007146515,0.309802816,0.998500362,0.265488978,0.990171026,0.267776984
0.144682234,1.007147338,0.309805369,0.998501006,0.265491209,0.990171604,0.267779251
0.144684734,1.007148161,0.309807922,0.998501649,0.265493440,0.990172183,0.267781519
0.144687234,1.007148984,0.309810475,0.998502293,0.265495671,0.990172761,0.267783787
0.144689734,1.007149807,0.309813028,0.998502936,0.265497902,0.990173339,0.267786055
0.144692235,1.007150630,0.309815581,0.998503580,0.265500133,0.990173918,0.267788322
0.144694735,1.007151454,0.309818133,0.998504223,0.265502364,0.990174496,0.267790590
0.144697235,1.007152277,0.309820686,0.998504867,0.265504595,0.990175074,0.267792858
0.144699735,1.007153100,0.309823239,0.998505510,0.265506826,0.990175653,0.267795125
0.144702235,1.007153923,0.309825792,0.998506154,0.265509057,0.990176231,0.267797393
0.144704735,1.007154746,0.309828345,0.998506797,0.265511288,0.990176810,0.267799661
0.144707235,1.007155569,0.309830897,0.998507440,0.265513519,0.990177388,0.267801928
0.144709735,1.007156392,0.309833450,0.998508084,0.265515749,0.990177966,0.267804196
0.144712236,1.007157215,0.309836003,0.998508727,0.265517980,0.990178545,0.267806463
0.144714736,1.007158038,0.309838556,0.998509371,0.265520211,0.990179123,0.267808731
0.144717236,1.007158861,0.309841108,0.998510014,0.265522442,0.990179701,0.267810998
0.144719736,1.007159684,0.309843661,0.998510658,0.265524673,0.990180280,0.267813266
0.144722236,1.007160507,0.309846213,0.998511301,0.265526903,0.990180858,0.267815533
0.144724736,1.007161331,0.309848766,0.998511945,0.265529134,0.990181436,0.267817800
0.144727236,1.007162154,0.309851319,0.998512588,0.265531365,0.990182015,0.267820068
0.144729736,1.007162977,0.309853871,0.998513231,0.265533595,0.990182593,0.267822335
0.144732237,1.007163800,0.309856424,0.998513875,0.265535826,0.990183171,0.267824603
0.144734737,1.007164623,0.309858976,0.998514518,0.265538056,0.990183750,0.267826870
0.144737237,1.007165446,0.309861529,0.998515162,0.265540287,0.990184328,0.267829137
0.144739737,1.007166269,0.309864081,0.998515805,0.265542518,0.990184906,0.267831404
0.144742237,1.007167092,0.309866633,0.998516449,0.265544748,0.990185485,0.267833672
0.144744737,1.007167915,0.309869186,0.998517092,0.265546979,0.990186063,0.267835939
0.144747237,1.007168738,0.309871738,0.998517736,0.265549209,0.990186641,0.267838206
0.144749737,1.007169561,0.309874290,0.998518379,0.265551439,0.990187220,0.267840473
0.144752238,1.007170384,0.309876843,0.998519022,0.265553670,0.990187798,0.267842740
0.144754738,1.007171207,0.309879395,0.998519666,0.265555900,0.990188377,0.267845008
0.144757238,1.007172031,0.309881947,0.998520309,0.265558131,0.990188955,0.267847275
0.144759738,1.007172854,0.309884499,0.998520953,0.265560361,0.990189533,0.267849542
0.144762238,1.007173677,0.309887051,0.998521596,0.265562591,0.990190112,0.267851809
0.144764738,1.007174500,0.309889604,0.998522240,0.265564822,0.990190690,0.267854076
0.144767238,1.007175323,0.309892156,0.998522883,0.265567052,0.990191268,0.267856343
0.144769738,1.007176146,0.309894708,0.998523526,0.265569282,0.990191847,0.267858610
0.144772239,1.007176969,0.309897260,0.998524170,0.265571513,0.990192425,0.267860877
0.144774739,1.007177792,0.309899812,0.998524813,0.265573743,0.990193003,0.267863144
0.144777239,1.007178615,0.309902364,0.998525457,0.265575973,0.990193582,0.267865411
0.144779739,1.007179438,0.309904916,0.998526100,0.265578203,0.990194160,0.267867678
0.144782239,1.007180261,0.309907468,0.998526744,0.265580433,0.990194738,0.267869944
0.144784739,1.007181084,0.309910020,0.998527387,0.265582663,0.990195317,0.267872211
0.144787239,1.007181907,0.309912572,0.998528030,0.265584894,0.990195895,0.267874478
0.144789739,1.007182730,0.309915124,0.998528674,0.265587124,0.990196473,0.267876745
0.144792240,1.007183554,0.309917676,0.998529317,0.265589354,0.990197052,0.267879012
0.144794740,1.007184377,0.309920227,0.998529961,0.265591584,0.990197630,0.267881279
0.144797240,1.007185200,0.309922779,0.998530604,0.265593814,0.990198208,0.267883545
0.144799740,1.007186023,0.309925331,0.998531248,0.265596044,0.990198787,0.267885812
0.144802240,1.007186846,0.309927883,0.998531891,0.265598274,0.990199365,0.267888079
0.144804740,1.007187669,0.309930434,0.998532534,0.265600504,0.990199943,0.267890345
0.144807240,1.007188492,0.309932986,0.998533178,0.265602734,0.990200522,0.267892612
0.144809740,1.007189315,0.309935538,0.998533821,0.265604964,0.990201100,0.267894879
0.144812241,1.007190138,0.309938089,0.998534465,0.265607193,0.990201679,0.267897145
0.144814741,1.007190961,0.309940641,0.998535108,0.265609423,0.990202257,0.267899412
0.144817241,1.007191784,0.309943193,0.998535751,0.265611653,0.990202835,0.267901678
0.144819741,1.007192607,0.309945744,0.998536395,0.265613883,0.990203414,0.267903945
0.144822241,1.007193430,0.309948296,0.998537038,0.265616113,0.990203992,0.267906212
0.144824741,1.007194253,0.309950847,0.998537682,0.265618343,0.990204570,0.267908478
0.144827241,1.007195076,0.309953399,0.998538325,0.265620572,0.990205149,0.267910745
0.144829741,1.007195899,0.309955950,0.998538969,0.265622802,0.990205727,0.267913011
0.144832242,1.007196722,0.309958502,0.998539612,0.265625032,0.990206305,0.267915277
0.144834742,1.007197546,0.309961053,0.998540255,0.265627261,0.990206884,0.267917544
0.144837242,1.007198369,0.309963604,0.998540899,0.265629491,0.990207462,0.267919810
0.144839742,1.007199192,0.309966156,0.998541542,0.265631721,0.990208040,0.267922077
0.144842242,1.007200015,0.309968707,0.998542186,0.265633950,0.990208619,0.267924343
0.144844742,1.007200838,0.309971258,0.998542829,0.265636180,0.990209197,0.267926609
0.144847242,1.007201661,0.309973810,0.998543472,0.265638410,0.990209775,0.267928876
0.144849742,1.007202484,0.309976361,0.998544116,0.265640639,0.990210354,0.267931142
0.144852243,1.007203307,0.309978912,0.998544759,0.265642869,0.990210932,0.267933408
0.144854743,1.007204130,0.309981463,0.998545403,0.265645098,0.990211510,0.267935674
0.144857243,1.007204953,0.309984014,0.998546046,0.265647328,0.990212089,0.267937940
0.144859743,1.007205776,0.309986566,0.998546689,0.265649557,0.990212667,0.267940207
0.144862243,1.007206599,0.309989117,0.998547333,0.265651787,0.990213246,0.267942473
0.144864743,1.007207422,0.309991668,0.998547976,0.265654016,0.990213824,0.267944739
0.144867243,1.007208245,0.309994219,0.998548620,0.265656245,0.990214402,0.267947005
0.144869743,1.007209068,0.309996770,0.998549263,0.265658475,0.990214981,0.267949271
0.144872244,1.007209891,0.309999321,0.998549906,0.265660704,0.990215559,0.267951537
0.144874744,1.007210714,0.310001872,0.998550550,0.265662933,0.990216137,0.267953803
0.144877244,1.007211537,0.310004423,0.998551193,0.265665163,0.990216716,0.267956069
0.144879744,1.007212360,0.310006974,0.998551837,0.265667392,0.990217294,0.267958335
0.144882244,1.007213183,0.310009525,0.998552480,0.265669621,0.990217872,0.267960601
0.144884744,1.007214006,0.310012075,0.998553123,0.265671850,0.990218451,0.267962867
0.144887244,1.007214829,0.310014626,0.998553767,0.265674080,0.990219029,0.267965133
0.144889744,1.007215653,0.310017177,0.998554410,0.265676309,0.990219607,0.267967399
0.144892245,1.007216476,0.310019728,0.998555054,0.265678538,0.990220186,0.267969665
0.144894745,1.007217299,0.310022279,0.998555697,0.265680767,0.990220764,0.267971931
0.144897245,1.007218122,0.310024829,0.998556340,0.265682996,0.990221342,0.267974197
0.144899745,1.007218945,0.310027380,0.998556984,0.265685225,0.990221921,0.267976462
0.144902245,1.007219768,0.310029931,0.998557627,0.265687454,0.990222499,0.267978728
0.144904745,1.007220591,0.310032482,0.998558271,0.265689683,0.990223077,0.267980994
0.144907245,1.007221414,0.310035032,0.998558914,0.265691913,0.990223656,0.267983260
0.144909745,1.007222237,0.310037583,0.998559557,0.265694142,0.990224234,0.267985525
0.144912246,1.007223060,0.310040133,0.998560201,0.265696371,0.990224812,0.267987791
0.144914746,1.007223883,0.310042684,0.998560844,0.265698599,0.990225391,0.267990057
0.144917246,1.007224706,0.310045234,0.998561488,0.265700828,0.990225969,0.267992323
0.144919746,1.007225529,0.310047785,0.998562131,0.265703057,0.990226547,0.267994588
0.144922246,1.007226352,0.310050335,0.998562774,0.265705286,0.990227126,0.267996854
0.144924746,1.007227175,0.310052886,0.998563418,0.265707515,0.990227704,0.267999119
0.144927246,1.007227998,0.310055436,0.998564061,0.265709744,0.990228283,0.268001385
0.144929746,1.007228821,0.310057987,0.998564705,0.265711973,0.990228861,0.268003650
0.144932247,1.007229644,0.310060537,0.998565348,0.265714202,0.990229439,0.268005916
0.144934747,1.007230467,0.310063087,0.998565991,0.265716430,0.990230018,0.268008182
0.144937247,1.007231290,0.310065638,0.998566635,0.265718659,0.990230596,0.268010447
0.144939747,1.007232113,0.310068188,0.998567278,0.265720888,0.990231174,0.268012712
0.144942247,1.007232936,0.310070738,0.998567921,0.265723117,0.990231753,0.268014978
0.144944747,1.007233759,0.310073288,0.998568565,0.265725345,0.990232331,0.268017243
0.144947247,1.007234582,0.310075839,0.998569208,0.265727574,0.990232909,0.268019509
0.144949747,1.007235405,0.310078389,0.998569852,0.265729803,0.990233488,0.268021774
0.144952248,1.007236228,0.310080939,0.998570495,0.265732031,0.990234066,0.268024039
0.144954748,1.007237051,0.310083489,0.998571138,0.265734260,0.990234644,0.268026305
0.144957248,1.007237874,0.310086039,0.998571782,0.265736488,0.990235223,0.268028570
0.144959748,1.007238697,0.310088589,0.998572425,0.265738717,0.990235801,0.268030835
0.144962248,1.007239520,0.310091139,0.998573068,0.265740946,0.990236379,0.268033101
0.144964748,1.007240343,0.310093689,0.998573712,0.265743174,0.990236958,0.268035366
