K,rho1,ang1,rho2,ang2,rho3,ang3
1.401803180,1.001426238,0.115118304,1.001274923,0.102915252,0.998929279,0.103157773
1.401872187,1.001426563,0.115121118,1.001275213,0.102917770,0.998929511,0.103160303
1.401941194,1.001426889,0.115123932,1.001275502,0.102920289,0.998929744,0.103162834
1.402010201,1.001427215,0.115126746,1.001275792,0.102922807,0.998929977,0.103165364
1.402079208,1.001427541,0.115129560,1.001276082,0.102925326,0.998930209,0.103167894
1.402148215,1.001427867,0.115132374,1.001276371,0.102927844,0.998930442,0.103170425
1.402217222,1.001428193,0.115135188,1.001276661,0.102930363,0.998930674,0.103172955
1.402286229,1.001428519,0.115138002,1.001276950,0.102932881,0.998930907,0.103175485
1.402355236,1.001428845,0.115140816,1.001277240,0.102935399,0.998931140,0.103178015
1.402424242,1.001429170,0.115143629,1.001277529,0.102937918,0.998931372,0.103180545
1.402493249,1.001429496,0.115146443,1.001277819,0.102940436,0.998931605,0.103183075
1.402562256,1.001429822,0.115149256,1.001278108,0.102942954,0.998931837,0.103185605
1.402631263,1.001430148,0.115152070,1.001278398,0.102945472,0.998932070,0.103188135
1.402700270,1.001430474,0.115154883,1.001278688,0.102947990,0.998932303,0.103190664
1.402769277,1.001430800,0.115157697,1.001278977,0.102950508,0.998932535,0.103193194
1.402838284,1.001431126,0.115160510,1.001279267,0.102953025,0.998932768,0.103195724
1.402907291,1.001431452,0.115163323,1.001279556,0.102955543,0.998933000,0.103198253
1.402976298,1.001431777,0.115166136,1.001279846,0.102958061,0.998933233,0.103200783
1.403045305,1.001432103,0.115168949,1.001280135,0.102960578,0.998933466,0.103203312
1.403114311,1.001432429,0.115171762,1.001280425,0.102963096,0.998933698,0.103205842
1.403183318,1.001432755,0.115174575,1.001280714,0.102965613,0.998933931,0.103208371
1.403252325,1.001433081,0.115177388,1.001281004,0.102968131,0.998934163,0.103210900
1.403321332,1.001433407,0.115180200,1.001281294,0.102970648,0.998934396,0.103213429
1.403390339,1.001433733,0.115183013,1.001281583,0.102973166,0.998934629,0.103215958
1.403459346,1.001434059,0.115185826,1.001281873,0.102975683,0.998934861,0.103218487
1.403528353,1.001434384,0.115188638,1.001282162,0.102978200,0.998935094,0.103221016
1.403597360,1.001434710,0.115191450,1.001282452,0.102980717,0.998935326,0.103223545
1.403666367,1.001435036,0.115194263,1.001282741,0.102983234,0.998935559,0.103226074
1.403735374,1.001435362,0.115197075,1.001283031,0.102985751,0.998935792,0.103228603
1.403804380,1.001435688,0.115199887,1.001283320,0.102988268,0.998936024,0.103231132
1.403873387,1.001436014,0.115202700,1.001283610,0.102990785,0.998936257,0.103233660
1.403942394,1.001436340,0.115205512,1.001283899,0.102993302,0.998936489,0.103236189
1.404011401,1.001436666,0.115208324,1.001284189,0.102995818,0.998936722,0.103238718
1.404080408,1.001436991,0.115211136,1.001284479,0.102998335,0.998936955,0.103241246
1.404149415,1.001437317,0.115213947,1.001284768,0.103000852,0.998937187,0.103243774
1.404218422,1.001437643,0.115216759,1.001285058,0.103003368,0.998937420,0.103246303
1.404287429,1.001437969,0.115219571,1.001285347,0.103005885,0.998937653,0.103248831
1.404356436,1.001438295,0.115222383,1.001285637,0.103008401,0.998937885,0.103251359
1.404425443,1.001438621,0.115225194,1.001285926,0.103010917,0.998938118,0.103253887
1.404494449,1.001438947,0.115228006,1.001286216,0.103013434,0.998938350,0.103256416
1.404563456,1.001439273,0.115230817,1.001286505,0.103015950,0.998938583,0.103258944
1.404632463,1.001439598,0.115233629,1.001286795,0.103018466,0.998938816,0.103261472
1.404701470,1.001439924,0.115236440,1.001287084,0.103020982,0.998939048,0.103263999
1.404770477,1.001440250,0.115239251,1.001287374,0.103023498,0.998939281,0.103266527
1.404839484,1.001440576,0.115242062,1.001287663,0.103026014,0.998939513,0.103269055
1.404908491,1.001440902,0.115244873,1.001287953,0.103028530,0.998939746,0.103271583
1.404977498,1.001441228,0.115247684,1.001288243,0.103031046,0.998939979,0.103274110
1.405046505,1.001441554,0.115250495,1.001288532,0.103033562,0.998940211,0.103276638
1.405115512,1.001441879,0.115253306,1.001288822,0.103036077,0.998940444,0.103279166
1.405184518,1.001442205,0.115256117,1.001289111,0.103038593,0.998940677,0.103281693
1.405253525,1.001442531,0.115258928,1.001289401,0.103041109,0.998940909,0.103284220
1.405322532,1.001442857,0.115261738,1.001289690,0.103043624,0.998941142,0.103286748
1.405391539,1.001443183,0.115264549,1.001289980,0.103046140,0.998941374,0.103289275
1.405460546,1.001443509,0.115267360,1.001290269,0.103048655,0.998941607,0.103291802
1.405529553,1.001443835,0.115270170,1.001290559,0.103051170,0.998941840,0.103294329
1.405598560,1.001444161,0.115272980,1.001290848,0.103053686,0.998942072,0.103296856
1.405667567,1.001444486,0.115275791,1.001291138,0.103056201,0.998942305,0.103299383
1.405736574,1.001444812,0.115278601,1.001291427,0.103058716,0.998942538,0.103301910
1.405805581,1.001445138,0.115281411,1.001291717,0.103061231,0.998942770,0.103304437
1.405874587,1.001445464,0.115284221,1.001292006,0.103063746,0.998943003,0.103306964
1.405943594,1.001445790,0.115287031,1.001292296,0.103066261,0.998943235,0.103309491
1.406012601,1.001446116,0.115289841,1.001292585,0.103068776,0.998943468,0.103312018
1.406081608,1.001446442,0.115292651,1.001292875,0.103071291,0.998943701,0.103314544
1.406150615,1.001446768,0.115295461,1.001293164,0.103073805,0.998943933,0.103317071
1.406219622,1.001447093,0.115298271,1.001293454,0.103076320,0.998944166,0.103319597
1.406288629,1.001447419,0.115301080,1.001293743,0.103078835,0.998944399,0.103322124
1.406357636,1.001447745,0.115303890,1.001294033,0.103081349,0.998944631,0.103324650
1.406426643,1.001448071,0.115306699,1.001294322,0.103083864,0.998944864,0.103327176
1.406495650,1.001448397,0.115309509,1.001294612,0.103086378,0.998945097,0.103329703
1.406564656,1.001448723,0.115312318,1.001294902,0.103088893,0.998945329,0.103332229
1.406633663,1.001449049,0.115315128,1.001295191,0.103091407,0.998945562,0.103334755
1.406702670,1.001449374,0.115317937,1.001295481,0.103093921,0.998945794,0.103337281
1.406771677,1.001449700,0.115320746,1.001295770,0.103096436,0.998946027,0.103339807
1.406840684,1.001450026,0.115323555,1.001296060,0.103098950,0.998946260,0.103342333
1.406909691,1.001450352,0.115326364,1.001296349,0.103101464,0.998946492,0.103344859
1.406978698,1.001450678,0.115329173,1.001296639,0.103103978,0.998946725,0.103347385
1.407047705,1.001451004,0.115331982,1.001296928,0.103106492,0.998946958,0.103349911
1.407116712,1.001451330,0.115334791,1.001297218,0.103109006,0.998947190,0.103352436
1.407185719,1.001451656,0.115337600,1.001297507,0.103111519,0.998947423,0.103354962
1.407254725,1.001451981,0.115340408,1.001297797,0.103114033,0.998947656,0.103357487
1.407323732,1.001452307,0.115343217,1.001298086,0.103116547,0.998947888,0.103360013
1.407392739,1.001452633,0.115346025,1.001298376,0.103119060,0.998948121,0.103362538
1.407461746,1.001452959,0.115348834,1.001298665,0.103121574,0.998948354,0.103365064
1.407530753,1.001453285,0.115351642,1.001298955,0.103124087,0.998948586,0.103367589
1.407599760,1.001453611,0.115354451,1.001299244,0.103126601,0.998948819,0.103370114
1.407668767,1.001453937,0.115357259,1.001299534,0.103129114,0.998949051,0.103372639
1.407737774,1.001454262,0.115360067,1.001299823,0.103131628,0.998949284,0.103375165
1.407806781,1.001454588,0.115362875,1.001300113,0.103134141,0.998949517,0.103377690
1.407875788,1.001454914,0.115365683,1.001300402,0.103136654,0.998949749,0.103380215
1.407944794,1.001455240,0.115368491,1.001300692,0.103139167,0.998949982,0.103382740
1.408013801,1.001455566,0.115371299,1.001300981,0.103141680,0.998950215,0.103385264
1.408082808,1.001455892,0.115374107,1.001301271,0.103144193,0.998950447,0.103387789
1.408151815,1.001456218,0.115376915,1.001301560,0.103146706,0.998950680,0.103390314
1.408220822,1.001456544,0.115379722,1.001301850,0.103149219,0.998950913,0.103392839
1.408289829,1.001456869,0.115382530,1.001302139,0.103151732,0.998951145,0.103395363
1.408358836,1.001457195,0.115385337,1.001302429,0.103154245,0.998951378,0.103397888
1.408427843,1.001457521,0.115388145,1.001302718,0.103156757,0.998951611,0.103400412
1.408496850,1.001457847,0.115390952,1.001303008,0.103159270,0.998951843,0.103402937
1.408565857,1.001458173,0.115393760,1.001303297,0.103161782,0.998952076,0.103405461
1.408634863,1.001458499,0.115396567,1.001303587,0.103164295,0.998952309,0.103407985
1.408703870,1.001458825,0.115399374,1.001303876,0.103166807,0.998952541,0.103410510
1.408772877,1.001459150,0.115402181,1.001304166,0.103169320,0.998952774,0.103413034
1.408841884,1.001459476,0.115404988,1.001304455,0.103171832,0.998953007,0.103415558
1.408910891,1.001459802,0.115407795,1.001304745,0.103174344,0.998953239,0.103418082
1.408979898,1.001460128,0.115410602,1.001305034,0.103176856,0.998953472,0.103420606
1.409048905,1.001460454,0.115413409,1.001305323,0.103179368,0.998953705,0.103423130
1.409117912,1.001460780,0.115416216,1.001305613,0.103181880,0.998953937,0.103425654
1.409186919,1.001461106,0.115419022,1.001305902,0.103184392,0.998954170,0.103428177
1.409255926,1.001461431,0.115421829,1.001306192,0.103186904,0.998954403,0.103430701
1.409324932,1.001461757,0.115424636,1.001306481,0.103189416,0.998954635,0.103433225
1.409393939,1.001462083,0.115427442,1.001306771,0.103191928,0.998954868,0.103435748
1.409462946,1.001462409,0.115430249,1.001307060,0.103194440,0.998955101,0.103438272
1.409531953,1.001462735,0.115433055,1.001307350,0.103196951,0.998955333,0.103440796
1.409600960,1.001463061,0.115435861,1.001307639,0.103199463,0.998955566,0.103443319
1.409669967,1.001463387,0.115438667,1.001307929,0.103201975,0.998955799,0.103445842
1.409738974,1.001463713,0.115441473,1.001308218,0.103204486,0.998956031,0.103448366
1.409807981,1.001464038,0.115444280,1.001308508,0.103206997,0.998956264,0.103450889
1.409876988,1.001464364,0.115447086,1.001308797,0.103209509,0.998956497,0.103453412
1.409945995,1.001464690,0.115449891,1.001309087,0.103212020,0.998956729,0.103455935
1.410015002,1.001465016,0.115452697,1.001309376,0.103214531,0.998956962,0.103458458
1.410084008,1.001465342,0.115455503,1.001309666,0.103217042,0.998957195,0.103460981
1.410153015,1.001465668,0.115458309,1.001309955,0.103219554,0.998957427,0.103463504
1.410222022,1.001465994,0.115461114,1.001310245,0.103222065,0.998957660,0.103466027
1.410291029,1.001466319,0.115463920,1.001310534,0.103224576,0.998957893,0.103468550
1.410360036,1.001466645,0.115466726,1.001310824,0.103227087,0.998958125,0.103471072
1.410429043,1.001466971,0.115469531,1.001311113,0.103229597,0.998958358,0.103473595
1.410498050,1.001467297,0.115472336,1.001311402,0.103232108,0.998958591,0.103476118
1.410567057,1.001467623,0.115475142,1.001311692,0.103234619,0.998958823,0.103478640
1.410636064,1.001467949,0.115477947,1.001311981,0.103237130,0.998959056,0.103481163
1.410705071,1.001468275,0.115480752,1.001312271,0.103239640,0.998959289,0.103483685
1.410774077,1.001468600,0.115483557,1.001312560,0.103242151,0.998959521,0.103486207
1.410843084,1.001468926,0.115486362,1.001312850,0.103244661,0.998959754,0.103488730
1.410912091,1.001469252,0.115489167,1.001313139,0.103247172,0.998959987,0.103491252
1.410981098,1.001469578,0.115491972,1.001313429,0.103249682,0.998960219,0.103493774
1.411050105,1.001469904,0.115494777,1.001313718,0.103252192,0.998960452,0.103496296
1.411119112,1.001470230,0.115497581,1.001314008,0.103254702,0.998960685,0.103498818
1.411188119,1.001470556,0.115500386,1.001314297,0.103257213,0.998960917,0.103501340
1.411257126,1.001470881,0.115503191,1.001314587,0.103259723,0.998961150,0.103503862
1.411326133,1.001471207,0.115505995,1.001314876,0.103262233,0.998961383,0.103506384
1.411395140,1.001471533,0.115508799,1.001315166,0.103264743,0.998961615,0.103508906
1.411464146,1.001471859,0.115511604,1.001315455,0.103267252,0.998961848,0.103511427
1.411533153,1.001472185,0.115514408,1.001315744,0.103269762,0.998962081,0.103513949
1.411602160,1.001472511,0.115517212,1.001316034,0.103272272,0.998962313,0.103516470
1.411671167,1.001472837,0.115520017,1.001316323,0.103274782,0.998962546,0.103518992
1.411740174,1.001473163,0.115522821,1.001316613,0.103277291,0.998962779,0.103521513
1.411809181,1.001473488,0.115525625,1.001316902,0.103279801,0.998963012,0.103524035
1.411878188,1.001473814,0.115528429,1.001317192,0.103282311,0.998963244,0.103526556
1.411947195,1.001474140,0.115531232,1.001317481,0.103284820,0.998963477,0.103529077
1.412016202,1.001474466,0.115534036,1.001317771,0.103287329,0.998963710,0.103531599
1.412085209,1.001474792,0.115536840,1.001318060,0.103289839,0.998963942,0.103534120
1.412154215,1.001475118,0.115539644,1.001318350,0.103292348,0.998964175,0.103536641
1.412223222,1.001475444,0.115542447,1.001318639,0.103294857,0.998964408,0.103539162
1.412292229,1.001475769,0.115545251,1.001318928,0.103297366,0.998964640,0.103541683
1.412361236,1.001476095,0.115548054,1.001319218,0.103299875,0.998964873,0.103544204
1.412430243,1.001476421,0.115550858,1.001319507,0.103302385,0.998965106,0.103546725
1.412499250,1.001476747,0.115553661,1.001319797,0.103304893,0.998965338,0.103549245
1.412568257,1.001477073,0.115556464,1.001320086,0.103307402,0.998965571,0.103551766
1.412637264,1.001477399,0.115559267,1.001320376,0.103309911,0.998965804,0.103554287
1.412706271,1.001477725,0.115562070,1.001320665,0.103312420,0.998966037,0.103556807
1.412775278,1.001478050,0.115564873,1.001320955,0.103314929,0.998966269,0.103559328
1.412844284,1.001478376,0.115567676,1.001321244,0.103317437,0.998966502,0.103561848
1.412913291,1.001478702,0.115570479,1.001321533,0.103319946,0.998966735,0.103564369
1.412982298,1.001479028,0.115573282,1.001321823,0.103322454,0.998966967,0.103566889
1.413051305,1.001479354,0.115576085,1.001322112,0.103324963,0.998967200,0.103569409
1.413120312,1.001479680,0.115578888,1.001322402,0.103327471,0.998967433,0.103571929
1.413189319,1.001480006,0.115581690,1.001322691,0.103329980,0.998967665,0.103574450
1.413258326,1.001480331,0.115584493,1.001322981,0.103332488,0.998967898,0.103576970
1.413327333,1.001480657,0.115587295,1.001323270,0.103334996,0.998968131,0.103579490
1.413396340,1.001480983,0.115590098,1.001323559,0.103337504,0.998968363,0.103582010
1.413465347,1.001481309,0.115592900,1.001323849,0.103340012,0.998968596,0.103584530
1.413534353,1.001481635,0.115595702,1.001324138,0.103342520,0.998968829,0.103587049
1.413603360,1.001481961,0.115598504,1.001324428,0.103345028,0.998969062,0.103589569
1.413672367,1.001482287,0.115601306,1.001324717,0.103347536,0.998969294,0.103592089
1.413741374,1.001482612,0.115604108,1.001325007,0.103350044,0.998969527,0.103594608
1.413810381,1.001482938,0.115606910,1.001325296,0.103352552,0.998969760,0.103597128
1.413879388,1.001483264,0.115609712,1.001325586,0.103355059,0.998969992,0.103599648
1.413948395,1.001483590,0.115612514,1.001325875,0.103357567,0.998970225,0.103602167
1.414017402,1.001483916,0.115615316,1.001326164,0.103360075,0.998970458,0.103604686
1.414086409,1.001484242,0.115618118,1.001326454,0.103362582,0.998970691,0.103607206
1.414155416,1.001484568,0.115620919,1.001326743,0.103365090,0.998970923,0.103609725
1.414224422,1.001484893,0.115623721,1.001327033,0.103367597,0.998971156,0.103612244
1.414293429,1.001485219,0.115626522,1.001327322,0.103370104,0.998971389,0.103614763
1.414362436,1.001485545,0.115629324,1.001327612,0.103372612,0.998971621,0.103617282
1.414431443,1.001485871,0.115632125,1.001327901,0.103375119,0.998971854,0.103619801
1.414500450,1.001486197,0.115634926,1.001328190,0.103377626,0.998972087,0.103622320
1.414569457,1.001486523,0.115637727,1.001328480,0.103380133,0.998972320,0.103624839
1.414638464,1.001486849,0.115640529,1.001328769,0.103382640,0.998972552,0.103627358
1.414707471,1.001487174,0.115643330,1.001329059,0.103385147,0.998972785,0.103629877
1.414776478,1.001487500,0.115646131,1.001329348,0.103387654,0.998973018,0.103632395
1.414845485,1.001487826,0.115648932,1.001329637,0.103390161,0.998973250,0.103634914
1.414914491,1.001488152,0.115651732,1.001329927,0.103392667,0.998973483,0.103637433
1.414983498,1.001488478,0.115654533,1.001330216,0.103395174,0.998973716,0.103639951
1.415052505,1.001488804,0.115657334,1.001330506,0.103397681,0.998973949,0.103642470
1.415121512,1.001489130,0.115660135,1.001330795,0.103400187,0.998974181,0.103644988
1.415190519,1.001489455,0.115662935,1.001331085,0.103402694,0.998974414,0.103647506
1.415259526,1.001489781,0.115665736,1.001331374,0.103405200,0.998974647,0.103650025
1.415328533,1.001490107,0.115668536,1.001331663,0.103407707,0.998974879,0.103652543
1.415397540,1.001490433,0.115671336,1.001331953,0.103410213,0.998975112,0.103655061
1.415466547,1.001490759,0.115674137,1.001332242,0.103412719,0.998975345,0.103657579
1.415535554,1.001491085,0.115676937,1.001332532,0.103415225,0.998975578,0.103660097
1.415604560,1.001491411,0.115679737,1.001332821,0.103417732,0.998975810,0.103662615
1.415673567,1.001491736,0.115682537,1.001333110,0.103420238,0.998976043,0.103665133
1.415742574,1.001492062,0.115685337,1.001333400,0.103422744,0.998976276,0.103667651
1.415811581,1.001492388,0.115688137,1.001333689,0.103425250,0.998976508,0.103670168
