K,rho1,ang1,rho2,ang2,rho3,ang3
1.746063303,1.029664764,0.259497944,1.025739574,0.234850681,1.021088251,0.235940742
1.746162808,1.029666696,0.259505013,1.025741223,0.234857117,1.021089776,0.235947236
1.746262313,1.029668629,0.259512082,1.025742873,0.234863552,1.021091300,0.235953730
1.746361818,1.029670561,0.259519150,1.025744522,0.234869987,1.021092824,0.235960224
1.746461323,1.029672494,0.259526218,1.025746172,0.234876422,1.021094348,0.235966718
1.746560828,1.029674426,0.259533286,1.025747821,0.234882857,1.021095873,0.235973211
1.746660333,1.029676358,0.259540354,1.025749471,0.234889292,1.021097397,0.235979704
1.746759838,1.029678291,0.259547422,1.025751120,0.234895726,1.021098921,0.235986198
1.746859343,1.029680223,0.259554489,1.025752770,0.234902160,1.021100445,0.235992690
1.746958848,1.029682155,0.259561556,1.025754419,0.234908594,1.021101970,0.235999183
1.747058353,1.029684088,0.259568623,1.025756069,0.234915028,1.021103494,0.236005676
1.747157858,1.029686020,0.259575689,1.025757718,0.234921461,1.021105018,0.236012168
1.747257363,1.029687952,0.259582756,1.025759368,0.234927895,1.021106542,0.236018660
1.747356868,1.029689885,0.259589822,1.025761017,0.234934328,1.021108067,0.236025152
1.747456373,1.029691817,0.259596888,1.025762666,0.234940761,1.021109591,0.236031643
1.747555878,1.029693749,0.259603953,1.025764316,0.234947193,1.021111115,0.236038135
1.747655383,1.029695682,0.259611019,1.025765965,0.234953626,1.021112639,0.236044626
1.747754888,1.029697614,0.259618084,1.025767615,0.234960058,1.021114163,0.236051117
1.747854393,1.029699546,0.259625149,1.025769264,0.234966490,1.021115688,0.236057608
1.747953898,1.029701479,0.259632214,1.025770914,0.234972922,1.021117212,0.236064098
1.748053403,1.029703411,0.259639278,1.025772563,0.234979354,1.021118736,0.236070589
1.748152908,1.029705343,0.259646343,1.025774212,0.234985785,1.021120260,0.236077079
1.748252413,1.029707275,0.259653407,1.025775862,0.234992217,1.021121785,0.236083569
1.748351918,1.029709208,0.259660471,1.025777511,0.234998648,1.021123309,0.236090059
1.748451423,1.029711140,0.259667534,1.025779161,0.235005078,1.021124833,0.236096549
1.748550928,1.029713072,0.259674598,1.025780810,0.235011509,1.021126357,0.236103038
1.748650433,1.029715005,0.259681661,1.025782459,0.235017940,1.021127882,0.236109527
1.748749937,1.029716937,0.259688724,1.025784109,0.235024370,1.021129406,0.236116016
1.748849442,1.029718869,0.259695787,1.025785758,0.235030800,1.021130930,0.236122505
1.748948947,1.029720801,0.259702849,1.025787408,0.235037230,1.021132454,0.236128993
1.749048452,1.029722734,0.259709912,1.025789057,0.235043659,1.021133978,0.236135482
1.749147957,1.029724666,0.259716974,1.025790706,0.235050089,1.021135503,0.236141970
1.749247462,1.029726598,0.259724035,1.025792356,0.235056518,1.021137027,0.236148458
1.749346967,1.029728531,0.259731097,1.025794005,0.235062947,1.021138551,0.236154946
1.749446472,1.029730463,0.259738158,1.025795654,0.235069376,1.021140075,0.236161433
1.749545977,1.029732395,0.259745219,1.025797304,0.235075805,1.021141600,0.236167921
1.749645482,1.029734327,0.259752280,1.025798953,0.235082233,1.021143124,0.236174408
1.749744987,1.029736260,0.259759341,1.025800603,0.235088661,1.021144648,0.236180895
1.749844492,1.029738192,0.259766402,1.025802252,0.235095089,1.021146172,0.236187382
1.749943997,1.029740124,0.259773462,1.025803901,0.235101517,1.021147697,0.236193868
1.750043502,1.029742056,0.259780522,1.025805551,0.235107945,1.021149221,0.236200354
1.750143007,1.029743988,0.259787582,1.025807200,0.235114372,1.021150745,0.236206841
1.750242512,1.029745921,0.259794641,1.025808849,0.235120799,1.021152269,0.236213326
1.750342017,1.029747853,0.259801700,1.025810499,0.235127226,1.021153793,0.236219812
1.750441522,1.029749785,0.259808760,1.025812148,0.235133653,1.021155318,0.236226298
1.750541027,1.029751717,0.259815818,1.025813797,0.235140080,1.021156842,0.236232783
1.750640532,1.029753650,0.259822877,1.025815446,0.235146506,1.021158366,0.236239268
1.750740037,1.029755582,0.259829935,1.025817096,0.235152932,1.021159890,0.236245753
1.750839542,1.029757514,0.259836994,1.025818745,0.235159358,1.021161415,0.236252238
1.750939047,1.029759446,0.259844052,1.025820394,0.235165784,1.021162939,0.236258722
1.751038552,1.029761378,0.259851109,1.025822044,0.235172210,1.021164463,0.236265207
1.751138057,1.029763311,0.259858167,1.025823693,0.235178635,1.021165987,0.236271691
1.751237562,1.029765243,0.259865224,1.025825342,0.235185060,1.021167511,0.236278175
1.751337067,1.029767175,0.259872281,1.025826991,0.235191485,1.021169036,0.236284658
1.751436572,1.029769107,0.259879338,1.025828641,0.235197910,1.021170560,0.236291142
1.751536077,1.029771039,0.259886395,1.025830290,0.235204334,1.021172084,0.236297625
1.751635582,1.029772972,0.259893451,1.025831939,0.235210759,1.021173608,0.236304108
1.751735087,1.029774904,0.259900507,1.025833588,0.235217183,1.021175133,0.236310591
1.751834592,1.029776836,0.259907563,1.025835238,0.235223607,1.021176657,0.236317074
1.751934097,1.029778768,0.259914619,1.025836887,0.235230031,1.021178181,0.236323556
1.752033602,1.029780700,0.259921674,1.025838536,0.235236454,1.021179705,0.236330038
1.752133107,1.029782632,0.259928729,1.025840185,0.235242878,1.021181229,0.236336520
1.752232612,1.029784565,0.259935784,1.025841835,0.235249301,1.021182754,0.236343002
1.752332117,1.029786497,0.259942839,1.025843484,0.235255724,1.021184278,0.236349484
1.752431622,1.029788429,0.259949894,1.025845133,0.235262146,1.021185802,0.236355965
1.752531127,1.029790361,0.259956948,1.025846782,0.235268569,1.021187326,0.236362447
1.752630632,1.029792293,0.259964002,1.025848432,0.235274991,1.021188850,0.236368928
1.752730137,1.029794225,0.259971056,1.025850081,0.235281413,1.021190375,0.236375409
1.752829641,1.029796157,0.259978110,1.025851730,0.235287835,1.021191899,0.236381889
1.752929146,1.029798089,0.259985163,1.025853379,0.235294257,1.021193423,0.236388370
1.753028651,1.029800022,0.259992216,1.025855028,0.235300679,1.021194947,0.236394850
1.753128156,1.029801954,0.259999269,1.025856678,0.235307100,1.021196472,0.236401330
1.753227661,1.029803886,0.260006322,1.025858327,0.235313521,1.021197996,0.236407810
1.753327166,1.029805818,0.260013375,1.025859976,0.235319942,1.021199520,0.236414289
1.753426671,1.029807750,0.260020427,1.025861625,0.235326363,1.021201044,0.236420769
1.753526176,1.029809682,0.260027479,1.025863274,0.235332783,1.021202568,0.236427248
1.753625681,1.029811614,0.260034531,1.025864923,0.235339203,1.021204093,0.236433727
1.753725186,1.029813546,0.260041582,1.025866573,0.235345623,1.021205617,0.236440206
1.753824691,1.029815478,0.260048634,1.025868222,0.235352043,1.021207141,0.236446684
1.753924196,1.029817411,0.260055685,1.025869871,0.235358463,1.021208665,0.236453163
1.754023701,1.029819343,0.260062736,1.025871520,0.235364882,1.021210189,0.236459641
1.754123206,1.029821275,0.260069787,1.025873169,0.235371302,1.021211714,0.236466119
1.754222711,1.029823207,0.260076837,1.025874818,0.235377721,1.021213238,0.236472597
1.754322216,1.029825139,0.260083887,1.025876468,0.235384140,1.021214762,0.236479074
1.754421721,1.029827071,0.260090937,1.025878117,0.235390558,1.021216286,0.236485552
1.754521226,1.029829003,0.260097987,1.025879766,0.235396977,1.021217811,0.236492029
1.754620731,1.029830935,0.260105037,1.025881415,0.235403395,1.021219335,0.236498506
1.754720236,1.029832867,0.260112086,1.025883064,0.235409813,1.021220859,0.236504983
1.754819741,1.029834799,0.260119135,1.025884713,0.235416231,1.021222383,0.236511459
1.754919246,1.029836731,0.260126184,1.025886362,0.235422649,1.021223907,0.236517936
1.755018751,1.029838663,0.260133233,1.025888011,0.235429066,1.021225432,0.236524412
1.755118256,1.029840595,0.260140281,1.025889660,0.235435483,1.021226956,0.236530888
1.755217761,1.029842527,0.260147329,1.025891310,0.235441901,1.021228480,0.236537363
1.755317266,1.029844460,0.260154377,1.025892959,0.235448317,1.021230004,0.236543839
1.755416771,1.029846392,0.260161425,1.025894608,0.235454734,1.021231528,0.236550314
1.755516276,1.029848324,0.260168473,1.025896257,0.235461150,1.021233053,0.236556790
1.755615781,1.029850256,0.260175520,1.025897906,0.235467567,1.021234577,0.236563265
1.755715286,1.029852188,0.260182567,1.025899555,0.235473983,1.021236101,0.236569739
1.755814791,1.029854120,0.260189614,1.025901204,0.235480399,1.021237625,0.236576214
1.755914296,1.029856052,0.260196660,1.025902853,0.235486814,1.021239149,0.236582688
1.756013801,1.029857984,0.260203707,1.025904502,0.235493230,1.021240674,0.236589162
1.756113306,1.029859916,0.260210753,1.025906151,0.235499645,1.021242198,0.236595636
1.756212811,1.029861848,0.260217799,1.025907800,0.235506060,1.021243722,0.236602110
1.756312316,1.029863780,0.260224845,1.025909449,0.235512475,1.021245246,0.236608583
1.756411821,1.029865712,0.260231890,1.025911098,0.235518889,1.021246770,0.236615057
1.756511326,1.029867644,0.260238936,1.025912747,0.235525304,1.021248295,0.236621530
1.756610831,1.029869576,0.260245981,1.025914396,0.235531718,1.021249819,0.236628003
1.756710336,1.029871508,0.260253025,1.025916045,0.235538132,1.021251343,0.236634476
1.756809840,1.029873440,0.260260070,1.025917694,0.235544546,1.021252867,0.236640948
1.756909345,1.029875372,0.260267114,1.025919344,0.235550959,1.021254391,0.236647420
1.757008850,1.029877304,0.260274158,1.025920993,0.235557373,1.021255916,0.236653893
1.757108355,1.029879236,0.260281202,1.025922642,0.235563786,1.021257440,0.236660364
1.757207860,1.029881168,0.260288246,1.025924291,0.235570199,1.021258964,0.236666836
1.757307365,1.029883100,0.260295290,1.025925940,0.235576612,1.021260488,0.236673308
1.757406870,1.029885032,0.260302333,1.025927589,0.235583024,1.021262012,0.236679779
1.757506375,1.029886964,0.260309376,1.025929238,0.235589437,1.021263537,0.236686250
1.757605880,1.029888895,0.260316419,1.025930887,0.235595849,1.021265061,0.236692721
1.757705385,1.029890827,0.260323461,1.025932536,0.235602261,1.021266585,0.236699192
1.757804890,1.029892759,0.260330503,1.025934184,0.235608673,1.021268109,0.236705662
1.757904395,1.029894691,0.260337546,1.025935833,0.235615084,1.021269633,0.236712132
1.758003900,1.029896623,0.260344587,1.025937482,0.235621496,1.021271158,0.236718602
1.758103405,1.029898555,0.260351629,1.025939131,0.235627907,1.021272682,0.236725072
1.758202910,1.029900487,0.260358671,1.025940780,0.235634318,1.021274206,0.236731542
1.758302415,1.029902419,0.260365712,1.025942429,0.235640729,1.021275730,0.236738011
1.758401920,1.029904351,0.260372753,1.025944078,0.235647139,1.021277254,0.236744481
1.758501425,1.029906283,0.260379793,1.025945727,0.235653550,1.021278779,0.236750950
1.758600930,1.029908215,0.260386834,1.025947376,0.235659960,1.021280303,0.236757419
1.758700435,1.029910147,0.260393874,1.025949025,0.235666370,1.021281827,0.236763887
1.758799940,1.029912079,0.260400914,1.025950674,0.235672780,1.021283351,0.236770356
1.758899445,1.029914011,0.260407954,1.025952323,0.235679189,1.021284875,0.236776824
1.758998950,1.029915943,0.260414994,1.025953972,0.235685599,1.021286399,0.236783292
1.759098455,1.029917874,0.260422033,1.025955621,0.235692008,1.021287924,0.236789760
1.759197960,1.029919806,0.260429072,1.025957270,0.235698417,1.021289448,0.236796228
1.759297465,1.029921738,0.260436111,1.025958919,0.235704825,1.021290972,0.236802695
1.759396970,1.029923670,0.260443150,1.025960568,0.235711234,1.021292496,0.236809162
1.759496475,1.029925602,0.260450189,1.025962216,0.235717642,1.021294020,0.236815629
1.759595980,1.029927534,0.260457227,1.025963865,0.235724051,1.021295545,0.236822096
1.759695485,1.029929466,0.260464265,1.025965514,0.235730458,1.021297069,0.236828563
1.759794990,1.029931398,0.260471303,1.025967163,0.235736866,1.021298593,0.236835029
1.759894495,1.029933330,0.260478340,1.025968812,0.235743274,1.021300117,0.236841496
1.759994000,1.029935261,0.260485378,1.025970461,0.235749681,1.021301641,0.236847962
1.760093505,1.029937193,0.260492415,1.025972110,0.235756088,1.021303166,0.236854427
1.760193010,1.029939125,0.260499452,1.025973759,0.235762495,1.021304690,0.236860893
1.760292515,1.029941057,0.260506489,1.025975407,0.235768902,1.021306214,0.236867359
1.760392020,1.029942989,0.260513525,1.025977056,0.235775309,1.021307738,0.236873824
1.760491525,1.029944921,0.260520561,1.025978705,0.235781715,1.021309262,0.236880289
1.760591030,1.029946853,0.260527597,1.025980354,0.235788121,1.021310786,0.236886754
1.760690535,1.029948784,0.260534633,1.025982003,0.235794527,1.021312311,0.236893218
1.760790040,1.029950716,0.260541669,1.025983652,0.235800933,1.021313835,0.236899683
1.760889544,1.029952648,0.260548704,1.025985301,0.235807338,1.021315359,0.236906147
1.760989049,1.029954580,0.260555739,1.025986949,0.235813744,1.021316883,0.236912611
1.761088554,1.029956512,0.260562774,1.025988598,0.235820149,1.021318407,0.236919075
1.761188059,1.029958444,0.260569809,1.025990247,0.235826554,1.021319932,0.236925538
1.761287564,1.029960375,0.260576843,1.025991896,0.235832958,1.021321456,0.236932002
1.761387069,1.029962307,0.260583877,1.025993545,0.235839363,1.021322980,0.236938465
1.761486574,1.029964239,0.260590911,1.025995194,0.235845767,1.021324504,0.236944928
1.761586079,1.029966171,0.260597945,1.025996842,0.235852171,1.021326028,0.236951391
1.761685584,1.029968103,0.260604979,1.025998491,0.235858575,1.021327552,0.236957853
1.761785089,1.029970035,0.260612012,1.026000140,0.235864979,1.021329077,0.236964316
1.761884594,1.029971966,0.260619045,1.026001789,0.235871382,1.021330601,0.236970778
1.761984099,1.029973898,0.260626078,1.026003438,0.235877786,1.021332125,0.236977240
1.762083604,1.029975830,0.260633111,1.026005086,0.235884189,1.021333649,0.236983702
1.762183109,1.029977762,0.260640143,1.026006735,0.235890592,1.021335173,0.236990163
1.762282614,1.029979693,0.260647175,1.026008384,0.235896994,1.021336698,0.236996625
1.762382119,1.029981625,0.260654207,1.026010033,0.235903397,1.021338222,0.237003086
1.762481624,1.029983557,0.260661239,1.026011681,0.235909799,1.021339746,0.237009547
1.762581129,1.029985489,0.260668270,1.026013330,0.235916201,1.021341270,0.237016008
1.762680634,1.029987421,0.260675302,1.026014979,0.235922603,1.021342794,0.237022468
1.762780139,1.029989352,0.260682333,1.026016628,0.235929005,1.021344318,0.237028929
1.762879644,1.029991284,0.260689364,1.026018276,0.235935407,1.021345843,0.237035389
1.762979149,1.029993216,0.260696394,1.026019925,0.235941808,1.021347367,0.237041849
1.763078654,1.029995148,0.260703425,1.026021574,0.235948209,1.021348891,0.237048309
1.763178159,1.029997079,0.260710455,1.026023223,0.235954610,1.021350415,0.237054768
1.763277664,1.029999011,0.260717485,1.026024871,0.235961011,1.021351939,0.237061228
1.763377169,1.030000943,0.260724514,1.026026520,0.235967411,1.021353463,0.237067687
1.763476674,1.030002875,0.260731544,1.026028169,0.235973811,1.021354988,0.237074146
1.763576179,1.030004806,0.260738573,1.026029818,0.235980211,1.021356512,0.237080604
1.763675684,1.030006738,0.260745602,1.026031466,0.235986611,1.021358036,0.237087063
1.763775189,1.030008670,0.260752631,1.026033115,0.235993011,1.021359560,0.237093521
1.763874694,1.030010602,0.260759660,1.026034764,0.235999410,1.021361084,0.237099980
1.763974199,1.030012533,0.260766688,1.026036412,0.236005810,1.021362609,0.237106438
1.764073704,1.030014465,0.260773716,1.026038061,0.236012209,1.021364133,0.237112895
1.764173209,1.030016397,0.260780744,1.026039710,0.236018608,1.021365657,0.237119353
1.764272714,1.030018329,0.260787772,1.026041358,0.236025006,1.021367181,0.237125810
1.764372219,1.030020260,0.260794799,1.026043007,0.236031405,1.021368705,0.237132267
1.764471724,1.030022192,0.260801826,1.026044656,0.236037803,1.021370229,0.237138724
1.764571229,1.030024124,0.260808853,1.026046304,0.236044201,1.021371754,0.237145181
1.764670734,1.030026055,0.260815880,1.026047953,0.236050599,1.021373278,0.237151638
1.764770239,1.030027987,0.260822907,1.026049602,0.236056997,1.021374802,0.237158094
1.764869743,1.030029919,0.260829933,1.026051250,0.236063394,1.021376326,0.237164550
1.764969248,1.030031850,0.260836959,1.026052899,0.236069792,1.021377850,0.237171006
1.765068753,1.030033782,0.260843985,1.026054548,0.236076189,1.021379374,0.237177462
1.765168258,1.030035714,0.260851011,1.026056196,0.236082586,1.021380899,0.237183917
1.765267763,1.030037645,0.260858036,1.026057845,0.236088982,1.021382423,0.237190373
1.765367268,1.030039577,0.260865062,1.026059494,0.236095379,1.021383947,0.237196828
1.765466773,1.030041509,0.260872087,1.026061142,0.236101775,1.021385471,0.237203283
1.765566278,1.030043440,0.260879111,1.026062791,0.236108171,1.021386995,0.237209738
1.765665783,1.030045372,0.260886136,1.026064440,0.236114567,1.021388519,0.237216192
1.765765288,1.030047304,0.260893160,1.026066088,0.236120963,1.021390043,0.237222646
1.765864793,1.030049235,0.260900184,1.026067737,0.236127358,1.021391568,0.237229101
1.765964298,1.030051167,0.260907208,1.026069385,0.236133753,1.021393092,0.237235555
1.766063803,1.030053099,0.260914232,1.026071034,0.236140148,1.021394616,0.237242008
1.766163308,1.030055030,0.260921255,1.026072683,0.236146543,1.021396140,0.237248462
1.766262813,1.030056962,0.260928278,1.026074331,0.236152938,1.021397664,0.237254915
