K,rho1,ang1,rho2,ang2,rho3,ang3
0.949606961,1.000609409,0.107828569,1.000502098,0.088512011,0.996941141,0.088828999
0.949625963,1.000609525,0.107829642,1.000502194,0.088512894,0.996941202,0.088829887
0.949644964,1.000609641,0.107830715,1.000502291,0.088513776,0.996941263,0.088830776
0.949663966,1.000609758,0.107831788,1.000502387,0.088514659,0.996941324,0.088831665
0.949682968,1.000609874,0.107832861,1.000502483,0.088515541,0.996941385,0.088832553
0.949701970,1.000609990,0.107833934,1.000502579,0.088516423,0.996941446,0.088833442
0.949720972,1.000610106,0.107835007,1.000502676,0.088517306,0.996941507,0.088834331
0.949739974,1.000610222,0.107836080,1.000502772,0.088518188,0.996941568,0.088835219
0.949758976,1.000610339,0.107837153,1.000502868,0.088519071,0.996941629,0.088836108
0.949777978,1.000610455,0.107838226,1.000502964,0.088519953,0.996941690,0.088836997
0.949796980,1.000610571,0.107839298,1.000503061,0.088520835,0.996941751,0.088837885
0.949815982,1.000610687,0.107840371,1.000503157,0.088521718,0.996941812,0.088838774
0.949834983,1.000610804,0.107841444,1.000503253,0.088522600,0.996941873,0.088839663
0.949853985,1.000610920,0.107842517,1.000503349,0.088523482,0.996941934,0.088840551
0.949872987,1.000611036,0.107843590,1.000503445,0.088524365,0.996941995,0.088841440
0.949891989,1.000611152,0.107844663,1.000503542,0.088525247,0.996942056,0.088842328
0.949910991,1.000611268,0.107845736,1.000503638,0.088526129,0.996942117,0.088843217
0.949929993,1.000611385,0.107846808,1.000503734,0.088527011,0.996942178,0.088844106
0.949948995,1.000611501,0.107847881,1.000503830,0.088527894,0.996942239,0.088844994
0.949967997,1.000611617,0.107848954,1.000503927,0.088528776,0.996942300,0.088845883
0.949986999,1.000611733,0.107850027,1.000504023,0.088529658,0.996942361,0.088846771
0.950006001,1.000611850,0.107851100,1.000504119,0.088530540,0.996942422,0.088847660
0.950025003,1.000611966,0.107852172,1.000504215,0.088531423,0.996942483,0.088848548
0.950044004,1.000612082,0.107853245,1.000504312,0.088532305,0.996942544,0.088849437
0.950063006,1.000612198,0.107854318,1.000504408,0.088533187,0.996942605,0.088850325
0.950082008,1.000612314,0.107855391,1.000504504,0.088534069,0.996942666,0.088851214
0.950101010,1.000612431,0.107856463,1.000504600,0.088534951,0.996942727,0.088852102
0.950120012,1.000612547,0.107857536,1.000504697,0.088535834,0.996942788,0.088852991
0.950139014,1.000612663,0.107858609,1.000504793,0.088536716,0.996942849,0.088853879
0.950158016,1.000612779,0.107859681,1.000504889,0.088537598,0.996942910,0.088854768
0.950177018,1.000612896,0.107860754,1.000504985,0.088538480,0.996942971,0.088855656
0.950196020,1.000613012,0.107861827,1.000505082,0.088539362,0.996943032,0.088856545
0.950215022,1.000613128,0.107862899,1.000505178,0.088540244,0.996943093,0.088857433
0.950234023,1.000613244,0.107863972,1.000505274,0.088541127,0.996943154,0.088858322
0.950253025,1.000613360,0.107865045,1.000505370,0.088542009,0.996943215,0.088859210
0.950272027,1.000613477,0.107866117,1.000505466,0.088542891,0.996943276,0.088860098
0.950291029,1.000613593,0.107867190,1.000505563,0.088543773,0.996943337,0.088860987
0.950310031,1.000613709,0.107868262,1.000505659,0.088544655,0.996943398,0.088861875
0.950329033,1.000613825,0.107869335,1.000505755,0.088545537,0.996943459,0.088862764
0.950348035,1.000613942,0.107870408,1.000505851,0.088546419,0.996943520,0.088863652
0.950367037,1.000614058,0.107871480,1.000505948,0.088547301,0.996943581,0.088864540
0.950386039,1.000614174,0.107872553,1.000506044,0.088548183,0.996943642,0.088865429
0.950405041,1.000614290,0.107873625,1.000506140,0.088549065,0.996943703,0.088866317
0.950424042,1.000614406,0.107874698,1.000506236,0.088549947,0.996943764,0.088867205
0.950443044,1.000614523,0.107875770,1.000506333,0.088550830,0.996943826,0.088868094
0.950462046,1.000614639,0.107876843,1.000506429,0.088551712,0.996943887,0.088868982
0.950481048,1.000614755,0.107877915,1.000506525,0.088552594,0.996943948,0.088869870
0.950500050,1.000614871,0.107878988,1.000506621,0.088553476,0.996944009,0.088870759
0.950519052,1.000614987,0.107880060,1.000506717,0.088554358,0.996944070,0.088871647
0.950538054,1.000615104,0.107881133,1.000506814,0.088555240,0.996944131,0.088872535
0.950557056,1.000615220,0.107882205,1.000506910,0.088556122,0.996944192,0.088873423
0.950576058,1.000615336,0.107883278,1.000507006,0.088557004,0.996944253,0.088874312
0.950595060,1.000615452,0.107884350,1.000507102,0.088557885,0.996944314,0.088875200
0.950614061,1.000615569,0.107885422,1.000507199,0.088558767,0.996944375,0.088876088
0.950633063,1.000615685,0.107886495,1.000507295,0.088559649,0.996944436,0.088876976
0.950652065,1.000615801,0.107887567,1.000507391,0.088560531,0.996944497,0.088877865
0.950671067,1.000615917,0.107888640,1.000507487,0.088561413,0.996944558,0.088878753
0.950690069,1.000616033,0.107889712,1.000507584,0.088562295,0.996944619,0.088879641
0.950709071,1.000616150,0.107890784,1.000507680,0.088563177,0.996944680,0.088880529
0.950728073,1.000616266,0.107891857,1.000507776,0.088564059,0.996944741,0.088881418
0.950747075,1.000616382,0.107892929,1.000507872,0.088564941,0.996944802,0.088882306
0.950766077,1.000616498,0.107894001,1.000507969,0.088565823,0.996944863,0.088883194
0.950785079,1.000616615,0.107895074,1.000508065,0.088566705,0.996944924,0.088884082
0.950804080,1.000616731,0.107896146,1.000508161,0.088567586,0.996944985,0.088884970
0.950823082,1.000616847,0.107897218,1.000508257,0.088568468,0.996945046,0.088885858
0.950842084,1.000616963,0.107898291,1.000508353,0.088569350,0.996945107,0.088886747
0.950861086,1.000617079,0.107899363,1.000508450,0.088570232,0.996945168,0.088887635
0.950880088,1.000617196,0.107900435,1.000508546,0.088571114,0.996945229,0.088888523
0.950899090,1.000617312,0.107901507,1.000508642,0.088571996,0.996945290,0.088889411
0.950918092,1.000617428,0.107902580,1.000508738,0.088572877,0.996945351,0.088890299
0.950937094,1.000617544,0.107903652,1.000508835,0.088573759,0.996945412,0.088891187
0.950956096,1.000617661,0.107904724,1.000508931,0.088574641,0.996945473,0.088892075
0.950975098,1.000617777,0.107905796,1.000509027,0.088575523,0.996945534,0.088892963
0.950994099,1.000617893,0.107906868,1.000509123,0.088576405,0.996945595,0.088893851
0.951013101,1.000618009,0.107907941,1.000509219,0.088577286,0.996945656,0.088894739
0.951032103,1.000618125,0.107909013,1.000509316,0.088578168,0.996945717,0.088895627
0.951051105,1.000618242,0.107910085,1.000509412,0.088579050,0.996945778,0.088896515
0.951070107,1.000618358,0.107911157,1.000509508,0.088579932,0.996945839,0.088897403
0.951089109,1.000618474,0.107912229,1.000509604,0.088580813,0.996945900,0.088898292
0.951108111,1.000618590,0.107913301,1.000509701,0.088581695,0.996945961,0.088899180
0.951127113,1.000618707,0.107914373,1.000509797,0.088582577,0.996946023,0.088900068
0.951146115,1.000618823,0.107915446,1.000509893,0.088583459,0.996946084,0.088900956
0.951165117,1.000618939,0.107916518,1.000509989,0.088584340,0.996946145,0.088901844
0.951184118,1.000619055,0.107917590,1.000510086,0.088585222,0.996946206,0.088902731
0.951203120,1.000619171,0.107918662,1.000510182,0.088586104,0.996946267,0.088903619
0.951222122,1.000619288,0.107919734,1.000510278,0.088586985,0.996946328,0.088904507
0.951241124,1.000619404,0.107920806,1.000510374,0.088587867,0.996946389,0.088905395
0.951260126,1.000619520,0.107921878,1.000510470,0.088588749,0.996946450,0.088906283
0.951279128,1.000619636,0.107922950,1.000510567,0.088589630,0.996946511,0.088907171
0.951298130,1.000619753,0.107924022,1.000510663,0.088590512,0.996946572,0.088908059
0.951317132,1.000619869,0.107925094,1.000510759,0.088591393,0.996946633,0.088908947
0.951336134,1.000619985,0.107926166,1.000510855,0.088592275,0.996946694,0.088909835
0.951355136,1.000620101,0.107927238,1.000510952,0.088593157,0.996946755,0.088910723
0.951374137,1.000620217,0.107928310,1.000511048,0.088594038,0.996946816,0.088911611
0.951393139,1.000620334,0.107929382,1.000511144,0.088594920,0.996946877,0.088912499
0.951412141,1.000620450,0.107930454,1.000511240,0.088595801,0.996946938,0.088913387
0.951431143,1.000620566,0.107931526,1.000511336,0.088596683,0.996946999,0.088914274
0.951450145,1.000620682,0.107932598,1.000511433,0.088597565,0.996947060,0.088915162
0.951469147,1.000620798,0.107933670,1.000511529,0.088598446,0.996947121,0.088916050
0.951488149,1.000620915,0.107934742,1.000511625,0.088599328,0.996947182,0.088916938
0.951507151,1.000621031,0.107935814,1.000511721,0.088600209,0.996947243,0.088917826
0.951526153,1.000621147,0.107936885,1.000511818,0.088601091,0.996947304,0.088918714
0.951545155,1.000621263,0.107937957,1.000511914,0.088601972,0.996947365,0.088919601
0.951564156,1.000621380,0.107939029,1.000512010,0.088602854,0.996947426,0.088920489
0.951583158,1.000621496,0.107940101,1.000512106,0.088603735,0.996947487,0.088921377
0.951602160,1.000621612,0.107941173,1.000512202,0.088604617,0.996947548,0.088922265
0.951621162,1.000621728,0.107942245,1.000512299,0.088605498,0.996947609,0.088923153
0.951640164,1.000621844,0.107943317,1.000512395,0.088606380,0.996947670,0.088924040
0.951659166,1.000621961,0.107944388,1.000512491,0.088607261,0.996947731,0.088924928
0.951678168,1.000622077,0.107945460,1.000512587,0.088608143,0.996947793,0.088925816
0.951697170,1.000622193,0.107946532,1.000512684,0.088609024,0.996947854,0.088926703
0.951716172,1.000622309,0.107947604,1.000512780,0.088609905,0.996947915,0.088927591
0.951735174,1.000622426,0.107948676,1.000512876,0.088610787,0.996947976,0.088928479
0.951754175,1.000622542,0.107949747,1.000512972,0.088611668,0.996948037,0.088929367
0.951773177,1.000622658,0.107950819,1.000513068,0.088612550,0.996948098,0.088930254
0.951792179,1.000622774,0.107951891,1.000513165,0.088613431,0.996948159,0.088931142
0.951811181,1.000622890,0.107952963,1.000513261,0.088614312,0.996948220,0.088932030
0.951830183,1.000623007,0.107954034,1.000513357,0.088615194,0.996948281,0.088932917
0.951849185,1.000623123,0.107955106,1.000513453,0.088616075,0.996948342,0.088933805
0.951868187,1.000623239,0.107956178,1.000513550,0.088616957,0.996948403,0.088934693
0.951887189,1.000623355,0.107957249,1.000513646,0.088617838,0.996948464,0.088935580
0.951906191,1.000623472,0.107958321,1.000513742,0.088618719,0.996948525,0.088936468
0.951925193,1.000623588,0.107959393,1.000513838,0.088619601,0.996948586,0.088937356
0.951944194,1.000623704,0.107960464,1.000513934,0.088620482,0.996948647,0.088938243
0.951963196,1.000623820,0.107961536,1.000514031,0.088621363,0.996948708,0.088939131
0.951982198,1.000623936,0.107962608,1.000514127,0.088622245,0.996948769,0.088940018
0.952001200,1.000624053,0.107963679,1.000514223,0.088623126,0.996948830,0.088940906
0.952020202,1.000624169,0.107964751,1.000514319,0.088624007,0.996948891,0.088941794
0.952039204,1.000624285,0.107965822,1.000514416,0.088624888,0.996948952,0.088942681
0.952058206,1.000624401,0.107966894,1.000514512,0.088625770,0.996949013,0.088943569
0.952077208,1.000624518,0.107967966,1.000514608,0.088626651,0.996949074,0.088944456
0.952096210,1.000624634,0.107969037,1.000514704,0.088627532,0.996949135,0.088945344
0.952115212,1.000624750,0.107970109,1.000514800,0.088628413,0.996949196,0.088946231
0.952134213,1.000624866,0.107971180,1.000514897,0.088629295,0.996949257,0.088947119
0.952153215,1.000624982,0.107972252,1.000514993,0.088630176,0.996949318,0.088948006
0.952172217,1.000625099,0.107973323,1.000515089,0.088631057,0.996949380,0.088948894
0.952191219,1.000625215,0.107974395,1.000515185,0.088631938,0.996949441,0.088949781
0.952210221,1.000625331,0.107975466,1.000515281,0.088632820,0.996949502,0.088950669
0.952229223,1.000625447,0.107976538,1.000515378,0.088633701,0.996949563,0.088951556
0.952248225,1.000625563,0.107977609,1.000515474,0.088634582,0.996949624,0.088952444
0.952267227,1.000625680,0.107978681,1.000515570,0.088635463,0.996949685,0.088953331
0.952286229,1.000625796,0.107979752,1.000515666,0.088636344,0.996949746,0.088954219
0.952305231,1.000625912,0.107980824,1.000515763,0.088637225,0.996949807,0.088955106
0.952324232,1.000626028,0.107981895,1.000515859,0.088638107,0.996949868,0.088955994
0.952343234,1.000626145,0.107982966,1.000515955,0.088638988,0.996949929,0.088956881
0.952362236,1.000626261,0.107984038,1.000516051,0.088639869,0.996949990,0.088957769
0.952381238,1.000626377,0.107985109,1.000516147,0.088640750,0.996950051,0.088958656
0.952400240,1.000626493,0.107986181,1.000516244,0.088641631,0.996950112,0.088959543
0.952419242,1.000626609,0.107987252,1.000516340,0.088642512,0.996950173,0.088960431
0.952438244,1.000626726,0.107988323,1.000516436,0.088643393,0.996950234,0.088961318
0.952457246,1.000626842,0.107989395,1.000516532,0.088644274,0.996950295,0.088962206
0.952476248,1.000626958,0.107990466,1.000516629,0.088645155,0.996950356,0.088963093
0.952495250,1.000627074,0.107991537,1.000516725,0.088646036,0.996950417,0.088963980
0.952514251,1.000627191,0.107992609,1.000516821,0.088646917,0.996950478,0.088964868
0.952533253,1.000627307,0.107993680,1.000516917,0.088647799,0.996950539,0.088965755
0.952552255,1.000627423,0.107994751,1.000517013,0.088648680,0.996950600,0.088966642
0.952571257,1.000627539,0.107995823,1.000517110,0.088649561,0.996950661,0.088967530
0.952590259,1.000627655,0.107996894,1.000517206,0.088650442,0.996950722,0.088968417
0.952609261,1.000627772,0.107997965,1.000517302,0.088651323,0.996950784,0.088969304
0.952628263,1.000627888,0.107999036,1.000517398,0.088652204,0.996950845,0.088970191
0.952647265,1.000628004,0.108000108,1.000517494,0.088653085,0.996950906,0.088971079
0.952666267,1.000628120,0.108001179,1.000517591,0.088653966,0.996950967,0.088971966
0.952685269,1.000628237,0.108002250,1.000517687,0.088654847,0.996951028,0.088972853
0.952704270,1.000628353,0.108003321,1.000517783,0.088655728,0.996951089,0.088973741
0.952723272,1.000628469,0.108004392,1.000517879,0.088656608,0.996951150,0.088974628
0.952742274,1.000628585,0.108005464,1.000517975,0.088657489,0.996951211,0.088975515
0.952761276,1.000628701,0.108006535,1.000518072,0.088658370,0.996951272,0.088976402
0.952780278,1.000628818,0.108007606,1.000518168,0.088659251,0.996951333,0.088977290
0.952799280,1.000628934,0.108008677,1.000518264,0.088660132,0.996951394,0.088978177
0.952818282,1.000629050,0.108009748,1.000518360,0.088661013,0.996951455,0.088979064
0.952837284,1.000629166,0.108010819,1.000518457,0.088661894,0.996951516,0.088979951
0.952856286,1.000629282,0.108011891,1.000518553,0.088662775,0.996951577,0.088980838
0.952875288,1.000629399,0.108012962,1.000518649,0.088663656,0.996951638,0.088981725
0.952894289,1.000629515,0.108014033,1.000518745,0.088664537,0.996951699,0.088982613
0.952913291,1.000629631,0.108015104,1.000518841,0.088665418,0.996951760,0.088983500
0.952932293,1.000629747,0.108016175,1.000518938,0.088666298,0.996951821,0.088984387
0.952951295,1.000629864,0.108017246,1.000519034,0.088667179,0.996951882,0.088985274
0.952970297,1.000629980,0.108018317,1.000519130,0.088668060,0.996951943,0.088986161
0.952989299,1.000630096,0.108019388,1.000519226,0.088668941,0.996952004,0.088987048
0.953008301,1.000630212,0.108020459,1.000519322,0.088669822,0.996952065,0.088987935
0.953027303,1.000630328,0.108021530,1.000519419,0.088670703,0.996952127,0.088988823
0.953046305,1.000630445,0.108022601,1.000519515,0.088671583,0.996952188,0.088989710
0.953065307,1.000630561,0.108023672,1.000519611,0.088672464,0.996952249,0.088990597
0.953084308,1.000630677,0.108024743,1.000519707,0.088673345,0.996952310,0.088991484
0.953103310,1.000630793,0.108025814,1.000519803,0.088674226,0.996952371,0.088992371
0.953122312,1.000630910,0.108026885,1.000519900,0.088675107,0.996952432,0.088993258
0.953141314,1.000631026,0.108027956,1.000519996,0.088675987,0.996952493,0.088994145
0.953160316,1.000631142,0.108029027,1.000520092,0.088676868,0.996952554,0.088995032
0.953179318,1.000631258,0.108030098,1.000520188,0.088677749,0.996952615,0.088995919
0.953198320,1.000631374,0.108031169,1.000520285,0.088678629,0.996952676,0.088996806
0.953217322,1.000631491,0.108032240,1.000520381,0.088679510,0.996952737,0.088997693
0.953236324,1.000631607,0.108033311,1.000520477,0.088680391,0.996952798,0.088998580
0.953255326,1.000631723,0.108034382,1.000520573,0.088681272,0.996952859,0.088999467
0.953274327,1.000631839,0.108035452,1.000520669,0.088682152,0.996952920,0.089000354
0.953293329,1.000631955,0.108036523,1.000520766,0.088683033,0.996952981,0.089001241
0.953312331,1.000632072,0.108037594,1.000520862,0.088683914,0.996953042,0.089002128
0.953331333,1.000632188,0.108038665,1.000520958,0.088684794,0.996953103,0.089003015
0.953350335,1.000632304,0.108039736,1.000521054,0.088685675,0.996953164,0.089003902
0.953369337,1.000632420,0.108040807,1.000521150,0.088686556,0.996953225,0.089004789
0.953388339,1.000632537,0.108041878,1.000521247,0.088687436,0.996953286,0.089005676
0.953407341,1.000632653,0.108042948,1.000521343,0.088688317,0.996953348,0.089006563
0.953426343,1.000632769,0.108044019,1.000521439,0.088689198,0.996953409,0.089007450
0.953445345,1.000632885,0.108045090,1.000521535,0.088690078,0.996953470,0.089008337
0.953464346,1.000633001,0.108046161,1.000521631,0.088690959,0.996953531,0.089009224
