K,rho1,ang1,rho2,ang2,rho3,ang3
5.426267571,1.012037266,0.183186947,1.011977974,0.181818320,1.011598204,0.181887340
5.426548078,1.012038135,0.183191579,1.011978835,0.181822919,1.011599055,0.181891943
5.426828586,1.012039003,0.183196212,1.011979695,0.181827518,1.011599906,0.181896545
5.427109093,1.012039872,0.183200845,1.011980556,0.181832116,1.011600757,0.181901147
5.427389601,1.012040741,0.183205477,1.011981417,0.181836715,1.011601608,0.181905749
5.427670109,1.012041609,0.183210110,1.011982277,0.181841313,1.011602460,0.181910351
5.427950616,1.012042478,0.183214742,1.011983138,0.181845912,1.011603311,0.181914953
5.428231124,1.012043347,0.183219374,1.011983999,0.181850510,1.011604162,0.181919554
5.428511631,1.012044215,0.183224006,1.011984860,0.181855108,1.011605013,0.181924156
5.428792139,1.012045084,0.183228638,1.011985720,0.181859706,1.011605865,0.181928757
5.429072646,1.012045952,0.183233269,1.011986581,0.181864304,1.011606716,0.181933358
5.429353154,1.012046821,0.183237901,1.011987442,0.181868901,1.011607567,0.181937960
5.429633661,1.012047690,0.183242532,1.011988302,0.181873499,1.011608418,0.181942561
5.429914169,1.012048558,0.183247164,1.011989163,0.181878096,1.011609269,0.181947161
5.430194676,1.012049427,0.183251795,1.011990024,0.181882694,1.011610121,0.181951762
5.430475184,1.012050296,0.183256426,1.011990885,0.181887291,1.011610972,0.181956363
5.430755691,1.012051164,0.183261057,1.011991745,0.181891888,1.011611823,0.181960963
5.431036199,1.012052033,0.183265688,1.011992606,0.181896485,1.011612674,0.181965564
5.431316706,1.012052902,0.183270318,1.011993467,0.181901082,1.011613526,0.181970164
5.431597214,1.012053770,0.183274949,1.011994327,0.181905678,1.011614377,0.181974764
5.431877721,1.012054639,0.183279579,1.011995188,0.181910275,1.011615228,0.181979364
5.432158229,1.012055507,0.183284210,1.011996049,0.181914871,1.011616079,0.181983964
5.432438736,1.012056376,0.183288840,1.011996910,0.181919467,1.011616930,0.181988564
5.432719244,1.012057245,0.183293470,1.011997770,0.181924064,1.011617782,0.181993163
5.432999751,1.012058113,0.183298100,1.011998631,0.181928660,1.011618633,0.181997763
5.433280259,1.012058982,0.183302730,1.011999492,0.181933256,1.011619484,0.182002362
5.433560767,1.012059851,0.183307359,1.012000352,0.181937851,1.011620335,0.182006961
5.433841274,1.012060719,0.183311989,1.012001213,0.181942447,1.011621187,0.182011560
5.434121782,1.012061588,0.183316618,1.012002074,0.181947042,1.011622038,0.182016159
5.434402289,1.012062456,0.183321247,1.012002934,0.181951638,1.011622889,0.182020758
5.434682797,1.012063325,0.183325877,1.012003795,0.181956233,1.011623740,0.182025357
5.434963304,1.012064194,0.183330506,1.012004656,0.181960828,1.011624591,0.182029955
5.435243812,1.012065062,0.183335135,1.012005516,0.181965423,1.011625443,0.182034554
5.435524319,1.012065931,0.183339763,1.012006377,0.181970018,1.011626294,0.182039152
5.435804827,1.012066800,0.183344392,1.012007238,0.181974613,1.011627145,0.182043750
5.436085334,1.012067668,0.183349020,1.012008099,0.181979208,1.011627996,0.182048349
5.436365842,1.012068537,0.183353649,1.012008959,0.181983802,1.011628847,0.182052947
5.436646349,1.012069405,0.183358277,1.012009820,0.181988396,1.011629699,0.182057544
5.436926857,1.012070274,0.183362905,1.012010681,0.181992991,1.011630550,0.182062142
5.437207364,1.012071143,0.183367533,1.012011541,0.181997585,1.011631401,0.182066740
5.437487872,1.012072011,0.183372161,1.012012402,0.182002179,1.011632252,0.182071337
5.437768379,1.012072880,0.183376789,1.012013263,0.182006773,1.011633103,0.182075934
5.438048887,1.012073748,0.183381416,1.012014123,0.182011366,1.011633955,0.182080532
5.438329394,1.012074617,0.183386044,1.012014984,0.182015960,1.011634806,0.182085129
5.438609902,1.012075486,0.183390671,1.012015845,0.182020554,1.011635657,0.182089726
5.438890410,1.012076354,0.183395299,1.012016705,0.182025147,1.011636508,0.182094322
5.439170917,1.012077223,0.183399926,1.012017566,0.182029740,1.011637360,0.182098919
5.439451425,1.012078091,0.183404553,1.012018427,0.182034333,1.011638211,0.182103516
5.439731932,1.012078960,0.183409180,1.012019287,0.182038926,1.011639062,0.182108112
5.440012440,1.012079829,0.183413806,1.012020148,0.182043519,1.011639913,0.182112709
5.440292947,1.012080697,0.183418433,1.012021009,0.182048112,1.011640764,0.182117305
5.440573455,1.012081566,0.183423059,1.012021869,0.182052705,1.011641616,0.182121901
5.440853962,1.012082435,0.183427686,1.012022730,0.182057297,1.011642467,0.182126497
5.441134470,1.012083303,0.183432312,1.012023591,0.182061889,1.011643318,0.182131093
5.441414977,1.012084172,0.183436938,1.012024451,0.182066482,1.011644169,0.182135688
5.441695485,1.012085040,0.183441564,1.012025312,0.182071074,1.011645020,0.182140284
5.441975992,1.012085909,0.183446190,1.012026173,0.182075666,1.011645872,0.182144879
5.442256500,1.012086778,0.183450815,1.012027033,0.182080258,1.011646723,0.182149475
5.442537007,1.012087646,0.183455441,1.012027894,0.182084849,1.011647574,0.182154070
5.442817515,1.012088515,0.183460067,1.012028755,0.182089441,1.011648425,0.182158665
5.443098022,1.012089383,0.183464692,1.012029615,0.182094032,1.011649276,0.182163260
5.443378530,1.012090252,0.183469317,1.012030476,0.182098624,1.011650128,0.182167854
5.443659037,1.012091121,0.183473942,1.012031337,0.182103215,1.011650979,0.182172449
5.443939545,1.012091989,0.183478567,1.012032197,0.182107806,1.011651830,0.182177044
5.444220053,1.012092858,0.183483192,1.012033058,0.182112397,1.011652681,0.182181638
5.444500560,1.012093726,0.183487817,1.012033919,0.182116988,1.011653532,0.182186232
5.444781068,1.012094595,0.183492441,1.012034779,0.182121579,1.011654383,0.182190827
5.445061575,1.012095464,0.183497066,1.012035640,0.182126169,1.011655235,0.182195421
5.445342083,1.012096332,0.183501690,1.012036501,0.182130760,1.011656086,0.182200015
5.445622590,1.012097201,0.183506314,1.012037361,0.182135350,1.011656937,0.182204608
5.445903098,1.012098069,0.183510938,1.012038222,0.182139940,1.011657788,0.182209202
5.446183605,1.012098938,0.183515562,1.012039083,0.182144530,1.011658639,0.182213796
5.446464113,1.012099806,0.183520186,1.012039943,0.182149120,1.011659491,0.182218389
5.446744620,1.012100675,0.183524810,1.012040804,0.182153710,1.011660342,0.182222982
5.447025128,1.012101544,0.183529433,1.012041665,0.182158300,1.011661193,0.182227575
5.447305635,1.012102412,0.183534057,1.012042525,0.182162889,1.011662044,0.182232168
5.447586143,1.012103281,0.183538680,1.012043386,0.182167479,1.011662895,0.182236761
5.447866650,1.012104149,0.183543303,1.012044247,0.182172068,1.011663747,0.182241354
5.448147158,1.012105018,0.183547926,1.012045107,0.182176657,1.011664598,0.182245947
5.448427665,1.012105887,0.183552549,1.012045968,0.182181247,1.011665449,0.182250539
5.448708173,1.012106755,0.183557172,1.012046829,0.182185835,1.011666300,0.182255132
5.448988680,1.012107624,0.183561794,1.012047689,0.182190424,1.011667151,0.182259724
5.449269188,1.012108492,0.183566417,1.012048550,0.182195013,1.011668002,0.182264316
5.449549695,1.012109361,0.183571039,1.012049411,0.182199602,1.011668854,0.182268908
5.449830203,1.012110230,0.183575662,1.012050271,0.182204190,1.011669705,0.182273500
5.450110711,1.012111098,0.183580284,1.012051132,0.182208778,1.011670556,0.182278092
5.450391218,1.012111967,0.183584906,1.012051993,0.182213367,1.011671407,0.182282684
5.450671726,1.012112835,0.183589528,1.012052853,0.182217955,1.011672258,0.182287275
5.450952233,1.012113704,0.183594149,1.012053714,0.182222543,1.011673110,0.182291866
5.451232741,1.012114572,0.183598771,1.012054574,0.182227130,1.011673961,0.182296458
5.451513248,1.012115441,0.183603393,1.012055435,0.182231718,1.011674812,0.182301049
5.451793756,1.012116310,0.183608014,1.012056296,0.182236306,1.011675663,0.182305640
5.452074263,1.012117178,0.183612635,1.012057156,0.182240893,1.011676514,0.182310231
5.452354771,1.012118047,0.183617256,1.012058017,0.182245480,1.011677365,0.182314822
5.452635278,1.012118915,0.183621877,1.012058878,0.182250068,1.011678217,0.182319412
5.452915786,1.012119784,0.183626498,1.012059738,0.182254655,1.011679068,0.182324003
5.453196293,1.012120652,0.183631119,1.012060599,0.182259242,1.011679919,0.182328593
5.453476801,1.012121521,0.183635740,1.012061460,0.182263828,1.011680770,0.182333183
5.453757308,1.012122390,0.183640360,1.012062320,0.182268415,1.011681621,0.182337774
5.454037816,1.012123258,0.183644981,1.012063181,0.182273002,1.011682472,0.182342364
5.454318323,1.012124127,0.183649601,1.012064041,0.182277588,1.011683324,0.182346953
5.454598831,1.012124995,0.183654221,1.012064902,0.182282174,1.011684175,0.182351543
5.454879338,1.012125864,0.183658841,1.012065763,0.182286761,1.011685026,0.182356133
5.455159846,1.012126732,0.183663461,1.012066623,0.182291347,1.011685877,0.182360722
5.455440354,1.012127601,0.183668081,1.012067484,0.182295933,1.011686728,0.182365312
5.455720861,1.012128470,0.183672700,1.012068345,0.182300518,1.011687580,0.182369901
5.456001369,1.012129338,0.183677320,1.012069205,0.182305104,1.011688431,0.182374490
5.456281876,1.012130207,0.183681939,1.012070066,0.182309690,1.011689282,0.182379079
5.456562384,1.012131075,0.183686558,1.012070927,0.182314275,1.011690133,0.182383668
5.456842891,1.012131944,0.183691177,1.012071787,0.182318860,1.011690984,0.182388257
5.457123399,1.012132812,0.183695796,1.012072648,0.182323446,1.011691835,0.182392845
5.457403906,1.012133681,0.183700415,1.012073508,0.182328031,1.011692687,0.182397434
5.457684414,1.012134549,0.183705034,1.012074369,0.182332616,1.011693538,0.182402022
5.457964921,1.012135418,0.183709652,1.012075230,0.182337200,1.011694389,0.182406611
5.458245429,1.012136287,0.183714271,1.012076090,0.182341785,1.011695240,0.182411199
5.458525936,1.012137155,0.183718889,1.012076951,0.182346370,1.011696091,0.182415787
5.458806444,1.012138024,0.183723508,1.012077812,0.182350954,1.011696942,0.182420375
5.459086951,1.012138892,0.183728126,1.012078672,0.182355538,1.011697794,0.182424962
5.459367459,1.012139761,0.183732744,1.012079533,0.182360123,1.011698645,0.182429550
5.459647966,1.012140629,0.183737361,1.012080393,0.182364707,1.011699496,0.182434137
5.459928474,1.012141498,0.183741979,1.012081254,0.182369290,1.011700347,0.182438725
5.460208981,1.012142366,0.183746597,1.012082115,0.182373874,1.011701198,0.182443312
5.460489489,1.012143235,0.183751214,1.012082975,0.182378458,1.011702049,0.182447899
5.460769996,1.012144104,0.183755832,1.012083836,0.182383042,1.011702900,0.182452486
5.461050504,1.012144972,0.183760449,1.012084696,0.182387625,1.011703752,0.182457073
5.461331012,1.012145841,0.183765066,1.012085557,0.182392208,1.011704603,0.182461660
5.461611519,1.012146709,0.183769683,1.012086418,0.182396791,1.011705454,0.182466246
5.461892027,1.012147578,0.183774300,1.012087278,0.182401374,1.011706305,0.182470833
5.462172534,1.012148446,0.183778916,1.012088139,0.182405957,1.011707156,0.182475419
5.462453042,1.012149315,0.183783533,1.012088999,0.182410540,1.011708007,0.182480005
5.462733549,1.012150183,0.183788149,1.012089860,0.182415123,1.011708859,0.182484592
5.463014057,1.012151052,0.183792766,1.012090721,0.182419705,1.011709710,0.182489178
5.463294564,1.012151921,0.183797382,1.012091581,0.182424288,1.011710561,0.182493763
5.463575072,1.012152789,0.183801998,1.012092442,0.182428870,1.011711412,0.182498349
5.463855579,1.012153658,0.183806614,1.012093303,0.182433452,1.011712263,0.182502935
5.464136087,1.012154526,0.183811230,1.012094163,0.182438034,1.011713114,0.182507520
5.464416594,1.012155395,0.183815845,1.012095024,0.182442616,1.011713965,0.182512106
5.464697102,1.012156263,0.183820461,1.012095884,0.182447198,1.011714817,0.182516691
5.464977609,1.012157132,0.183825076,1.012096745,0.182451780,1.011715668,0.182521276
5.465258117,1.012158000,0.183829692,1.012097606,0.182456361,1.011716519,0.182525861
5.465538624,1.012158869,0.183834307,1.012098466,0.182460943,1.011717370,0.182530446
5.465819132,1.012159737,0.183838922,1.012099327,0.182465524,1.011718221,0.182535031
5.466099639,1.012160606,0.183843537,1.012100187,0.182470105,1.011719072,0.182539615
5.466380147,1.012161474,0.183848152,1.012101048,0.182474686,1.011719924,0.182544200
5.466660655,1.012162343,0.183852766,1.012101909,0.182479267,1.011720775,0.182548784
5.466941162,1.012163212,0.183857381,1.012102769,0.182483848,1.011721626,0.182553368
5.467221670,1.012164080,0.183861995,1.012103630,0.182488428,1.011722477,0.182557952
5.467502177,1.012164949,0.183866610,1.012104490,0.182493009,1.011723328,0.182562536
5.467782685,1.012165817,0.183871224,1.012105351,0.182497589,1.011724179,0.182567120
5.468063192,1.012166686,0.183875838,1.012106211,0.182502170,1.011725030,0.182571704
5.468343700,1.012167554,0.183880452,1.012107072,0.182506750,1.011725882,0.182576288
5.468624207,1.012168423,0.183885066,1.012107933,0.182511330,1.011726733,0.182580871
5.468904715,1.012169291,0.183889679,1.012108793,0.182515910,1.011727584,0.182585454
5.469185222,1.012170160,0.183894293,1.012109654,0.182520490,1.011728435,0.182590038
5.469465730,1.012171028,0.183898906,1.012110514,0.182525069,1.011729286,0.182594621
5.469746237,1.012171897,0.183903519,1.012111375,0.182529649,1.011730137,0.182599204
5.470026745,1.012172765,0.183908133,1.012112236,0.182534228,1.011730988,0.182603787
5.470307252,1.012173634,0.183912746,1.012113096,0.182538807,1.011731840,0.182608369
5.470587760,1.012174502,0.183917359,1.012113957,0.182543387,1.011732691,0.182612952
5.470868267,1.012175371,0.183921971,1.012114817,0.182547966,1.011733542,0.182617534
5.471148775,1.012176240,0.183926584,1.012115678,0.182552545,1.011734393,0.182622117
5.471429282,1.012177108,0.183931196,1.012116539,0.182557123,1.011735244,0.182626699
5.471709790,1.012177977,0.183935809,1.012117399,0.182561702,1.011736095,0.182631281
5.471990298,1.012178845,0.183940421,1.012118260,0.182566280,1.011736946,0.182635863
5.472270805,1.012179714,0.183945033,1.012119120,0.182570859,1.011737797,0.182640445
5.472551313,1.012180582,0.183949645,1.012119981,0.182575437,1.011738649,0.182645027
5.472831820,1.012181451,0.183954257,1.012120841,0.182580015,1.011739500,0.182649608
5.473112328,1.012182319,0.183958869,1.012121702,0.182584593,1.011740351,0.182654190
5.473392835,1.012183188,0.183963481,1.012122563,0.182589171,1.011741202,0.182658771
5.473673343,1.012184056,0.183968092,1.012123423,0.182593749,1.011742053,0.182663352
5.473953850,1.012184925,0.183972704,1.012124284,0.182598327,1.011742904,0.182667933
5.474234358,1.012185793,0.183977315,1.012125144,0.182602904,1.011743755,0.182672514
5.474514865,1.012186662,0.183981926,1.012126005,0.182607482,1.011744607,0.182677095
5.474795373,1.012187530,0.183986537,1.012126865,0.182612059,1.011745458,0.182681676
5.475075880,1.012188399,0.183991148,1.012127726,0.182616636,1.011746309,0.182686257
5.475356388,1.012189267,0.183995759,1.012128587,0.182621213,1.011747160,0.182690837
5.475636895,1.012190136,0.184000369,1.012129447,0.182625790,1.011748011,0.182695417
5.475917403,1.012191004,0.184004980,1.012130308,0.182630367,1.011748862,0.182699998
5.476197910,1.012191873,0.184009590,1.012131168,0.182634943,1.011749713,0.182704578
5.476478418,1.012192741,0.184014200,1.012132029,0.182639520,1.011750564,0.182709158
5.476758925,1.012193610,0.184018811,1.012132889,0.182644096,1.011751416,0.182713738
5.477039433,1.012194478,0.184023421,1.012133750,0.182648673,1.011752267,0.182718317
5.477319940,1.012195347,0.184028030,1.012134611,0.182653249,1.011753118,0.182722897
5.477600448,1.012196215,0.184032640,1.012135471,0.182657825,1.011753969,0.182727476
5.477880956,1.012197084,0.184037250,1.012136332,0.182662401,1.011754820,0.182732056
5.478161463,1.012197952,0.184041859,1.012137192,0.182666976,1.011755671,0.182736635
5.478441971,1.012198821,0.184046469,1.012138053,0.182671552,1.011756522,0.182741214
5.478722478,1.012199689,0.184051078,1.012138913,0.182676128,1.011757373,0.182745793
5.479002986,1.012200558,0.184055687,1.012139774,0.182680703,1.011758225,0.182750372
5.479283493,1.012201426,0.184060296,1.012140634,0.182685278,1.011759076,0.182754951
5.479564001,1.012202295,0.184064905,1.012141495,0.182689853,1.011759927,0.182759529
5.479844508,1.012203163,0.184069514,1.012142356,0.182694428,1.011760778,0.182764108
5.480125016,1.012204032,0.184074122,1.012143216,0.182699003,1.011761629,0.182768686
5.480405523,1.012204900,0.184078731,1.012144077,0.182703578,1.011762480,0.182773264
5.480686031,1.012205769,0.184083339,1.012144937,0.182708153,1.011763331,0.182777842
5.480966538,1.012206637,0.184087947,1.012145798,0.182712727,1.011764182,0.182782420
5.481247046,1.012207506,0.184092556,1.012146658,0.182717302,1.011765033,0.182786998
5.481527553,1.012208374,0.184097164,1.012147519,0.182721876,1.011765885,0.182791576
5.481808061,1.012209243,0.184101771,1.012148379,0.182726450,1.011766736,0.182796154
5.482088568,1.012210111,0.184106379,1.012149240,0.182731024,1.011767587,0.182800731
5.482369076,1.012210980,0.184110987,1.012150101,0.182735598,1.011768438,0.182805308
5.482649583,1.012211848,0.184115594,1.012150961,0.182740172,1.011769289,0.182809886
5.482930091,1.012212717,0.184120202,1.012151822,0.182744746,1.011770140,0.182814463
5.483210599,1.012213585,0.184124809,1.012152682,0.182749319,1.011770991,0.182819040
