K,rho1,ang1,rho2,ang2,rho3,ang3
95.796366061,7.667297406,1.442137004,5.980038130,1.397212689,5.963867826,1.413425741
95.816336056,7.668083387,1.442150265,5.980643702,1.397229576,5.964473353,1.413442719
95.836306051,7.668869288,1.442163522,5.981249213,1.397246457,5.965078818,1.413459692
95.856276046,7.669655108,1.442176775,5.981854663,1.397263333,5.965684223,1.413476660
95.876246041,7.670440847,1.442190023,5.982460051,1.397280204,5.966289565,1.413493623
95.896216036,7.671226506,1.442203268,5.983065378,1.397297070,5.966894847,1.413510580
95.916186031,7.672012085,1.442216508,5.983670644,1.397313931,5.967500067,1.413527532
95.936156026,7.672797583,1.442229744,5.984275849,1.397330786,5.968105226,1.413544479
95.956126021,7.673583000,1.442242977,5.984880992,1.397347637,5.968710323,1.413561421
95.976096016,7.674368338,1.442256205,5.985486074,1.397364482,5.969315360,1.413578357
95.996066011,7.675153595,1.442269429,5.986091094,1.397381322,5.969920335,1.413595289
96.016036006,7.675938771,1.442282649,5.986696054,1.397398157,5.970525248,1.413612215
96.036006001,7.676723867,1.442295865,5.987300952,1.397414986,5.971130101,1.413629136
96.055975996,7.677508883,1.442309076,5.987905789,1.397431811,5.971734893,1.413646052
96.075945991,7.678293819,1.442322284,5.988510564,1.397448630,5.972339623,1.413662962
96.095915986,7.679078675,1.442335488,5.989115279,1.397465445,5.972944292,1.413679868
96.115885981,7.679863450,1.442348687,5.989719933,1.397482254,5.973548900,1.413696768
96.135855976,7.680648145,1.442361883,5.990324525,1.397499058,5.974153447,1.413713663
96.155825971,7.681432760,1.442375074,5.990929056,1.397515857,5.974757933,1.413730553
96.175795966,7.682217295,1.442388262,5.991533526,1.397532650,5.975362358,1.413747438
96.195765961,7.683001750,1.442401445,5.992137936,1.397549439,5.975966722,1.413764317
96.215735956,7.683786124,1.442414624,5.992742284,1.397566223,5.976571024,1.413781192
96.235705951,7.684570419,1.442427800,5.993346571,1.397583001,5.977175266,1.413798061
96.255675946,7.685354633,1.442440971,5.993950797,1.397599774,5.977779447,1.413814925
96.275645941,7.686138768,1.442454138,5.994554962,1.397616542,5.978383567,1.413831784
96.295615936,7.686922822,1.442467301,5.995159066,1.397633305,5.978987626,1.413848638
96.315585931,7.687706797,1.442480460,5.995763109,1.397650063,5.979591623,1.413865486
96.335555926,7.688490691,1.442493615,5.996367091,1.397666816,5.980195560,1.413882330
96.355525921,7.689274506,1.442506766,5.996971012,1.397683563,5.980799437,1.413899168
96.375495916,7.690058241,1.442519913,5.997574873,1.397700306,5.981403252,1.413916001
96.395465911,7.690841896,1.442533055,5.998178672,1.397717043,5.982007006,1.413932829
96.415435906,7.691625471,1.442546194,5.998782411,1.397733776,5.982610700,1.413949652
96.435405901,7.692408966,1.442559329,5.999386089,1.397750503,5.983214332,1.413966470
96.455375896,7.693192382,1.442572460,5.999989706,1.397767225,5.983817904,1.413983282
96.475345891,7.693975717,1.442585586,6.000593262,1.397783942,5.984421415,1.414000090
96.495315886,7.694758973,1.442598709,6.001196757,1.397800654,5.985024865,1.414016892
96.515285881,7.695542150,1.442611828,6.001800192,1.397817361,5.985628255,1.414033690
96.535255876,7.696325246,1.442624942,6.002403566,1.397834063,5.986231584,1.414050482
96.555225871,7.697108263,1.442638053,6.003006879,1.397850759,5.986834852,1.414067269
96.575195866,7.697891200,1.442651159,6.003610131,1.397867451,5.987438059,1.414084050
96.595165861,7.698674058,1.442664262,6.004213323,1.397884138,5.988041206,1.414100827
96.615135856,7.699456836,1.442677360,6.004816454,1.397900819,5.988644292,1.414117599
96.635105851,7.700239534,1.442690455,6.005419524,1.397917495,5.989247318,1.414134365
96.655075846,7.701022153,1.442703545,6.006022534,1.397934167,5.989850282,1.414151127
96.675045841,7.701804693,1.442716632,6.006625483,1.397950833,5.990453187,1.414167883
96.695015836,7.702587153,1.442729714,6.007228372,1.397967494,5.991056030,1.414184634
96.714985831,7.703369533,1.442742793,6.007831200,1.397984150,5.991658813,1.414201380
96.734955826,7.704151834,1.442755867,6.008433967,1.398000801,5.992261536,1.414218122
96.754925821,7.704934055,1.442768938,6.009036674,1.398017447,5.992864198,1.414234857
96.774895816,7.705716198,1.442782004,6.009639320,1.398034088,5.993466799,1.414251588
96.794865811,7.706498260,1.442795066,6.010241906,1.398050724,5.994069340,1.414268314
96.814835806,7.707280244,1.442808125,6.010844431,1.398067355,5.994671821,1.414285035
96.834805801,7.708062148,1.442821179,6.011446896,1.398083981,5.995274241,1.414301750
96.854775796,7.708843972,1.442834230,6.012049300,1.398100601,5.995876600,1.414318461
96.874745791,7.709625718,1.442847276,6.012651644,1.398117217,5.996478899,1.414335166
96.894715786,7.710407384,1.442860319,6.013253928,1.398133828,5.997081138,1.414351866
96.914685781,7.711188971,1.442873357,6.013856151,1.398150433,5.997683317,1.414368562
96.934655776,7.711970479,1.442886392,6.014458313,1.398167034,5.998285435,1.414385252
96.954625771,7.712751907,1.442899422,6.015060416,1.398183629,5.998887492,1.414401937
96.974595766,7.713533257,1.442912449,6.015662458,1.398200220,5.999489490,1.414418617
96.994565761,7.714314527,1.442925471,6.016264439,1.398216805,6.000091427,1.414435292
97.014535756,7.715095718,1.442938490,6.016866361,1.398233386,6.000693303,1.414451962
97.034505751,7.715876830,1.442951504,6.017468222,1.398249961,6.001295120,1.414468627
97.054475746,7.716657863,1.442964515,6.018070022,1.398266532,6.001896876,1.414485287
97.074445741,7.717438817,1.442977522,6.018671763,1.398283097,6.002498572,1.414501941
97.094415736,7.718219692,1.442990524,6.019273443,1.398299657,6.003100208,1.414518591
97.114385731,7.719000488,1.443003523,6.019875063,1.398316213,6.003701783,1.414535236
97.134355726,7.719781205,1.443016518,6.020476623,1.398332763,6.004303298,1.414551875
97.154325721,7.720561843,1.443029509,6.021078123,1.398349308,6.004904754,1.414568510
97.174295716,7.721342402,1.443042495,6.021679562,1.398365849,6.005506149,1.414585140
97.194265711,7.722122882,1.443055478,6.022280941,1.398382384,6.006107483,1.414601764
97.214235706,7.722903283,1.443068457,6.022882261,1.398398914,6.006708758,1.414618383
97.234205701,7.723683606,1.443081432,6.023483520,1.398415440,6.007309973,1.414634998
97.254175696,7.724463849,1.443094403,6.024084719,1.398431960,6.007911127,1.414651607
97.274145691,7.725244014,1.443107370,6.024685857,1.398448475,6.008512222,1.414668212
97.294115686,7.726024100,1.443120333,6.025286936,1.398464986,6.009113257,1.414684811
97.314085681,7.726804107,1.443133292,6.025887955,1.398481491,6.009714231,1.414701405
97.334055676,7.727584036,1.443146248,6.026488914,1.398497992,6.010315145,1.414717995
97.354025671,7.728363886,1.443159199,6.027089813,1.398514487,6.010916000,1.414734579
97.373995666,7.729143657,1.443172146,6.027690651,1.398530977,6.011516794,1.414751158
97.393965661,7.729923349,1.443185090,6.028291430,1.398547463,6.012117529,1.414767732
97.413935656,7.730702963,1.443198029,6.028892149,1.398563943,6.012718204,1.414784302
97.433905651,7.731482499,1.443210965,6.029492808,1.398580419,6.013318818,1.414800866
97.453875646,7.732261955,1.443223896,6.030093407,1.398596889,6.013919373,1.414817425
97.473845641,7.733041333,1.443236824,6.030693946,1.398613355,6.014519868,1.414833979
97.493815636,7.733820633,1.443249748,6.031294425,1.398629816,6.015120303,1.414850528
97.513785631,7.734599854,1.443262667,6.031894845,1.398646271,6.015720678,1.414867073
97.533755626,7.735378996,1.443275583,6.032495204,1.398662722,6.016320994,1.414883612
97.553725621,7.736158060,1.443288495,6.033095504,1.398679168,6.016921249,1.414900146
97.573695616,7.736937046,1.443301403,6.033695744,1.398695608,6.017521445,1.414916675
97.593665611,7.737715953,1.443314307,6.034295924,1.398712044,6.018121581,1.414933200
97.613635606,7.738494782,1.443327207,6.034896044,1.398728475,6.018721657,1.414949719
97.633605601,7.739273532,1.443340104,6.035496105,1.398744901,6.019321674,1.414966233
97.653575596,7.740052204,1.443352996,6.036096105,1.398761322,6.019921630,1.414982742
97.673545591,7.740830798,1.443365884,6.036696046,1.398777738,6.020521527,1.414999247
97.693515586,7.741609314,1.443378769,6.037295928,1.398794149,6.021121365,1.415015746
97.713485581,7.742387751,1.443391650,6.037895750,1.398810555,6.021721143,1.415032241
97.733455576,7.743166110,1.443404526,6.038495512,1.398826956,6.022320861,1.415048730
97.753425571,7.743944390,1.443417399,6.039095214,1.398843353,6.022920519,1.415065214
97.773395566,7.744722593,1.443430268,6.039694857,1.398859744,6.023520118,1.415081694
97.793365561,7.745500717,1.443443133,6.040294440,1.398876130,6.024119657,1.415098168
97.813335556,7.746278763,1.443455994,6.040893963,1.398892512,6.024719137,1.415114638
97.833305551,7.747056731,1.443468851,6.041493427,1.398908888,6.025318557,1.415131103
97.853275546,7.747834621,1.443481705,6.042092832,1.398925260,6.025917918,1.415147562
97.873245541,7.748612433,1.443494554,6.042692177,1.398941627,6.026517219,1.415164017
97.893215536,7.749390166,1.443507400,6.043291462,1.398957989,6.027116460,1.415180467
97.913185531,7.750167822,1.443520241,6.043890688,1.398974346,6.027715642,1.415196911
97.933155526,7.750945399,1.443533079,6.044489854,1.398990698,6.028314765,1.415213351
97.953125521,7.751722899,1.443545913,6.045088961,1.399007045,6.028913828,1.415229786
97.973095516,7.752500321,1.443558743,6.045688009,1.399023387,6.029512832,1.415246216
97.993065511,7.753277664,1.443571569,6.046286997,1.399039724,6.030111776,1.415262641
98.013035506,7.754054930,1.443584391,6.046885925,1.399056056,6.030710661,1.415279061
98.033005501,7.754832118,1.443597210,6.047484794,1.399072384,6.031309486,1.415295476
98.052975496,7.755609228,1.443610024,6.048083604,1.399088707,6.031908252,1.415311887
98.072945491,7.756386260,1.443622835,6.048682355,1.399105024,6.032506959,1.415328292
98.092915486,7.757163214,1.443635642,6.049281046,1.399121337,6.033105606,1.415344692
98.112885481,7.757940091,1.443648444,6.049879677,1.399137645,6.033704195,1.415361088
98.132855476,7.758716889,1.443661243,6.050478250,1.399153948,6.034302723,1.415377478
98.152825471,7.759493610,1.443674039,6.051076763,1.399170246,6.034901193,1.415393864
98.172795466,7.760270253,1.443686830,6.051675217,1.399186539,6.035499603,1.415410244
98.192765461,7.761046819,1.443699617,6.052273611,1.399202828,6.036097954,1.415426620
98.212735456,7.761823307,1.443712401,6.052871947,1.399219111,6.036696246,1.415442991
98.232705451,7.762599717,1.443725181,6.053470223,1.399235390,6.037294479,1.415459357
98.252675446,7.763376049,1.443737956,6.054068440,1.399251664,6.037892652,1.415475718
98.272645441,7.764152304,1.443750728,6.054666598,1.399267932,6.038490766,1.415492074
98.292615436,7.764928481,1.443763497,6.055264696,1.399284196,6.039088822,1.415508426
98.312585431,7.765704581,1.443776261,6.055862736,1.399300456,6.039686818,1.415524772
98.332555426,7.766480603,1.443789021,6.056460716,1.399316710,6.040284754,1.415541113
98.352525421,7.767256547,1.443801778,6.057058637,1.399332959,6.040882632,1.415557450
98.372495416,7.768032414,1.443814531,6.057656499,1.399349204,6.041480451,1.415573782
98.392465411,7.768808204,1.443827280,6.058254302,1.399365444,6.042078210,1.415590108
98.412435406,7.769583916,1.443840025,6.058852046,1.399381679,6.042675911,1.415606430
98.432405401,7.770359551,1.443852766,6.059449731,1.399397909,6.043273552,1.415622747
98.452375396,7.771135108,1.443865503,6.060047357,1.399414134,6.043871135,1.415639059
98.472345391,7.771910588,1.443878237,6.060644924,1.399430354,6.044468659,1.415655367
98.492315386,7.772685990,1.443890967,6.061242431,1.399446570,6.045066123,1.415671669
98.512285381,7.773461315,1.443903693,6.061839880,1.399462780,6.045663529,1.415687966
98.532255376,7.774236563,1.443916415,6.062437270,1.399478986,6.046260875,1.415704259
98.552225371,7.775011733,1.443929133,6.063034601,1.399495187,6.046858163,1.415720547
98.572195366,7.775786827,1.443941848,6.063631873,1.399511383,6.047455392,1.415736830
98.592165361,7.776561843,1.443954558,6.064229086,1.399527574,6.048052562,1.415753108
98.612135356,7.777336781,1.443967265,6.064826240,1.399543761,6.048649673,1.415769381
98.632105351,7.778111643,1.443979968,6.065423336,1.399559943,6.049246725,1.415785649
98.652075346,7.778886427,1.443992667,6.066020372,1.399576119,6.049843718,1.415801913
98.672045341,7.779661134,1.444005362,6.066617350,1.399592291,6.050440653,1.415818171
98.692015336,7.780435764,1.444018054,6.067214269,1.399608459,6.051037528,1.415834425
98.711985331,7.781210317,1.444030742,6.067811129,1.399624621,6.051634345,1.415850674
98.731955326,7.781984793,1.444043426,6.068407930,1.399640779,6.052231103,1.415866918
98.751925321,7.782759192,1.444056106,6.069004672,1.399656931,6.052827803,1.415883157
98.771895316,7.783533514,1.444068782,6.069601356,1.399673079,6.053424443,1.415899391
98.791865311,7.784307758,1.444081455,6.070197981,1.399689222,6.054021025,1.415915621
98.811835306,7.785081926,1.444094123,6.070794547,1.399705361,6.054617549,1.415931846
98.831805301,7.785856017,1.444106788,6.071391055,1.399721494,6.055214013,1.415948065
98.851775296,7.786630031,1.444119449,6.071987504,1.399737623,6.055810419,1.415964280
98.871745291,7.787403967,1.444132107,6.072583894,1.399753747,6.056406766,1.415980491
98.891715286,7.788177827,1.444144760,6.073180226,1.399769866,6.057003055,1.415996696
98.911685281,7.788951610,1.444157410,6.073776499,1.399785980,6.057599285,1.416012896
98.931655276,7.789725316,1.444170056,6.074372713,1.399802090,6.058195456,1.416029092
98.951625271,7.790498946,1.444182698,6.074968869,1.399818195,6.058791569,1.416045283
98.971595266,7.791272498,1.444195336,6.075564966,1.399834295,6.059387623,1.416061469
98.991565261,7.792045974,1.444207971,6.076161004,1.399850390,6.059983619,1.416077650
99.011535256,7.792819373,1.444220602,6.076756984,1.399866480,6.060579556,1.416093827
99.031505251,7.793592695,1.444233229,6.077352906,1.399882566,6.061175435,1.416109998
99.051475246,7.794365941,1.444245852,6.077948769,1.399898647,6.061771255,1.416126165
99.071445241,7.795139109,1.444258471,6.078544573,1.399914723,6.062367017,1.416142327
99.091415236,7.795912201,1.444271087,6.079140319,1.399930794,6.062962720,1.416158484
99.111385231,7.796685217,1.444283699,6.079736007,1.399946861,6.063558365,1.416174637
99.131355226,7.797458156,1.444296307,6.080331636,1.399962923,6.064153951,1.416190784
99.151325221,7.798231018,1.444308912,6.080927207,1.399978980,6.064749479,1.416206927
99.171295216,7.799003803,1.444321512,6.081522719,1.399995032,6.065344949,1.416223065
99.191265211,7.799776513,1.444334109,6.082118173,1.400011080,6.065940360,1.416239198
99.211235206,7.800549145,1.444346702,6.082713569,1.400027122,6.066535713,1.416255327
99.231205201,7.801321701,1.444359291,6.083308906,1.400043160,6.067131007,1.416271450
99.251175196,7.802094180,1.444371877,6.083904185,1.400059194,6.067726244,1.416287569
99.271145191,7.802866583,1.444384459,6.084499405,1.400075222,6.068321422,1.416303683
99.291115186,7.803638910,1.444397037,6.085094567,1.400091246,6.068916541,1.416319792
99.311085181,7.804411160,1.444409611,6.085689671,1.400107265,6.069511603,1.416335897
99.331055176,7.805183334,1.444422182,6.086284717,1.400123279,6.070106606,1.416351997
99.351025171,7.805955431,1.444434748,6.086879704,1.400139289,6.070701550,1.416368092
99.370995166,7.806727452,1.444447312,6.087474634,1.400155293,6.071296437,1.416384182
99.390965161,7.807499397,1.444459871,6.088069505,1.400171293,6.071891265,1.416400267
99.410935156,7.808271265,1.444472426,6.088664317,1.400187289,6.072486036,1.416416348
99.430905151,7.809043057,1.444484978,6.089259072,1.400203279,6.073080748,1.416432424
99.450875146,7.809814773,1.444497526,6.089853768,1.400219265,6.073675402,1.416448495
99.470845141,7.810586412,1.444510071,6.090448407,1.400235246,6.074269998,1.416464561
99.490815136,7.811357975,1.444522611,6.091042987,1.400251223,6.074864535,1.416480623
99.510785131,7.812129463,1.444535148,6.091637509,1.400267194,6.075459015,1.416496680
99.530755126,7.812900873,1.444547681,6.092231973,1.400283161,6.076053436,1.416512732
99.550725121,7.813672208,1.444560211,6.092826378,1.400299124,6.076647800,1.416528779
99.570695116,7.814443467,1.444572736,6.093420726,1.400315081,6.077242105,1.416544822
99.590665111,7.815214649,1.444585258,6.094015016,1.400331034,6.077836352,1.416560859
99.610635106,7.815985756,1.444597776,6.094609248,1.400346982,6.078430542,1.416576892
99.630605101,7.816756786,1.444610291,6.095203421,1.400362925,6.079024673,1.416592921
99.650575096,7.817527740,1.444622802,6.095797537,1.400378864,6.079618746,1.416608944
99.670545091,7.818298618,1.444635309,6.096391595,1.400394798,6.080212762,1.416624963
99.690515086,7.819069421,1.444647812,6.096985594,1.400410727,6.080806719,1.416640977
99.710485081,7.819840147,1.444660312,6.097579536,1.400426652,6.081400619,1.416656987
99.730455076,7.820610797,1.444672807,6.098173420,1.400442572,6.081994460,1.416672992
