K,rho1,ang1,rho2,ang2,rho3,ang3
0.776658833,1.000177796,0.101797333,1.000040982,0.080398166,0.996431407,0.080690041
0.776663833,1.000177829,0.101797659,1.000041009,0.080398424,0.996431422,0.080690301
0.776668833,1.000177863,0.101797985,1.000041035,0.080398682,0.996431437,0.080690561
0.776673834,1.000177896,0.101798311,1.000041062,0.080398941,0.996431452,0.080690821
0.776678834,1.000177929,0.101798638,1.000041088,0.080399199,0.996431467,0.080691081
0.776683834,1.000177963,0.101798964,1.000041115,0.080399457,0.996431482,0.080691341
0.776688834,1.000177996,0.101799290,1.000041142,0.080399715,0.996431498,0.080691602
0.776693835,1.000178029,0.101799616,1.000041168,0.080399973,0.996431513,0.080691862
0.776698835,1.000178063,0.101799942,1.000041195,0.080400232,0.996431528,0.080692122
0.776703835,1.000178096,0.101800269,1.000041222,0.080400490,0.996431543,0.080692382
0.776708835,1.000178129,0.101800595,1.000041248,0.080400748,0.996431558,0.080692642
0.776713836,1.000178163,0.101800921,1.000041275,0.080401006,0.996431573,0.080692902
0.776718836,1.000178196,0.101801247,1.000041302,0.080401265,0.996431588,0.080693162
0.776723836,1.000178229,0.101801573,1.000041328,0.080401523,0.996431604,0.080693422
0.776728836,1.000178263,0.101801900,1.000041355,0.080401781,0.996431619,0.080693682
0.776733837,1.000178296,0.101802226,1.000041381,0.080402039,0.996431634,0.080693942
0.776738837,1.000178329,0.101802552,1.000041408,0.080402297,0.996431649,0.080694202
0.776743837,1.000178363,0.101802878,1.000041435,0.080402556,0.996431664,0.080694463
0.776748837,1.000178396,0.101803204,1.000041461,0.080402814,0.996431679,0.080694723
0.776753838,1.000178429,0.101803531,1.000041488,0.080403072,0.996431694,0.080694983
0.776758838,1.000178463,0.101803857,1.000041515,0.080403330,0.996431709,0.080695243
0.776763838,1.000178496,0.101804183,1.000041541,0.080403588,0.996431725,0.080695503
0.776768838,1.000178529,0.101804509,1.000041568,0.080403847,0.996431740,0.080695763
0.776773839,1.000178563,0.101804835,1.000041594,0.080404105,0.996431755,0.080696023
0.776778839,1.000178596,0.101805162,1.000041621,0.080404363,0.996431770,0.080696283
0.776783839,1.000178629,0.101805488,1.000041648,0.080404621,0.996431785,0.080696543
0.776788839,1.000178663,0.101805814,1.000041674,0.080404880,0.996431800,0.080696803
0.776793840,1.000178696,0.101806140,1.000041701,0.080405138,0.996431815,0.080697063
0.776798840,1.000178729,0.101806466,1.000041728,0.080405396,0.996431831,0.080697323
0.776803840,1.000178763,0.101806793,1.000041754,0.080405654,0.996431846,0.080697583
0.776808840,1.000178796,0.101807119,1.000041781,0.080405912,0.996431861,0.080697843
0.776813841,1.000178829,0.101807445,1.000041808,0.080406171,0.996431876,0.080698104
0.776818841,1.000178863,0.101807771,1.000041834,0.080406429,0.996431891,0.080698364
0.776823841,1.000178896,0.101808097,1.000041861,0.080406687,0.996431906,0.080698624
0.776828841,1.000178929,0.101808424,1.000041887,0.080406945,0.996431921,0.080698884
0.776833842,1.000178963,0.101808750,1.000041914,0.080407203,0.996431936,0.080699144
0.776838842,1.000178996,0.101809076,1.000041941,0.080407462,0.996431952,0.080699404
0.776843842,1.000179029,0.101809402,1.000041967,0.080407720,0.996431967,0.080699664
0.776848842,1.000179063,0.101809728,1.000041994,0.080407978,0.996431982,0.080699924
0.776853843,1.000179096,0.101810054,1.000042021,0.080408236,0.996431997,0.080700184
0.776858843,1.000179129,0.101810381,1.000042047,0.080408494,0.996432012,0.080700444
0.776863843,1.000179163,0.101810707,1.000042074,0.080408752,0.996432027,0.080700704
0.776868843,1.000179196,0.101811033,1.000042100,0.080409011,0.996432042,0.080700964
0.776873844,1.000179229,0.101811359,1.000042127,0.080409269,0.996432058,0.080701224
0.776878844,1.000179263,0.101811685,1.000042154,0.080409527,0.996432073,0.080701484
0.776883844,1.000179296,0.101812012,1.000042180,0.080409785,0.996432088,0.080701744
0.776888844,1.000179329,0.101812338,1.000042207,0.080410043,0.996432103,0.080702004
0.776893845,1.000179363,0.101812664,1.000042234,0.080410302,0.996432118,0.080702264
0.776898845,1.000179396,0.101812990,1.000042260,0.080410560,0.996432133,0.080702525
0.776903845,1.000179429,0.101813316,1.000042287,0.080410818,0.996432148,0.080702785
0.776908845,1.000179463,0.101813642,1.000042314,0.080411076,0.996432163,0.080703045
0.776913846,1.000179496,0.101813969,1.000042340,0.080411334,0.996432179,0.080703305
0.776918846,1.000179529,0.101814295,1.000042367,0.080411593,0.996432194,0.080703565
0.776923846,1.000179563,0.101814621,1.000042393,0.080411851,0.996432209,0.080703825
0.776928846,1.000179596,0.101814947,1.000042420,0.080412109,0.996432224,0.080704085
0.776933847,1.000179629,0.101815273,1.000042447,0.080412367,0.996432239,0.080704345
0.776938847,1.000179663,0.101815599,1.000042473,0.080412625,0.996432254,0.080704605
0.776943847,1.000179696,0.101815926,1.000042500,0.080412883,0.996432269,0.080704865
0.776948847,1.000179729,0.101816252,1.000042527,0.080413142,0.996432285,0.080705125
0.776953848,1.000179762,0.101816578,1.000042553,0.080413400,0.996432300,0.080705385
0.776958848,1.000179796,0.101816904,1.000042580,0.080413658,0.996432315,0.080705645
0.776963848,1.000179829,0.101817230,1.000042606,0.080413916,0.996432330,0.080705905
0.776968848,1.000179862,0.101817556,1.000042633,0.080414174,0.996432345,0.080706165
0.776973849,1.000179896,0.101817882,1.000042660,0.080414432,0.996432360,0.080706425
0.776978849,1.000179929,0.101818209,1.000042686,0.080414691,0.996432375,0.080706685
0.776983849,1.000179962,0.101818535,1.000042713,0.080414949,0.996432390,0.080706945
0.776988849,1.000179996,0.101818861,1.000042740,0.080415207,0.996432406,0.080707205
0.776993850,1.000180029,0.101819187,1.000042766,0.080415465,0.996432421,0.080707465
0.776998850,1.000180062,0.101819513,1.000042793,0.080415723,0.996432436,0.080707725
0.777003850,1.000180096,0.101819839,1.000042819,0.080415981,0.996432451,0.080707985
0.777008850,1.000180129,0.101820166,1.000042846,0.080416240,0.996432466,0.080708245
0.777013851,1.000180162,0.101820492,1.000042873,0.080416498,0.996432481,0.080708506
0.777018851,1.000180196,0.101820818,1.000042899,0.080416756,0.996432496,0.080708766
0.777023851,1.000180229,0.101821144,1.000042926,0.080417014,0.996432512,0.080709026
0.777028851,1.000180262,0.101821470,1.000042953,0.080417272,0.996432527,0.080709286
0.777033852,1.000180296,0.101821796,1.000042979,0.080417530,0.996432542,0.080709546
0.777038852,1.000180329,0.101822122,1.000043006,0.080417789,0.996432557,0.080709806
0.777043852,1.000180362,0.101822449,1.000043033,0.080418047,0.996432572,0.080710066
0.777048852,1.000180396,0.101822775,1.000043059,0.080418305,0.996432587,0.080710326
0.777053853,1.000180429,0.101823101,1.000043086,0.080418563,0.996432602,0.080710586
0.777058853,1.000180462,0.101823427,1.000043112,0.080418821,0.996432617,0.080710846
0.777063853,1.000180496,0.101823753,1.000043139,0.080419079,0.996432633,0.080711106
0.777068853,1.000180529,0.101824079,1.000043166,0.080419338,0.996432648,0.080711366
0.777073854,1.000180562,0.101824405,1.000043192,0.080419596,0.996432663,0.080711626
0.777078854,1.000180596,0.101824731,1.000043219,0.080419854,0.996432678,0.080711886
0.777083854,1.000180629,0.101825058,1.000043246,0.080420112,0.996432693,0.080712146
0.777088854,1.000180662,0.101825384,1.000043272,0.080420370,0.996432708,0.080712406
0.777093855,1.000180696,0.101825710,1.000043299,0.080420628,0.996432723,0.080712666
0.777098855,1.000180729,0.101826036,1.000043325,0.080420887,0.996432739,0.080712926
0.777103855,1.000180762,0.101826362,1.000043352,0.080421145,0.996432754,0.080713186
0.777108855,1.000180796,0.101826688,1.000043379,0.080421403,0.996432769,0.080713446
0.777113856,1.000180829,0.101827014,1.000043405,0.080421661,0.996432784,0.080713706
0.777118856,1.000180862,0.101827341,1.000043432,0.080421919,0.996432799,0.080713966
0.777123856,1.000180896,0.101827667,1.000043459,0.080422177,0.996432814,0.080714226
0.777128856,1.000180929,0.101827993,1.000043485,0.080422435,0.996432829,0.080714486
0.777133857,1.000180962,0.101828319,1.000043512,0.080422694,0.996432844,0.080714746
0.777138857,1.000180996,0.101828645,1.000043538,0.080422952,0.996432860,0.080715006
0.777143857,1.000181029,0.101828971,1.000043565,0.080423210,0.996432875,0.080715266
0.777148857,1.000181062,0.101829297,1.000043592,0.080423468,0.996432890,0.080715526
0.777153858,1.000181096,0.101829623,1.000043618,0.080423726,0.996432905,0.080715786
0.777158858,1.000181129,0.101829949,1.000043645,0.080423984,0.996432920,0.080716046
0.777163858,1.000181162,0.101830276,1.000043672,0.080424242,0.996432935,0.080716306
0.777168858,1.000181196,0.101830602,1.000043698,0.080424501,0.996432950,0.080716566
0.777173859,1.000181229,0.101830928,1.000043725,0.080424759,0.996432966,0.080716826
0.777178859,1.000181262,0.101831254,1.000043752,0.080425017,0.996432981,0.080717086
0.777183859,1.000181296,0.101831580,1.000043778,0.080425275,0.996432996,0.080717346
0.777188859,1.000181329,0.101831906,1.000043805,0.080425533,0.996433011,0.080717606
0.777193860,1.000181362,0.101832232,1.000043831,0.080425791,0.996433026,0.080717866
0.777198860,1.000181396,0.101832558,1.000043858,0.080426049,0.996433041,0.080718126
0.777203860,1.000181429,0.101832884,1.000043885,0.080426308,0.996433056,0.080718386
0.777208860,1.000181462,0.101833211,1.000043911,0.080426566,0.996433072,0.080718646
0.777213861,1.000181496,0.101833537,1.000043938,0.080426824,0.996433087,0.080718906
0.777218861,1.000181529,0.101833863,1.000043965,0.080427082,0.996433102,0.080719166
0.777223861,1.000181562,0.101834189,1.000043991,0.080427340,0.996433117,0.080719426
0.777228861,1.000181596,0.101834515,1.000044018,0.080427598,0.996433132,0.080719686
0.777233862,1.000181629,0.101834841,1.000044044,0.080427856,0.996433147,0.080719946
0.777238862,1.000181662,0.101835167,1.000044071,0.080428114,0.996433162,0.080720206
0.777243862,1.000181696,0.101835493,1.000044098,0.080428373,0.996433177,0.080720466
0.777248862,1.000181729,0.101835819,1.000044124,0.080428631,0.996433193,0.080720726
0.777253863,1.000181762,0.101836145,1.000044151,0.080428889,0.996433208,0.080720986
0.777258863,1.000181796,0.101836472,1.000044178,0.080429147,0.996433223,0.080721246
0.777263863,1.000181829,0.101836798,1.000044204,0.080429405,0.996433238,0.080721506
0.777268863,1.000181862,0.101837124,1.000044231,0.080429663,0.996433253,0.080721766
0.777273864,1.000181896,0.101837450,1.000044257,0.080429921,0.996433268,0.080722026
0.777278864,1.000181929,0.101837776,1.000044284,0.080430179,0.996433283,0.080722286
0.777283864,1.000181962,0.101838102,1.000044311,0.080430438,0.996433299,0.080722546
0.777288864,1.000181996,0.101838428,1.000044337,0.080430696,0.996433314,0.080722806
0.777293865,1.000182029,0.101838754,1.000044364,0.080430954,0.996433329,0.080723066
0.777298865,1.000182062,0.101839080,1.000044391,0.080431212,0.996433344,0.080723326
0.777303865,1.000182096,0.101839406,1.000044417,0.080431470,0.996433359,0.080723586
0.777308865,1.000182129,0.101839732,1.000044444,0.080431728,0.996433374,0.080723846
0.777313866,1.000182162,0.101840058,1.000044471,0.080431986,0.996433389,0.080724106
0.777318866,1.000182196,0.101840385,1.000044497,0.080432244,0.996433404,0.080724366
0.777323866,1.000182229,0.101840711,1.000044524,0.080432502,0.996433420,0.080724626
0.777328866,1.000182262,0.101841037,1.000044550,0.080432761,0.996433435,0.080724886
0.777333867,1.000182296,0.101841363,1.000044577,0.080433019,0.996433450,0.080725146
0.777338867,1.000182329,0.101841689,1.000044604,0.080433277,0.996433465,0.080725406
0.777343867,1.000182362,0.101842015,1.000044630,0.080433535,0.996433480,0.080725666
0.777348867,1.000182396,0.101842341,1.000044657,0.080433793,0.996433495,0.080725926
0.777353868,1.000182429,0.101842667,1.000044684,0.080434051,0.996433510,0.080726186
0.777358868,1.000182462,0.101842993,1.000044710,0.080434309,0.996433526,0.080726446
0.777363868,1.000182496,0.101843319,1.000044737,0.080434567,0.996433541,0.080726706
0.777368868,1.000182529,0.101843645,1.000044763,0.080434825,0.996433556,0.080726966
0.777373869,1.000182562,0.101843971,1.000044790,0.080435084,0.996433571,0.080727226
0.777378869,1.000182595,0.101844297,1.000044817,0.080435342,0.996433586,0.080727486
0.777383869,1.000182629,0.101844624,1.000044843,0.080435600,0.996433601,0.080727746
0.777388869,1.000182662,0.101844950,1.000044870,0.080435858,0.996433616,0.080728006
0.777393870,1.000182695,0.101845276,1.000044897,0.080436116,0.996433632,0.080728266
0.777398870,1.000182729,0.101845602,1.000044923,0.080436374,0.996433647,0.080728526
0.777403870,1.000182762,0.101845928,1.000044950,0.080436632,0.996433662,0.080728785
0.777408870,1.000182795,0.101846254,1.000044976,0.080436890,0.996433677,0.080729045
0.777413871,1.000182829,0.101846580,1.000045003,0.080437148,0.996433692,0.080729305
0.777418871,1.000182862,0.101846906,1.000045030,0.080437406,0.996433707,0.080729565
0.777423871,1.000182895,0.101847232,1.000045056,0.080437665,0.996433722,0.080729825
0.777428871,1.000182929,0.101847558,1.000045083,0.080437923,0.996433737,0.080730085
0.777433872,1.000182962,0.101847884,1.000045110,0.080438181,0.996433753,0.080730345
0.777438872,1.000182995,0.101848210,1.000045136,0.080438439,0.996433768,0.080730605
0.777443872,1.000183029,0.101848536,1.000045163,0.080438697,0.996433783,0.080730865
0.777448872,1.000183062,0.101848862,1.000045189,0.080438955,0.996433798,0.080731125
0.777453873,1.000183095,0.101849188,1.000045216,0.080439213,0.996433813,0.080731385
0.777458873,1.000183129,0.101849514,1.000045243,0.080439471,0.996433828,0.080731645
0.777463873,1.000183162,0.101849840,1.000045269,0.080439729,0.996433843,0.080731905
0.777468873,1.000183195,0.101850166,1.000045296,0.080439987,0.996433859,0.080732165
0.777473874,1.000183229,0.101850493,1.000045323,0.080440246,0.996433874,0.080732425
0.777478874,1.000183262,0.101850819,1.000045349,0.080440504,0.996433889,0.080732685
0.777483874,1.000183295,0.101851145,1.000045376,0.080440762,0.996433904,0.080732945
0.777488874,1.000183329,0.101851471,1.000045403,0.080441020,0.996433919,0.080733205
0.777493875,1.000183362,0.101851797,1.000045429,0.080441278,0.996433934,0.080733465
0.777498875,1.000183395,0.101852123,1.000045456,0.080441536,0.996433949,0.080733725
0.777503875,1.000183429,0.101852449,1.000045482,0.080441794,0.996433964,0.080733985
0.777508875,1.000183462,0.101852775,1.000045509,0.080442052,0.996433980,0.080734245
0.777513876,1.000183495,0.101853101,1.000045536,0.080442310,0.996433995,0.080734505
0.777518876,1.000183529,0.101853427,1.000045562,0.080442568,0.996434010,0.080734764
0.777523876,1.000183562,0.101853753,1.000045589,0.080442826,0.996434025,0.080735024
0.777528876,1.000183595,0.101854079,1.000045616,0.080443084,0.996434040,0.080735284
0.777533877,1.000183629,0.101854405,1.000045642,0.080443342,0.996434055,0.080735544
0.777538877,1.000183662,0.101854731,1.000045669,0.080443601,0.996434070,0.080735804
0.777543877,1.000183695,0.101855057,1.000045695,0.080443859,0.996434086,0.080736064
0.777548877,1.000183729,0.101855383,1.000045722,0.080444117,0.996434101,0.080736324
0.777553878,1.000183762,0.101855709,1.000045749,0.080444375,0.996434116,0.080736584
0.777558878,1.000183795,0.101856035,1.000045775,0.080444633,0.996434131,0.080736844
0.777563878,1.000183829,0.101856361,1.000045802,0.080444891,0.996434146,0.080737104
0.777568878,1.000183862,0.101856687,1.000045829,0.080445149,0.996434161,0.080737364
0.777573879,1.000183895,0.101857013,1.000045855,0.080445407,0.996434176,0.080737624
0.777578879,1.000183929,0.101857339,1.000045882,0.080445665,0.996434192,0.080737884
0.777583879,1.000183962,0.101857665,1.000045908,0.080445923,0.996434207,0.080738144
0.777588879,1.000183995,0.101857991,1.000045935,0.080446181,0.996434222,0.080738404
0.777593880,1.000184029,0.101858317,1.000045962,0.080446439,0.996434237,0.080738664
0.777598880,1.000184062,0.101858643,1.000045988,0.080446697,0.996434252,0.080738924
0.777603880,1.000184095,0.101858969,1.000046015,0.080446956,0.996434267,0.080739183
0.777608880,1.000184129,0.101859295,1.000046042,0.080447214,0.996434282,0.080739443
0.777613881,1.000184162,0.101859621,1.000046068,0.080447472,0.996434297,0.080739703
0.777618881,1.000184195,0.101859947,1.000046095,0.080447730,0.996434313,0.080739963
0.777623881,1.000184229,0.101860273,1.000046121,0.080447988,0.996434328,0.080740223
0.777628881,1.000184262,0.101860599,1.000046148,0.080448246,0.996434343,0.080740483
0.777633882,1.000184295,0.101860925,1.000046175,0.080448504,0.996434358,0.080740743
0.777638882,1.000184329,0.101861252,1.000046201,0.080448762,0.996434373,0.080741003
0.777643882,1.000184362,0.101861578,1.000046228,0.080449020,0.996434388,0.080741263
0.777648882,1.000184395,0.101861904,1.000046255,0.080449278,0.996434403,0.080741523
0.777653883,1.000184429,0.101862230,1.000046281,0.080449536,0.996434419,0.080741783
0.777658883,1.000184462,0.101862556,1.000046308,0.080449794,0.996434434,0.080742043
0.777663883,1.000184495,0.101862882,1.000046334,0.080450052,0.996434449,0.080742303
0.777668883,1.000184529,0.101863208,1.000046361,0.080450310,0.996434464,0.080742563
0.777673884,1.000184562,0.101863534,1.000046388,0.080450568,0.996434479,0.080742822
