K,rho1,ang1,rho2,ang2,rho3,ang3
0.949302930,0.999949061,0.086627098,0.999941122,0.101467630,0.997156660,0.086870297
0.949321932,0.999949150,0.086627963,0.999941225,0.101468642,0.997156721,0.086871166
0.949340934,0.999949239,0.086628827,0.999941328,0.101469653,0.997156783,0.086872035
0.949359936,0.999949328,0.086629692,0.999941431,0.101470664,0.997156844,0.086872905
0.949378938,0.999949417,0.086630556,0.999941534,0.101471675,0.997156906,0.086873774
0.949397940,0.999949506,0.086631421,0.999941637,0.101472686,0.997156967,0.086874643
0.949416942,0.999949595,0.086632285,0.999941740,0.101473697,0.997157029,0.086875513
0.949435944,0.999949684,0.086633150,0.999941843,0.101474709,0.997157090,0.086876382
0.949454945,0.999949773,0.086634014,0.999941946,0.101475720,0.997157152,0.086877251
0.949473947,0.999949862,0.086634879,0.999942049,0.101476731,0.997157213,0.086878121
0.949492949,0.999949952,0.086635743,0.999942152,0.101477742,0.997157275,0.086878990
0.949511951,0.999950041,0.086636608,0.999942254,0.101478753,0.997157336,0.086879859
0.949530953,0.999950130,0.086637472,0.999942357,0.101479764,0.997157398,0.086880729
0.949549955,0.999950219,0.086638337,0.999942460,0.101480775,0.997157459,0.086881598
0.949568957,0.999950308,0.086639201,0.999942563,0.101481786,0.997157520,0.086882467
0.949587959,0.999950397,0.086640066,0.999942666,0.101482798,0.997157582,0.086883337
0.949606961,0.999950486,0.086640930,0.999942769,0.101483809,0.997157643,0.086884206
0.949625963,0.999950575,0.086641794,0.999942872,0.101484820,0.997157705,0.086885075
0.949644964,0.999950664,0.086642659,0.999942975,0.101485831,0.997157766,0.086885944
0.949663966,0.999950754,0.086643523,0.999943078,0.101486842,0.997157828,0.086886814
0.949682968,0.999950843,0.086644388,0.999943181,0.101487853,0.997157889,0.086887683
0.949701970,0.999950932,0.086645252,0.999943284,0.101488864,0.997157951,0.086888552
0.949720972,0.999951021,0.086646116,0.999943387,0.101489875,0.997158012,0.086889421
0.949739974,0.999951110,0.086646981,0.999943490,0.101490886,0.997158074,0.086890290
0.949758976,0.999951199,0.086647845,0.999943593,0.101491897,0.997158135,0.086891160
0.949777978,0.999951288,0.086648710,0.999943696,0.101492908,0.997158197,0.086892029
0.949796980,0.999951377,0.086649574,0.999943799,0.101493919,0.997158258,0.086892898
0.949815982,0.999951466,0.086650438,0.999943902,0.101494930,0.997158320,0.086893767
0.949834983,0.999951555,0.086651303,0.999944005,0.101495941,0.997158381,0.086894636
0.949853985,0.999951645,0.086652167,0.999944108,0.101496952,0.997158443,0.086895506
0.949872987,0.999951734,0.086653031,0.999944211,0.101497962,0.997158504,0.086896375
0.949891989,0.999951823,0.086653895,0.999944314,0.101498973,0.997158566,0.086897244
0.949910991,0.999951912,0.086654760,0.999944417,0.101499984,0.997158627,0.086898113
0.949929993,0.999952001,0.086655624,0.999944519,0.101500995,0.997158688,0.086898982
0.949948995,0.999952090,0.086656488,0.999944622,0.101502006,0.997158750,0.086899851
0.949967997,0.999952179,0.086657353,0.999944725,0.101503017,0.997158811,0.086900720
0.949986999,0.999952268,0.086658217,0.999944828,0.101504028,0.997158873,0.086901589
0.950006001,0.999952357,0.086659081,0.999944931,0.101505039,0.997158934,0.086902458
0.950025003,0.999952446,0.086659945,0.999945034,0.101506049,0.997158996,0.086903327
0.950044004,0.999952536,0.086660810,0.999945137,0.101507060,0.997159057,0.086904197
0.950063006,0.999952625,0.086661674,0.999945240,0.101508071,0.997159119,0.086905066
0.950082008,0.999952714,0.086662538,0.999945343,0.101509082,0.997159180,0.086905935
0.950101010,0.999952803,0.086663402,0.999945446,0.101510093,0.997159242,0.086906804
0.950120012,0.999952892,0.086664266,0.999945549,0.101511103,0.997159303,0.086907673
0.950139014,0.999952981,0.086665131,0.999945652,0.101512114,0.997159365,0.086908542
0.950158016,0.999953070,0.086665995,0.999945755,0.101513125,0.997159426,0.086909411
0.950177018,0.999953159,0.086666859,0.999945858,0.101514136,0.997159488,0.086910280
0.950196020,0.999953248,0.086667723,0.999945961,0.101515147,0.997159549,0.086911149
0.950215022,0.999953338,0.086668587,0.999946064,0.101516157,0.997159611,0.086912018
0.950234023,0.999953427,0.086669451,0.999946167,0.101517168,0.997159672,0.086912887
0.950253025,0.999953516,0.086670316,0.999946270,0.101518179,0.997159734,0.086913756
0.950272027,0.999953605,0.086671180,0.999946373,0.101519189,0.997159795,0.086914625
0.950291029,0.999953694,0.086672044,0.999946476,0.101520200,0.997159857,0.086915494
0.950310031,0.999953783,0.086672908,0.999946579,0.101521211,0.997159918,0.086916363
0.950329033,0.999953872,0.086673772,0.999946681,0.101522221,0.997159980,0.086917231
0.950348035,0.999953961,0.086674636,0.999946784,0.101523232,0.997160041,0.086918100
0.950367037,0.999954050,0.086675500,0.999946887,0.101524243,0.997160102,0.086918969
0.950386039,0.999954139,0.086676364,0.999946990,0.101525253,0.997160164,0.086919838
0.950405041,0.999954229,0.086677228,0.999947093,0.101526264,0.997160225,0.086920707
0.950424042,0.999954318,0.086678092,0.999947196,0.101527275,0.997160287,0.086921576
0.950443044,0.999954407,0.086678956,0.999947299,0.101528285,0.997160348,0.086922445
0.950462046,0.999954496,0.086679820,0.999947402,0.101529296,0.997160410,0.086923314
0.950481048,0.999954585,0.086680684,0.999947505,0.101530306,0.997160471,0.086924183
0.950500050,0.999954674,0.086681549,0.999947608,0.101531317,0.997160533,0.086925051
0.950519052,0.999954763,0.086682413,0.999947711,0.101532328,0.997160594,0.086925920
0.950538054,0.999954852,0.086683277,0.999947814,0.101533338,0.997160656,0.086926789
0.950557056,0.999954941,0.086684141,0.999947917,0.101534349,0.997160717,0.086927658
0.950576058,0.999955030,0.086685004,0.999948020,0.101535359,0.997160779,0.086928527
0.950595060,0.999955119,0.086685868,0.999948123,0.101536370,0.997160840,0.086929396
0.950614061,0.999955209,0.086686732,0.999948226,0.101537380,0.997160902,0.086930264
0.950633063,0.999955298,0.086687596,0.999948329,0.101538391,0.997160963,0.086931133
0.950652065,0.999955387,0.086688460,0.999948432,0.101539401,0.997161025,0.086932002
0.950671067,0.999955476,0.086689324,0.999948535,0.101540412,0.997161086,0.086932871
0.950690069,0.999955565,0.086690188,0.999948638,0.101541422,0.997161148,0.086933739
0.950709071,0.999955654,0.086691052,0.999948741,0.101542433,0.997161209,0.086934608
0.950728073,0.999955743,0.086691916,0.999948844,0.101543443,0.997161271,0.086935477
0.950747075,0.999955832,0.086692780,0.999948946,0.101544454,0.997161332,0.086936346
0.950766077,0.999955921,0.086693644,0.999949049,0.101545464,0.997161394,0.086937214
0.950785079,0.999956010,0.086694508,0.999949152,0.101546475,0.997161455,0.086938083
0.950804080,0.999956100,0.086695372,0.999949255,0.101547485,0.997161517,0.086938952
0.950823082,0.999956189,0.086696235,0.999949358,0.101548495,0.997161578,0.086939821
0.950842084,0.999956278,0.086697099,0.999949461,0.101549506,0.997161640,0.086940689
0.950861086,0.999956367,0.086697963,0.999949564,0.101550516,0.997161701,0.086941558
0.950880088,0.999956456,0.086698827,0.999949667,0.101551526,0.997161762,0.086942427
0.950899090,0.999956545,0.086699691,0.999949770,0.101552537,0.997161824,0.086943295
0.950918092,0.999956634,0.086700555,0.999949873,0.101553547,0.997161885,0.086944164
0.950937094,0.999956723,0.086701419,0.999949976,0.101554558,0.997161947,0.086945033
0.950956096,0.999956812,0.086702282,0.999950079,0.101555568,0.997162008,0.086945901
0.950975098,0.999956901,0.086703146,0.999950182,0.101556578,0.997162070,0.086946770
0.950994099,0.999956991,0.086704010,0.999950285,0.101557589,0.997162131,0.086947638
0.951013101,0.999957080,0.086704874,0.999950388,0.101558599,0.997162193,0.086948507
0.951032103,0.999957169,0.086705737,0.999950491,0.101559609,0.997162254,0.086949376
0.951051105,0.999957258,0.086706601,0.999950594,0.101560619,0.997162316,0.086950244
0.951070107,0.999957347,0.086707465,0.999950697,0.101561630,0.997162377,0.086951113
0.951089109,0.999957436,0.086708329,0.999950800,0.101562640,0.997162439,0.086951981
0.951108111,0.999957525,0.086709192,0.999950903,0.101563650,0.997162500,0.086952850
0.951127113,0.999957614,0.086710056,0.999951006,0.101564660,0.997162562,0.086953719
0.951146115,0.999957703,0.086710920,0.999951108,0.101565671,0.997162623,0.086954587
0.951165117,0.999957792,0.086711784,0.999951211,0.101566681,0.997162685,0.086955456
0.951184118,0.999957881,0.086712647,0.999951314,0.101567691,0.997162746,0.086956324
0.951203120,0.999957971,0.086713511,0.999951417,0.101568701,0.997162808,0.086957193
0.951222122,0.999958060,0.086714375,0.999951520,0.101569711,0.997162869,0.086958061
0.951241124,0.999958149,0.086715238,0.999951623,0.101570722,0.997162931,0.086958930
0.951260126,0.999958238,0.086716102,0.999951726,0.101571732,0.997162992,0.086959798
0.951279128,0.999958327,0.086716966,0.999951829,0.101572742,0.997163054,0.086960667
0.951298130,0.999958416,0.086717829,0.999951932,0.101573752,0.997163115,0.086961535
0.951317132,0.999958505,0.086718693,0.999952035,0.101574762,0.997163177,0.086962404
0.951336134,0.999958594,0.086719557,0.999952138,0.101575772,0.997163238,0.086963272
0.951355136,0.999958683,0.086720420,0.999952241,0.101576782,0.997163300,0.086964141
0.951374137,0.999958772,0.086721284,0.999952344,0.101577793,0.997163361,0.086965009
0.951393139,0.999958861,0.086722147,0.999952447,0.101578803,0.997163423,0.086965877
0.951412141,0.999958951,0.086723011,0.999952550,0.101579813,0.997163484,0.086966746
0.951431143,0.999959040,0.086723875,0.999952653,0.101580823,0.997163546,0.086967614
0.951450145,0.999959129,0.086724738,0.999952756,0.101581833,0.997163607,0.086968483
0.951469147,0.999959218,0.086725602,0.999952859,0.101582843,0.997163669,0.086969351
0.951488149,0.999959307,0.086726465,0.999952962,0.101583853,0.997163730,0.086970220
0.951507151,0.999959396,0.086727329,0.999953065,0.101584863,0.997163791,0.086971088
0.951526153,0.999959485,0.086728192,0.999953168,0.101585873,0.997163853,0.086971956
0.951545155,0.999959574,0.086729056,0.999953271,0.101586883,0.997163914,0.086972825
0.951564156,0.999959663,0.086729920,0.999953373,0.101587893,0.997163976,0.086973693
0.951583158,0.999959752,0.086730783,0.999953476,0.101588903,0.997164037,0.086974561
0.951602160,0.999959841,0.086731647,0.999953579,0.101589913,0.997164099,0.086975430
0.951621162,0.999959931,0.086732510,0.999953682,0.101590923,0.997164160,0.086976298
0.951640164,0.999960020,0.086733374,0.999953785,0.101591933,0.997164222,0.086977166
0.951659166,0.999960109,0.086734237,0.999953888,0.101592943,0.997164283,0.086978035
0.951678168,0.999960198,0.086735101,0.999953991,0.101593953,0.997164345,0.086978903
0.951697170,0.999960287,0.086735964,0.999954094,0.101594963,0.997164406,0.086979771
0.951716172,0.999960376,0.086736827,0.999954197,0.101595973,0.997164468,0.086980640
0.951735174,0.999960465,0.086737691,0.999954300,0.101596983,0.997164529,0.086981508
0.951754175,0.999960554,0.086738554,0.999954403,0.101597993,0.997164591,0.086982376
0.951773177,0.999960643,0.086739418,0.999954506,0.101599002,0.997164652,0.086983244
0.951792179,0.999960732,0.086740281,0.999954609,0.101600012,0.997164714,0.086984113
0.951811181,0.999960821,0.086741145,0.999954712,0.101601022,0.997164775,0.086984981
0.951830183,0.999960911,0.086742008,0.999954815,0.101602032,0.997164837,0.086985849
0.951849185,0.999961000,0.086742871,0.999954918,0.101603042,0.997164898,0.086986717
0.951868187,0.999961089,0.086743735,0.999955021,0.101604052,0.997164960,0.086987586
0.951887189,0.999961178,0.086744598,0.999955124,0.101605062,0.997165021,0.086988454
0.951906191,0.999961267,0.086745462,0.999955227,0.101606071,0.997165083,0.086989322
0.951925193,0.999961356,0.086746325,0.999955330,0.101607081,0.997165144,0.086990190
0.951944194,0.999961445,0.086747188,0.999955433,0.101608091,0.997165206,0.086991058
0.951963196,0.999961534,0.086748052,0.999955535,0.101609101,0.997165267,0.086991926
0.951982198,0.999961623,0.086748915,0.999955638,0.101610111,0.997165329,0.086992795
0.952001200,0.999961712,0.086749778,0.999955741,0.101611120,0.997165390,0.086993663
0.952020202,0.999961801,0.086750642,0.999955844,0.101612130,0.997165452,0.086994531
0.952039204,0.999961890,0.086751505,0.999955947,0.101613140,0.997165513,0.086995399
0.952058206,0.999961980,0.086752368,0.999956050,0.101614150,0.997165575,0.086996267
0.952077208,0.999962069,0.086753231,0.999956153,0.101615159,0.997165636,0.086997135
0.952096210,0.999962158,0.086754095,0.999956256,0.101616169,0.997165698,0.086998003
0.952115212,0.999962247,0.086754958,0.999956359,0.101617179,0.997165759,0.086998872
0.952134213,0.999962336,0.086755821,0.999956462,0.101618188,0.997165821,0.086999740
0.952153215,0.999962425,0.086756684,0.999956565,0.101619198,0.997165882,0.087000608
0.952172217,0.999962514,0.086757548,0.999956668,0.101620208,0.997165944,0.087001476
0.952191219,0.999962603,0.086758411,0.999956771,0.101621217,0.997166005,0.087002344
0.952210221,0.999962692,0.086759274,0.999956874,0.101622227,0.997166067,0.087003212
0.952229223,0.999962781,0.086760137,0.999956977,0.101623237,0.997166128,0.087004080
0.952248225,0.999962870,0.086761001,0.999957080,0.101624246,0.997166190,0.087004948
0.952267227,0.999962960,0.086761864,0.999957183,0.101625256,0.997166251,0.087005816
0.952286229,0.999963049,0.086762727,0.999957286,0.101626266,0.997166313,0.087006684
0.952305231,0.999963138,0.086763590,0.999957389,0.101627275,0.997166374,0.087007552
0.952324232,0.999963227,0.086764453,0.999957492,0.101628285,0.997166436,0.087008420
0.952343234,0.999963316,0.086765317,0.999957595,0.101629294,0.997166497,0.087009288
0.952362236,0.999963405,0.086766180,0.999957697,0.101630304,0.997166559,0.087010156
0.952381238,0.999963494,0.086767043,0.999957800,0.101631313,0.997166620,0.087011024
0.952400240,0.999963583,0.086767906,0.999957903,0.101632323,0.997166682,0.087011892
0.952419242,0.999963672,0.086768769,0.999958006,0.101633333,0.997166743,0.087012760
0.952438244,0.999963761,0.086769632,0.999958109,0.101634342,0.997166805,0.087013628
0.952457246,0.999963850,0.086770495,0.999958212,0.101635352,0.997166866,0.087014496
0.952476248,0.999963939,0.086771358,0.999958315,0.101636361,0.997166928,0.087015364
0.952495250,0.999964029,0.086772222,0.999958418,0.101637371,0.997166989,0.087016232
0.952514251,0.999964118,0.086773085,0.999958521,0.101638380,0.997167051,0.087017100
0.952533253,0.999964207,0.086773948,0.999958624,0.101639390,0.997167112,0.087017968
0.952552255,0.999964296,0.086774811,0.999958727,0.101640399,0.997167174,0.087018835
0.952571257,0.999964385,0.086775674,0.999958830,0.101641408,0.997167235,0.087019703
0.952590259,0.999964474,0.086776537,0.999958933,0.101642418,0.997167297,0.087020571
0.952609261,0.999964563,0.086777400,0.999959036,0.101643427,0.997167358,0.087021439
0.952628263,0.999964652,0.086778263,0.999959139,0.101644437,0.997167420,0.087022307
0.952647265,0.999964741,0.086779126,0.999959242,0.101645446,0.997167481,0.087023175
0.952666267,0.999964830,0.086779989,0.999959345,0.101646456,0.997167542,0.087024043
0.952685269,0.999964919,0.086780852,0.999959448,0.101647465,0.997167604,0.087024911
0.952704270,0.999965008,0.086781715,0.999959551,0.101648474,0.997167665,0.087025778
0.952723272,0.999965098,0.086782578,0.999959654,0.101649484,0.997167727,0.087026646
0.952742274,0.999965187,0.086783441,0.999959757,0.101650493,0.997167788,0.087027514
0.952761276,0.999965276,0.086784304,0.999959859,0.101651502,0.997167850,0.087028382
0.952780278,0.999965365,0.086785167,0.999959962,0.101652512,0.997167911,0.087029250
0.952799280,0.999965454,0.086786030,0.999960065,0.101653521,0.997167973,0.087030117
0.952818282,0.999965543,0.086786893,0.999960168,0.101654530,0.997168034,0.087030985
0.952837284,0.999965632,0.086787756,0.999960271,0.101655540,0.997168096,0.087031853
0.952856286,0.999965721,0.086788619,0.999960374,0.101656549,0.997168157,0.087032721
0.952875288,0.999965810,0.086789482,0.999960477,0.101657558,0.997168219,0.087033588
0.952894289,0.999965899,0.086790345,0.999960580,0.101658568,0.997168280,0.087034456
0.952913291,0.999965988,0.086791207,0.999960683,0.101659577,0.997168342,0.087035324
0.952932293,0.999966077,0.086792070,0.999960786,0.101660586,0.997168403,0.087036192
0.952951295,0.999966166,0.086792933,0.999960889,0.101661595,0.997168465,0.087037059
0.952970297,0.999966256,0.086793796,0.999960992,0.101662605,0.997168526,0.087037927
0.952989299,0.999966345,0.086794659,0.999961095,0.101663614,0.997168588,0.087038795
0.953008301,0.999966434,0.086795522,0.999961198,0.101664623,0.997168649,0.087039662
0.953027303,0.999966523,0.086796385,0.999961301,0.101665632,0.997168711,0.087040530
0.953046305,0.999966612,0.086797247,0.999961404,0.101666641,0.997168772,0.087041398
0.953065307,0.999966701,0.086798110,0.999961507,0.101667651,0.997168834,0.087042265
0.953084308,0.999966790,0.086798973,0.999961610,0.101668660,0.997168895,0.087043133
0.953103310,0.999966879,0.086799836,0.999961713,0.101669669,0.997168957,0.087044001
0.953122312,0.999966968,0.086800699,0.999961816,0.101670678,0.997169018,0.087044868
0.953141314,0.999967057,0.086801562,0.999961919,0.101671687,0.997169080,0.087045736
0.953160316,0.999967146,0.086802424,0.999962021,0.101672696,0.997169141,0.087046604
