K,rho1,ang1,rho2,ang2,rho3,ang3
0.795901898,1.000305966,0.103044057,1.000139653,0.081385668,0.996493397,0.081684128
0.795903898,1.000305979,0.103044186,1.000139664,0.081385770,0.996493403,0.081684231
0.795905898,1.000305993,0.103044315,1.000139674,0.081385872,0.996493409,0.081684334
0.795907898,1.000306006,0.103044444,1.000139685,0.081385974,0.996493415,0.081684436
0.795909898,1.000306019,0.103044573,1.000139695,0.081386076,0.996493421,0.081684539
0.795911898,1.000306032,0.103044702,1.000139706,0.081386178,0.996493427,0.081684642
0.795913898,1.000306046,0.103044831,1.000139717,0.081386280,0.996493433,0.081684745
0.795915898,1.000306059,0.103044959,1.000139727,0.081386382,0.996493440,0.081684847
0.795917898,1.000306072,0.103045088,1.000139738,0.081386484,0.996493446,0.081684950
0.795919898,1.000306086,0.103045217,1.000139749,0.081386586,0.996493452,0.081685053
0.795921898,1.000306099,0.103045346,1.000139759,0.081386688,0.996493458,0.081685156
0.795923898,1.000306112,0.103045475,1.000139770,0.081386790,0.996493464,0.081685258
0.795925898,1.000306126,0.103045604,1.000139780,0.081386892,0.996493470,0.081685361
0.795927898,1.000306139,0.103045733,1.000139791,0.081386994,0.996493476,0.081685464
0.795929898,1.000306152,0.103045861,1.000139802,0.081387096,0.996493482,0.081685567
0.795931898,1.000306166,0.103045990,1.000139812,0.081387198,0.996493488,0.081685669
0.795933898,1.000306179,0.103046119,1.000139823,0.081387300,0.996493494,0.081685772
0.795935898,1.000306192,0.103046248,1.000139833,0.081387402,0.996493500,0.081685875
0.795937898,1.000306206,0.103046377,1.000139844,0.081387504,0.996493506,0.081685978
0.795939898,1.000306219,0.103046506,1.000139855,0.081387606,0.996493513,0.081686080
0.795941899,1.000306232,0.103046635,1.000139865,0.081387708,0.996493519,0.081686183
0.795943899,1.000306246,0.103046763,1.000139876,0.081387810,0.996493525,0.081686286
0.795945899,1.000306259,0.103046892,1.000139887,0.081387912,0.996493531,0.081686389
0.795947899,1.000306272,0.103047021,1.000139897,0.081388014,0.996493537,0.081686491
0.795949899,1.000306286,0.103047150,1.000139908,0.081388116,0.996493543,0.081686594
0.795951899,1.000306299,0.103047279,1.000139918,0.081388218,0.996493549,0.081686697
0.795953899,1.000306312,0.103047408,1.000139929,0.081388320,0.996493555,0.081686800
0.795955899,1.000306326,0.103047537,1.000139940,0.081388422,0.996493561,0.081686902
0.795957899,1.000306339,0.103047665,1.000139950,0.081388524,0.996493567,0.081687005
0.795959899,1.000306352,0.103047794,1.000139961,0.081388626,0.996493573,0.081687108
0.795961899,1.000306366,0.103047923,1.000139972,0.081388728,0.996493580,0.081687211
0.795963899,1.000306379,0.103048052,1.000139982,0.081388830,0.996493586,0.081687313
0.795965899,1.000306392,0.103048181,1.000139993,0.081388932,0.996493592,0.081687416
0.795967899,1.000306406,0.103048310,1.000140003,0.081389034,0.996493598,0.081687519
0.795969899,1.000306419,0.103048439,1.000140014,0.081389136,0.996493604,0.081687622
0.795971899,1.000306432,0.103048567,1.000140025,0.081389238,0.996493610,0.081687724
0.795973899,1.000306446,0.103048696,1.000140035,0.081389340,0.996493616,0.081687827
0.795975899,1.000306459,0.103048825,1.000140046,0.081389442,0.996493622,0.081687930
0.795977899,1.000306472,0.103048954,1.000140056,0.081389544,0.996493628,0.081688033
0.795979899,1.000306486,0.103049083,1.000140067,0.081389646,0.996493634,0.081688135
0.795981900,1.000306499,0.103049212,1.000140078,0.081389748,0.996493640,0.081688238
0.795983900,1.000306512,0.103049341,1.000140088,0.081389850,0.996493646,0.081688341
0.795985900,1.000306526,0.103049469,1.000140099,0.081389952,0.996493653,0.081688444
0.795987900,1.000306539,0.103049598,1.000140110,0.081390054,0.996493659,0.081688546
0.795989900,1.000306552,0.103049727,1.000140120,0.081390156,0.996493665,0.081688649
0.795991900,1.000306566,0.103049856,1.000140131,0.081390258,0.996493671,0.081688752
0.795993900,1.000306579,0.103049985,1.000140141,0.081390360,0.996493677,0.081688855
0.795995900,1.000306592,0.103050114,1.000140152,0.081390462,0.996493683,0.081688957
0.795997900,1.000306606,0.103050243,1.000140163,0.081390564,0.996493689,0.081689060
0.795999900,1.000306619,0.103050371,1.000140173,0.081390666,0.996493695,0.081689163
0.796001900,1.000306632,0.103050500,1.000140184,0.081390768,0.996493701,0.081689266
0.796003900,1.000306646,0.103050629,1.000140194,0.081390870,0.996493707,0.081689368
0.796005900,1.000306659,0.103050758,1.000140205,0.081390972,0.996493713,0.081689471
0.796007900,1.000306672,0.103050887,1.000140216,0.081391074,0.996493719,0.081689574
0.796009900,1.000306686,0.103051016,1.000140226,0.081391176,0.996493726,0.081689677
0.796011900,1.000306699,0.103051144,1.000140237,0.081391278,0.996493732,0.081689779
0.796013900,1.000306712,0.103051273,1.000140248,0.081391380,0.996493738,0.081689882
0.796015900,1.000306726,0.103051402,1.000140258,0.081391482,0.996493744,0.081689985
0.796017900,1.000306739,0.103051531,1.000140269,0.081391584,0.996493750,0.081690088
0.796019900,1.000306752,0.103051660,1.000140279,0.081391686,0.996493756,0.081690190
0.796021901,1.000306766,0.103051789,1.000140290,0.081391788,0.996493762,0.081690293
0.796023901,1.000306779,0.103051918,1.000140301,0.081391890,0.996493768,0.081690396
0.796025901,1.000306792,0.103052046,1.000140311,0.081391992,0.996493774,0.081690499
0.796027901,1.000306806,0.103052175,1.000140322,0.081392094,0.996493780,0.081690601
0.796029901,1.000306819,0.103052304,1.000140333,0.081392196,0.996493786,0.081690704
0.796031901,1.000306832,0.103052433,1.000140343,0.081392298,0.996493792,0.081690807
0.796033901,1.000306846,0.103052562,1.000140354,0.081392400,0.996493799,0.081690910
0.796035901,1.000306859,0.103052691,1.000140364,0.081392502,0.996493805,0.081691012
0.796037901,1.000306872,0.103052820,1.000140375,0.081392604,0.996493811,0.081691115
0.796039901,1.000306886,0.103052948,1.000140386,0.081392706,0.996493817,0.081691218
0.796041901,1.000306899,0.103053077,1.000140396,0.081392808,0.996493823,0.081691320
0.796043901,1.000306912,0.103053206,1.000140407,0.081392910,0.996493829,0.081691423
0.796045901,1.000306926,0.103053335,1.000140417,0.081393012,0.996493835,0.081691526
0.796047901,1.000306939,0.103053464,1.000140428,0.081393114,0.996493841,0.081691629
0.796049901,1.000306952,0.103053593,1.000140439,0.081393216,0.996493847,0.081691731
0.796051901,1.000306966,0.103053721,1.000140449,0.081393318,0.996493853,0.081691834
0.796053901,1.000306979,0.103053850,1.000140460,0.081393420,0.996493859,0.081691937
0.796055901,1.000306992,0.103053979,1.000140471,0.081393522,0.996493866,0.081692040
0.796057901,1.000307006,0.103054108,1.000140481,0.081393624,0.996493872,0.081692142
0.796059901,1.000307019,0.103054237,1.000140492,0.081393726,0.996493878,0.081692245
0.796061902,1.000307032,0.103054366,1.000140502,0.081393828,0.996493884,0.081692348
0.796063902,1.000307046,0.103054495,1.000140513,0.081393930,0.996493890,0.081692451
0.796065902,1.000307059,0.103054623,1.000140524,0.081394032,0.996493896,0.081692553
0.796067902,1.000307072,0.103054752,1.000140534,0.081394134,0.996493902,0.081692656
0.796069902,1.000307086,0.103054881,1.000140545,0.081394236,0.996493908,0.081692759
0.796071902,1.000307099,0.103055010,1.000140556,0.081394338,0.996493914,0.081692862
0.796073902,1.000307112,0.103055139,1.000140566,0.081394440,0.996493920,0.081692964
0.796075902,1.000307126,0.103055268,1.000140577,0.081394542,0.996493926,0.081693067
0.796077902,1.000307139,0.103055396,1.000140587,0.081394644,0.996493932,0.081693170
0.796079902,1.000307152,0.103055525,1.000140598,0.081394746,0.996493939,0.081693273
0.796081902,1.000307166,0.103055654,1.000140609,0.081394848,0.996493945,0.081693375
0.796083902,1.000307179,0.103055783,1.000140619,0.081394950,0.996493951,0.081693478
0.796085902,1.000307192,0.103055912,1.000140630,0.081395052,0.996493957,0.081693581
0.796087902,1.000307205,0.103056041,1.000140640,0.081395154,0.996493963,0.081693684
0.796089902,1.000307219,0.103056170,1.000140651,0.081395256,0.996493969,0.081693786
0.796091902,1.000307232,0.103056298,1.000140662,0.081395358,0.996493975,0.081693889
0.796093902,1.000307245,0.103056427,1.000140672,0.081395460,0.996493981,0.081693992
0.796095902,1.000307259,0.103056556,1.000140683,0.081395562,0.996493987,0.081694094
0.796097902,1.000307272,0.103056685,1.000140694,0.081395664,0.996493993,0.081694197
0.796099902,1.000307285,0.103056814,1.000140704,0.081395766,0.996493999,0.081694300
0.796101903,1.000307299,0.103056943,1.000140715,0.081395868,0.996494005,0.081694403
0.796103903,1.000307312,0.103057071,1.000140725,0.081395970,0.996494012,0.081694505
0.796105903,1.000307325,0.103057200,1.000140736,0.081396072,0.996494018,0.081694608
0.796107903,1.000307339,0.103057329,1.000140747,0.081396174,0.996494024,0.081694711
0.796109903,1.000307352,0.103057458,1.000140757,0.081396276,0.996494030,0.081694814
0.796111903,1.000307365,0.103057587,1.000140768,0.081396378,0.996494036,0.081694916
0.796113903,1.000307379,0.103057716,1.000140779,0.081396480,0.996494042,0.081695019
0.796115903,1.000307392,0.103057845,1.000140789,0.081396582,0.996494048,0.081695122
0.796117903,1.000307405,0.103057973,1.000140800,0.081396684,0.996494054,0.081695225
0.796119903,1.000307419,0.103058102,1.000140810,0.081396786,0.996494060,0.081695327
0.796121903,1.000307432,0.103058231,1.000140821,0.081396888,0.996494066,0.081695430
0.796123903,1.000307445,0.103058360,1.000140832,0.081396990,0.996494072,0.081695533
0.796125903,1.000307459,0.103058489,1.000140842,0.081397092,0.996494079,0.081695636
0.796127903,1.000307472,0.103058618,1.000140853,0.081397194,0.996494085,0.081695738
0.796129903,1.000307485,0.103058746,1.000140863,0.081397296,0.996494091,0.081695841
0.796131903,1.000307499,0.103058875,1.000140874,0.081397398,0.996494097,0.081695944
0.796133903,1.000307512,0.103059004,1.000140885,0.081397500,0.996494103,0.081696046
0.796135903,1.000307525,0.103059133,1.000140895,0.081397602,0.996494109,0.081696149
0.796137903,1.000307539,0.103059262,1.000140906,0.081397704,0.996494115,0.081696252
0.796139903,1.000307552,0.103059391,1.000140917,0.081397806,0.996494121,0.081696355
0.796141904,1.000307565,0.103059519,1.000140927,0.081397908,0.996494127,0.081696457
0.796143904,1.000307579,0.103059648,1.000140938,0.081398010,0.996494133,0.081696560
0.796145904,1.000307592,0.103059777,1.000140948,0.081398112,0.996494139,0.081696663
0.796147904,1.000307605,0.103059906,1.000140959,0.081398214,0.996494145,0.081696766
0.796149904,1.000307619,0.103060035,1.000140970,0.081398316,0.996494152,0.081696868
0.796151904,1.000307632,0.103060164,1.000140980,0.081398418,0.996494158,0.081696971
0.796153904,1.000307645,0.103060293,1.000140991,0.081398520,0.996494164,0.081697074
0.796155904,1.000307659,0.103060421,1.000141001,0.081398622,0.996494170,0.081697177
0.796157904,1.000307672,0.103060550,1.000141012,0.081398724,0.996494176,0.081697279
0.796159904,1.000307685,0.103060679,1.000141023,0.081398826,0.996494182,0.081697382
0.796161904,1.000307699,0.103060808,1.000141033,0.081398928,0.996494188,0.081697485
0.796163904,1.000307712,0.103060937,1.000141044,0.081399030,0.996494194,0.081697588
0.796165904,1.000307725,0.103061066,1.000141055,0.081399132,0.996494200,0.081697690
0.796167904,1.000307739,0.103061194,1.000141065,0.081399234,0.996494206,0.081697793
0.796169904,1.000307752,0.103061323,1.000141076,0.081399336,0.996494212,0.081697896
0.796171904,1.000307765,0.103061452,1.000141086,0.081399438,0.996494218,0.081697998
0.796173904,1.000307779,0.103061581,1.000141097,0.081399540,0.996494225,0.081698101
0.796175904,1.000307792,0.103061710,1.000141108,0.081399642,0.996494231,0.081698204
0.796177904,1.000307805,0.103061839,1.000141118,0.081399744,0.996494237,0.081698307
0.796179904,1.000307819,0.103061967,1.000141129,0.081399846,0.996494243,0.081698409
0.796181905,1.000307832,0.103062096,1.000141140,0.081399948,0.996494249,0.081698512
0.796183905,1.000307845,0.103062225,1.000141150,0.081400050,0.996494255,0.081698615
0.796185905,1.000307859,0.103062354,1.000141161,0.081400152,0.996494261,0.081698718
0.796187905,1.000307872,0.103062483,1.000141171,0.081400254,0.996494267,0.081698820
0.796189905,1.000307885,0.103062612,1.000141182,0.081400356,0.996494273,0.081698923
0.796191905,1.000307899,0.103062740,1.000141193,0.081400458,0.996494279,0.081699026
0.796193905,1.000307912,0.103062869,1.000141203,0.081400560,0.996494285,0.081699129
0.796195905,1.000307925,0.103062998,1.000141214,0.081400662,0.996494291,0.081699231
0.796197905,1.000307939,0.103063127,1.000141224,0.081400764,0.996494298,0.081699334
0.796199905,1.000307952,0.103063256,1.000141235,0.081400866,0.996494304,0.081699437
0.796201905,1.000307965,0.103063385,1.000141246,0.081400968,0.996494310,0.081699539
0.796203905,1.000307979,0.103063513,1.000141256,0.081401070,0.996494316,0.081699642
0.796205905,1.000307992,0.103063642,1.000141267,0.081401172,0.996494322,0.081699745
0.796207905,1.000308005,0.103063771,1.000141278,0.081401274,0.996494328,0.081699848
0.796209905,1.000308019,0.103063900,1.000141288,0.081401376,0.996494334,0.081699950
0.796211905,1.000308032,0.103064029,1.000141299,0.081401477,0.996494340,0.081700053
0.796213905,1.000308045,0.103064158,1.000141309,0.081401579,0.996494346,0.081700156
0.796215905,1.000308059,0.103064286,1.000141320,0.081401681,0.996494352,0.081700259
0.796217905,1.000308072,0.103064415,1.000141331,0.081401783,0.996494358,0.081700361
0.796219905,1.000308085,0.103064544,1.000141341,0.081401885,0.996494365,0.081700464
0.796221906,1.000308099,0.103064673,1.000141352,0.081401987,0.996494371,0.081700567
0.796223906,1.000308112,0.103064802,1.000141363,0.081402089,0.996494377,0.081700669
0.796225906,1.000308125,0.103064931,1.000141373,0.081402191,0.996494383,0.081700772
0.796227906,1.000308139,0.103065059,1.000141384,0.081402293,0.996494389,0.081700875
0.796229906,1.000308152,0.103065188,1.000141394,0.081402395,0.996494395,0.081700978
0.796231906,1.000308165,0.103065317,1.000141405,0.081402497,0.996494401,0.081701080
0.796233906,1.000308179,0.103065446,1.000141416,0.081402599,0.996494407,0.081701183
0.796235906,1.000308192,0.103065575,1.000141426,0.081402701,0.996494413,0.081701286
0.796237906,1.000308205,0.103065704,1.000141437,0.081402803,0.996494419,0.081701389
0.796239906,1.000308219,0.103065832,1.000141447,0.081402905,0.996494425,0.081701491
0.796241906,1.000308232,0.103065961,1.000141458,0.081403007,0.996494431,0.081701594
0.796243906,1.000308245,0.103066090,1.000141469,0.081403109,0.996494438,0.081701697
0.796245906,1.000308259,0.103066219,1.000141479,0.081403211,0.996494444,0.081701799
0.796247906,1.000308272,0.103066348,1.000141490,0.081403313,0.996494450,0.081701902
0.796249906,1.000308285,0.103066477,1.000141501,0.081403415,0.996494456,0.081702005
0.796251906,1.000308299,0.103066605,1.000141511,0.081403517,0.996494462,0.081702108
0.796253906,1.000308312,0.103066734,1.000141522,0.081403619,0.996494468,0.081702210
0.796255906,1.000308325,0.103066863,1.000141532,0.081403721,0.996494474,0.081702313
0.796257906,1.000308339,0.103066992,1.000141543,0.081403823,0.996494480,0.081702416
0.796259906,1.000308352,0.103067121,1.000141554,0.081403925,0.996494486,0.081702519
0.796261907,1.000308365,0.103067250,1.000141564,0.081404027,0.996494492,0.081702621
0.796263907,1.000308378,0.103067378,1.000141575,0.081404129,0.996494498,0.081702724
0.796265907,1.000308392,0.103067507,1.000141585,0.081404231,0.996494504,0.081702827
0.796267907,1.000308405,0.103067636,1.000141596,0.081404333,0.996494511,0.081702930
0.796269907,1.000308418,0.103067765,1.000141607,0.081404435,0.996494517,0.081703032
0.796271907,1.000308432,0.103067894,1.000141617,0.081404537,0.996494523,0.081703135
0.796273907,1.000308445,0.103068023,1.000141628,0.081404639,0.996494529,0.081703238
0.796275907,1.000308458,0.103068151,1.000141639,0.081404741,0.996494535,0.081703340
0.796277907,1.000308472,0.103068280,1.000141649,0.081404843,0.996494541,0.081703443
0.796279907,1.000308485,0.103068409,1.000141660,0.081404945,0.996494547,0.081703546
0.796281907,1.000308498,0.103068538,1.000141670,0.081405047,0.996494553,0.081703649
0.796283907,1.000308512,0.103068667,1.000141681,0.081405149,0.996494559,0.081703751
0.796285907,1.000308525,0.103068796,1.000141692,0.081405251,0.996494565,0.081703854
0.796287907,1.000308538,0.103068924,1.000141702,0.081405353,0.996494571,0.081703957
0.796289907,1.000308552,0.103069053,1.000141713,0.081405455,0.996494578,0.081704059
0.796291907,1.000308565,0.103069182,1.000141724,0.081405557,0.996494584,0.081704162
0.796293907,1.000308578,0.103069311,1.000141734,0.081405659,0.996494590,0.081704265
0.796295907,1.000308592,0.103069440,1.000141745,0.081405761,0.996494596,0.081704368
0.796297907,1.000308605,0.103069569,1.000141755,0.081405863,0.996494602,0.081704470
0.796299907,1.000308618,0.103069697,1.000141766,0.081405965,0.996494608,0.081704573
0.796301908,1.000308632,0.103069826,1.000141777,0.081406067,0.996494614,0.081704676
0.796303908,1.000308645,0.103069955,1.000141787,0.081406169,0.996494620,0.081704779
0.796305908,1.000308658,0.103070084,1.000141798,0.081406271,0.996494626,0.081704881
0.796307908,1.000308672,0.103070213,1.000141808,0.081406373,0.996494632,0.081704984
