K,rho1,ang1,rho2,ang2,rho3,ang3
0.836802920,1.449721,0.881513,1.296350,0.747319,1.254581,0.778627
0.836832671,1.449746,0.881527,1.296366,0.747332,1.254598,0.778641
0.836862422,1.449771,0.881541,1.296382,0.747345,1.254614,0.778654
0.836892172,1.449796,0.881556,1.296399,0.747358,1.254630,0.778668
0.836921923,1.449821,0.881570,1.296415,0.747372,1.254647,0.778681
0.836951674,1.449846,0.881584,1.296431,0.747385,1.254663,0.778695
0.836981425,1.449871,0.881598,1.296447,0.747398,1.254680,0.778708
0.837011175,1.449896,0.881612,1.296464,0.747411,1.254696,0.778722
0.837040926,1.449921,0.881626,1.296480,0.747424,1.254712,0.778735
0.837070677,1.449946,0.881641,1.296496,0.747438,1.254729,0.778749
0.837100428,1.449971,0.881655,1.296512,0.747451,1.254745,0.778763
0.837130178,1.449996,0.881669,1.296529,0.747464,1.254762,0.778776
0.837159929,1.450021,0.881683,1.296545,0.747477,1.254778,0.778790
0.837189680,1.450046,0.881697,1.296561,0.747491,1.254795,0.778803
0.837219430,1.450071,0.881712,1.296577,0.747504,1.254811,0.778817
0.837249181,1.450096,0.881726,1.296594,0.747517,1.254827,0.778830
0.837278932,1.450121,0.881740,1.296610,0.747530,1.254844,0.778844
0.837308683,1.450146,0.881754,1.296626,0.747544,1.254860,0.778857
0.837338433,1.450171,0.881768,1.296642,0.747557,1.254877,0.778871
0.837368184,1.450196,0.881782,1.296659,0.747570,1.254893,0.778884
0.837397935,1.450221,0.881797,1.296675,0.747583,1.254909,0.778898
0.837427686,1.450246,0.881811,1.296691,0.747596,1.254926,0.778912
0.837457436,1.450270,0.881825,1.296707,0.747610,1.254942,0.778925
0.837487187,1.450295,0.881839,1.296724,0.747623,1.254959,0.778939
0.837516938,1.450320,0.881853,1.296740,0.747636,1.254975,0.778952
0.837546689,1.450345,0.881868,1.296756,0.747649,1.254992,0.778966
0.837576439,1.450370,0.881882,1.296772,0.747663,1.255008,0.778979
0.837606190,1.450395,0.881896,1.296788,0.747676,1.255024,0.778993
0.837635941,1.450420,0.881910,1.296805,0.747689,1.255041,0.779006
0.837665692,1.450445,0.881924,1.296821,0.747702,1.255057,0.779020
0.837695442,1.450470,0.881938,1.296837,0.747715,1.255074,0.779033
0.837725193,1.450495,0.881953,1.296853,0.747729,1.255090,0.779047
0.837754944,1.450520,0.881967,1.296870,0.747742,1.255106,0.779060
0.837784695,1.450545,0.881981,1.296886,0.747755,1.255123,0.779074
0.837814445,1.450570,0.881995,1.296902,0.747768,1.255139,0.779087
0.837844196,1.450595,0.882009,1.296918,0.747782,1.255156,0.779101
0.837873947,1.450620,0.882023,1.296935,0.747795,1.255172,0.779114
0.837903698,1.450645,0.882038,1.296951,0.747808,1.255188,0.779128
0.837933448,1.450670,0.882052,1.296967,0.747821,1.255205,0.779142
0.837963199,1.450695,0.882066,1.296983,0.747834,1.255221,0.779155
0.837992950,1.450720,0.882080,1.297000,0.747848,1.255238,0.779169
0.838022701,1.450745,0.882094,1.297016,0.747861,1.255254,0.779182
0.838052451,1.450770,0.882108,1.297032,0.747874,1.255270,0.779196
0.838082202,1.450795,0.882122,1.297048,0.747887,1.255287,0.779209
0.838111953,1.450820,0.882137,1.297065,0.747900,1.255303,0.779223
0.838141704,1.450844,0.882151,1.297081,0.747914,1.255320,0.779236
0.838171454,1.450869,0.882165,1.297097,0.747927,1.255336,0.779250
0.838201205,1.450894,0.882179,1.297113,0.747940,1.255353,0.779263
0.838230956,1.450919,0.882193,1.297130,0.747953,1.255369,0.779277
0.838260707,1.450944,0.882207,1.297146,0.747967,1.255385,0.779290
0.838290457,1.450969,0.882222,1.297162,0.747980,1.255402,0.779304
0.838320208,1.450994,0.882236,1.297178,0.747993,1.255418,0.779317
0.838349959,1.451019,0.882250,1.297194,0.748006,1.255435,0.779331
0.838379709,1.451044,0.882264,1.297211,0.748019,1.255451,0.779344
0.838409460,1.451069,0.882278,1.297227,0.748033,1.255467,0.779358
0.838439211,1.451094,0.882292,1.297243,0.748046,1.255484,0.779371
0.838468962,1.451119,0.882306,1.297259,0.748059,1.255500,0.779385
0.838498712,1.451144,0.882321,1.297276,0.748072,1.255517,0.779398
0.838528463,1.451169,0.882335,1.297292,0.748085,1.255533,0.779412
0.838558214,1.451194,0.882349,1.297308,0.748099,1.255549,0.779425
0.838587965,1.451219,0.882363,1.297324,0.748112,1.255566,0.779439
0.838617715,1.451244,0.882377,1.297341,0.748125,1.255582,0.779452
0.838647466,1.451269,0.882391,1.297357,0.748138,1.255599,0.779466
0.838677217,1.451294,0.882405,1.297373,0.748151,1.255615,0.779479
0.838706968,1.451318,0.882420,1.297389,0.748165,1.255631,0.779493
0.838736718,1.451343,0.882434,1.297406,0.748178,1.255648,0.779506
0.838766469,1.451368,0.882448,1.297422,0.748191,1.255664,0.779520
0.838796220,1.451393,0.882462,1.297438,0.748204,1.255681,0.779533
0.838825971,1.451418,0.882476,1.297454,0.748217,1.255697,0.779547
0.838855721,1.451443,0.882490,1.297470,0.748230,1.255713,0.779560
0.838885472,1.451468,0.882504,1.297487,0.748244,1.255730,0.779574
0.838915223,1.451493,0.882519,1.297503,0.748257,1.255746,0.779587
0.838944974,1.451518,0.882533,1.297519,0.748270,1.255763,0.779601
0.838974724,1.451543,0.882547,1.297535,0.748283,1.255779,0.779614
0.839004475,1.451568,0.882561,1.297552,0.748296,1.255795,0.779628
0.839034226,1.451593,0.882575,1.297568,0.748310,1.255812,0.779641
0.839063977,1.451618,0.882589,1.297584,0.748323,1.255828,0.779655
0.839093727,1.451643,0.882603,1.297600,0.748336,1.255845,0.779668
0.839123478,1.451668,0.882617,1.297617,0.748349,1.255861,0.779682
0.839153229,1.451693,0.882632,1.297633,0.748362,1.255877,0.779695
0.839182980,1.451717,0.882646,1.297649,0.748376,1.255894,0.779709
0.839212730,1.451742,0.882660,1.297665,0.748389,1.255910,0.779722
0.839242481,1.451767,0.882674,1.297682,0.748402,1.255927,0.779736
0.839272232,1.451792,0.882688,1.297698,0.748415,1.255943,0.779749
0.839301983,1.451817,0.882702,1.297714,0.748428,1.255959,0.779763
0.839331733,1.451842,0.882716,1.297730,0.748441,1.255976,0.779776
0.839361484,1.451867,0.882730,1.297746,0.748455,1.255992,0.779790
0.839391235,1.451892,0.882745,1.297763,0.748468,1.256009,0.779803
0.839420986,1.451917,0.882759,1.297779,0.748481,1.256025,0.779817
0.839450736,1.451942,0.882773,1.297795,0.748494,1.256041,0.779830
0.839480487,1.451967,0.882787,1.297811,0.748507,1.256058,0.779844
0.839510238,1.451992,0.882801,1.297828,0.748521,1.256074,0.779857
0.839539988,1.452017,0.882815,1.297844,0.748534,1.256091,0.779871
0.839569739,1.452042,0.882829,1.297860,0.748547,1.256107,0.779884
0.839599490,1.452067,0.882843,1.297876,0.748560,1.256123,0.779898
0.839629241,1.452091,0.882857,1.297893,0.748573,1.256140,0.779911
0.839658991,1.452116,0.882872,1.297909,0.748586,1.256156,0.779925
0.839688742,1.452141,0.882886,1.297925,0.748600,1.256173,0.779938
0.839718493,1.452166,0.882900,1.297941,0.748613,1.256189,0.779952
0.839748244,1.452191,0.882914,1.297957,0.748626,1.256205,0.779965
0.839777994,1.452216,0.882928,1.297974,0.748639,1.256222,0.779979
0.839807745,1.452241,0.882942,1.297990,0.748652,1.256238,0.779992
0.839837496,1.452266,0.882956,1.298006,0.748665,1.256255,0.780006
0.839867247,1.452291,0.882970,1.298022,0.748679,1.256271,0.780019
0.839896997,1.452316,0.882984,1.298039,0.748692,1.256287,0.780033
0.839926748,1.452341,0.882998,1.298055,0.748705,1.256304,0.780046
0.839956499,1.452366,0.883013,1.298071,0.748718,1.256320,0.780060
0.839986250,1.452391,0.883027,1.298087,0.748731,1.256337,0.780073
0.840016000,1.452416,0.883041,1.298103,0.748744,1.256353,0.780086
0.840045751,1.452440,0.883055,1.298120,0.748758,1.256369,0.780100
0.840075502,1.452465,0.883069,1.298136,0.748771,1.256386,0.780113
0.840105253,1.452490,0.883083,1.298152,0.748784,1.256402,0.780127
0.840135003,1.452515,0.883097,1.298168,0.748797,1.256419,0.780140
0.840164754,1.452540,0.883111,1.298185,0.748810,1.256435,0.780154
0.840194505,1.452565,0.883125,1.298201,0.748823,1.256451,0.780167
0.840224256,1.452590,0.883139,1.298217,0.748837,1.256468,0.780181
0.840254006,1.452615,0.883154,1.298233,0.748850,1.256484,0.780194
0.840283757,1.452640,0.883168,1.298249,0.748863,1.256501,0.780208
0.840313508,1.452665,0.883182,1.298266,0.748876,1.256517,0.780221
0.840343259,1.452690,0.883196,1.298282,0.748889,1.256533,0.780235
0.840373009,1.452715,0.883210,1.298298,0.748902,1.256550,0.780248
0.840402760,1.452740,0.883224,1.298314,0.748916,1.256566,0.780262
0.840432511,1.452764,0.883238,1.298331,0.748929,1.256582,0.780275
0.840462262,1.452789,0.883252,1.298347,0.748942,1.256599,0.780289
0.840492012,1.452814,0.883266,1.298363,0.748955,1.256615,0.780302
0.840521763,1.452839,0.883280,1.298379,0.748968,1.256632,0.780315
0.840551514,1.452864,0.883294,1.298396,0.748981,1.256648,0.780329
0.840581265,1.452889,0.883309,1.298412,0.748994,1.256664,0.780342
0.840611015,1.452914,0.883323,1.298428,0.749008,1.256681,0.780356
0.840640766,1.452939,0.883337,1.298444,0.749021,1.256697,0.780369
0.840670517,1.452964,0.883351,1.298460,0.749034,1.256714,0.780383
0.840700268,1.452989,0.883365,1.298477,0.749047,1.256730,0.780396
0.840730018,1.453014,0.883379,1.298493,0.749060,1.256746,0.780410
0.840759769,1.453039,0.883393,1.298509,0.749073,1.256763,0.780423
0.840789520,1.453063,0.883407,1.298525,0.749087,1.256779,0.780437
0.840819270,1.453088,0.883421,1.298542,0.749100,1.256796,0.780450
0.840849021,1.453113,0.883435,1.298558,0.749113,1.256812,0.780463
0.840878772,1.453138,0.883449,1.298574,0.749126,1.256828,0.780477
0.840908523,1.453163,0.883463,1.298590,0.749139,1.256845,0.780490
0.840938273,1.453188,0.883477,1.298606,0.749152,1.256861,0.780504
0.840968024,1.453213,0.883491,1.298623,0.749165,1.256877,0.780517
0.840997775,1.453238,0.883506,1.298639,0.749179,1.256894,0.780531
0.841027526,1.453263,0.883520,1.298655,0.749192,1.256910,0.780544
0.841057276,1.453288,0.883534,1.298671,0.749205,1.256927,0.780558
0.841087027,1.453313,0.883548,1.298687,0.749218,1.256943,0.780571
0.841116778,1.453337,0.883562,1.298704,0.749231,1.256959,0.780585
0.841146529,1.453362,0.883576,1.298720,0.749244,1.256976,0.780598
0.841176279,1.453387,0.883590,1.298736,0.749257,1.256992,0.780611
0.841206030,1.453412,0.883604,1.298752,0.749271,1.257009,0.780625
0.841235781,1.453437,0.883618,1.298769,0.749284,1.257025,0.780638
0.841265532,1.453462,0.883632,1.298785,0.749297,1.257041,0.780652
0.841295282,1.453487,0.883646,1.298801,0.749310,1.257058,0.780665
0.841325033,1.453512,0.883660,1.298817,0.749323,1.257074,0.780679
0.841354784,1.453537,0.883674,1.298833,0.749336,1.257090,0.780692
0.841384535,1.453562,0.883688,1.298850,0.749349,1.257107,0.780706
0.841414285,1.453587,0.883702,1.298866,0.749362,1.257123,0.780719
0.841444036,1.453611,0.883717,1.298882,0.749376,1.257140,0.780732
0.841473787,1.453636,0.883731,1.298898,0.749389,1.257156,0.780746
0.841503538,1.453661,0.883745,1.298915,0.749402,1.257172,0.780759
0.841533288,1.453686,0.883759,1.298931,0.749415,1.257189,0.780773
0.841563039,1.453711,0.883773,1.298947,0.749428,1.257205,0.780786
0.841592790,1.453736,0.883787,1.298963,0.749441,1.257222,0.780800
0.841622541,1.453761,0.883801,1.298979,0.749454,1.257238,0.780813
0.841652291,1.453786,0.883815,1.298996,0.749468,1.257254,0.780827
0.841682042,1.453811,0.883829,1.299012,0.749481,1.257271,0.780840
0.841711793,1.453836,0.883843,1.299028,0.749494,1.257287,0.780853
0.841741544,1.453860,0.883857,1.299044,0.749507,1.257303,0.780867
0.841771294,1.453885,0.883871,1.299060,0.749520,1.257320,0.780880
0.841801045,1.453910,0.883885,1.299077,0.749533,1.257336,0.780894
0.841830796,1.453935,0.883899,1.299093,0.749546,1.257353,0.780907
0.841860547,1.453960,0.883913,1.299109,0.749559,1.257369,0.780921
0.841890297,1.453985,0.883927,1.299125,0.749573,1.257385,0.780934
0.841920048,1.454010,0.883941,1.299142,0.749586,1.257402,0.780947
0.841949799,1.454035,0.883955,1.299158,0.749599,1.257418,0.780961
0.841979549,1.454060,0.883969,1.299174,0.749612,1.257435,0.780974
0.842009300,1.454085,0.883983,1.299190,0.749625,1.257451,0.780988
0.842039051,1.454109,0.883997,1.299206,0.749638,1.257467,0.781001
0.842068802,1.454134,0.884011,1.299223,0.749651,1.257484,0.781015
0.842098552,1.454159,0.884026,1.299239,0.749664,1.257500,0.781028
0.842128303,1.454184,0.884040,1.299255,0.749677,1.257516,0.781041
0.842158054,1.454209,0.884054,1.299271,0.749691,1.257533,0.781055
0.842187805,1.454234,0.884068,1.299287,0.749704,1.257549,0.781068
0.842217555,1.454259,0.884082,1.299304,0.749717,1.257566,0.781082
0.842247306,1.454284,0.884096,1.299320,0.749730,1.257582,0.781095
0.842277057,1.454309,0.884110,1.299336,0.749743,1.257598,0.781109
0.842306808,1.454333,0.884124,1.299352,0.749756,1.257615,0.781122
0.842336558,1.454358,0.884138,1.299369,0.749769,1.257631,0.781135
0.842366309,1.454383,0.884152,1.299385,0.749782,1.257647,0.781149
0.842396060,1.454408,0.884166,1.299401,0.749795,1.257664,0.781162
0.842425811,1.454433,0.884180,1.299417,0.749809,1.257680,0.781176
0.842455561,1.454458,0.884194,1.299433,0.749822,1.257697,0.781189
0.842485312,1.454483,0.884208,1.299450,0.749835,1.257713,0.781202
0.842515063,1.454508,0.884222,1.299466,0.749848,1.257729,0.781216
0.842544814,1.454533,0.884236,1.299482,0.749861,1.257746,0.781229
0.842574564,1.454557,0.884250,1.299498,0.749874,1.257762,0.781243
0.842604315,1.454582,0.884264,1.299514,0.749887,1.257778,0.781256
0.842634066,1.454607,0.884278,1.299531,0.749900,1.257795,0.781270
0.842663817,1.454632,0.884292,1.299547,0.749913,1.257811,0.781283
0.842693567,1.454657,0.884306,1.299563,0.749927,1.257828,0.781296
0.842723318,1.454682,0.884320,1.299579,0.749940,1.257844,0.781310
0.842753069,1.454707,0.884334,1.299595,0.749953,1.257860,0.781323
0.842782820,1.454732,0.884348,1.299612,0.749966,1.257877,0.781337
0.842812570,1.454757,0.884362,1.299628,0.749979,1.257893,0.781350
0.842842321,1.454781,0.884376,1.299644,0.749992,1.257909,0.781363
0.842872072,1.454806,0.884390,1.299660,0.750005,1.257926,0.781377
0.842901823,1.454831,0.884404,1.299676,0.750018,1.257942,0.781390
0.842931573,1.454856,0.884418,1.299693,0.750031,1.257959,0.781404
0.842961324,1.454881,0.884432,1.299709,0.750044,1.257975,0.781417
0.842991075,1.454906,0.884446,1.299725,0.750058,1.257991,0.781430
0.843020826,1.454931,0.884460,1.299741,0.750071,1.258008,0.781444
0.843050576,1.454956,0.884474,1.299758,0.750084,1.258024,0.781457
0.843080327,1.454981,0.884488,1.299774,0.750097,1.258040,0.781471
0.843110078,1.455005,0.884502,1.299790,0.750110,1.258057,0.781484
0.843139828,1.455030,0.884516,1.299806,0.750123,1.258073,0.781497
0.843169579,1.455055,0.884530,1.299822,0.750136,1.258090,0.781511
0.843199330,1.455080,0.884544,1.299839,0.750149,1.258106,0.781524
0.843229081,1.455105,0.884558,1.299855,0.750162,1.258122,0.781538
0.843258831,1.455130,0.884572,1.299871,0.750175,1.258139,0.781551
0.843288582,1.455155,0.884586,1.299887,0.750188,1.258155,0.781564
0.843318333,1.455180,0.884600,1.299903,0.750202,1.258171,0.781578
0.843348084,1.455204,0.884614,1.299920,0.750215,1.258188,0.781591
0.843377834,1.455229,0.884628,1.299936,0.750228,1.258204,0.781605
0.843407585,1.455254,0.884642,1.299952,0.750241,1.258220,0.781618
0.843437336,1.455279,0.884656,1.299968,0.750254,1.258237,0.781631
0.843467087,1.455304,0.884670,1.299984,0.750267,1.258253,0.781645
0.843496837,1.455329,0.884684,1.300001,0.750280,1.258270,0.781658
0.843526588,1.455354,0.884698,1.300017,0.750293,1.258286,0.781672
0.843556339,1.455379,0.884712,1.300033,0.750306,1.258302,0.781685
0.843586090,1.455403,0.884726,1.300049,0.750319,1.258319,0.781698
0.843615840,1.455428,0.884740,1.300065,0.750332,1.258335,0.781712
0.843645591,1.455453,0.884754,1.300082,0.750346,1.258351,0.781725
0.843675342,1.455478,0.884768,1.300098,0.750359,1.258368,0.781739
0.843705093,1.455503,0.884782,1.300114,0.750372,1.258384,0.781752
0.843734843,1.455528,0.884796,1.300130,0.750385,1.258401,0.781765
0.843764594,1.455553,0.884810,1.300146,0.750398,1.258417,0.781779
0.843794345,1.455578,0.884824,1.300163,0.750411,1.258433,0.781792
0.843824096,1.455602,0.884838,1.300179,0.750424,1.258450,0.781805
0.843853846,1.455627,0.884852,1.300195,0.750437,1.258466,0.781819
0.843883597,1.455652,0.884866,1.300211,0.750450,1.258482,0.781832
0.843913348,1.455677,0.884880,1.300227,0.750463,1.258499,0.781846
0.843943099,1.455702,0.884894,1.300244,0.750476,1.258515,0.781859
0.843972849,1.455727,0.884908,1.300260,0.750489,1.258531,0.781872
0.844002600,1.455752,0.884922,1.300276,0.750502,1.258548,0.781886
0.844032351,1.455776,0.884936,1.300292,0.750516,1.258564,0.781899
0.844062102,1.455801,0.884950,1.300308,0.750529,1.258581,0.781913
0.844091852,1.455826,0.884964,1.300325,0.750542,1.258597,0.781926
0.844121603,1.455851,0.884978,1.300341,0.750555,1.258613,0.781939
0.844151354,1.455876,0.884992,1.300357,0.750568,1.258630,0.781953
0.844181105,1.455901,0.885006,1.300373,0.750581,1.258646,0.781966
0.844210855,1.455926,0.885020,1.300389,0.750594,1.258662,0.781979
0.844240606,1.455951,0.885034,1.300406,0.750607,1.258679,0.781993
0.844270357,1.455975,0.885048,1.300422,0.750620,1.258695,0.782006
0.844300108,1.456000,0.885062,1.300438,0.750633,1.258711,0.782020
0.844329858,1.456025,0.885076,1.300454,0.750646,1.258728,0.782033
0.844359609,1.456050,0.885090,1.300470,0.750659,1.258744,0.782046
0.844389360,1.456075,0.885104,1.300487,0.750672,1.258761,0.782060
0.844419110,1.456100,0.885118,1.300503,0.750685,1.258777,0.782073
0.844448861,1.456125,0.885132,1.300519,0.750698,1.258793,0.782086
0.844478612,1.456149,0.885146,1.300535,0.750712,1.258810,0.782100
0.844508363,1.456174,0.885160,1.300551,0.750725,1.258826,0.782113
0.844538113,1.456199,0.885174,1.300568,0.750738,1.258842,0.782127
0.844567864,1.456224,0.885188,1.300584,0.750751,1.258859,0.782140
0.844597615,1.456249,0.885202,1.300600,0.750764,1.258875,0.782153
0.844627366,1.456274,0.885215,1.300616,0.750777,1.258891,0.782167
0.844657116,1.456299,0.885229,1.300632,0.750790,1.258908,0.782180
0.844686867,1.456323,0.885243,1.300649,0.750803,1.258924,0.782193
0.844716618,1.456348,0.885257,1.300665,0.750816,1.258941,0.782207
0.844746369,1.456373,0.885271,1.300681,0.750829,1.258957,0.782220
0.844776119,1.456398,0.885285,1.300697,0.750842,1.258973,0.782233
0.844805870,1.456423,0.885299,1.300713,0.750855,1.258990,0.782247
0.844835621,1.456448,0.885313,1.300730,0.750868,1.259006,0.782260
0.844865372,1.456473,0.885327,1.300746,0.750881,1.259022,0.782274
0.844895122,1.456497,0.885341,1.300762,0.750894,1.259039,0.782287
0.844924873,1.456522,0.885355,1.300778,0.750907,1.259055,0.782300
0.844954624,1.456547,0.885369,1.300794,0.750920,1.259071,0.782314
0.844984375,1.456572,0.885383,1.300810,0.750934,1.259088,0.782327
0.845014125,1.456597,0.885397,1.300827,0.750947,1.259104,0.782340
0.845043876,1.456622,0.885411,1.300843,0.750960,1.259120,0.782354
0.845073627,1.456647,0.885425,1.300859,0.750973,1.259137,0.782367
0.845103378,1.456671,0.885439,1.300875,0.750986,1.259153,0.782380
0.845133128,1.456696,0.885453,1.300891,0.750999,1.259170,0.782394
0.845162879,1.456721,0.885467,1.300908,0.751012,1.259186,0.782407
0.845192630,1.456746,0.885481,1.300924,0.751025,1.259202,0.782420
0.845222381,1.456771,0.885495,1.300940,0.751038,1.259219,0.782434
0.845252131,1.456796,0.885508,1.300956,0.751051,1.259235,0.782447
0.845281882,1.456821,0.885522,1.300972,0.751064,1.259251,0.782461
0.845311633,1.456845,0.885536,1.300989,0.751077,1.259268,0.782474
0.845341384,1.456870,0.885550,1.301005,0.751090,1.259284,0.782487
0.845371134,1.456895,0.885564,1.301021,0.751103,1.259300,0.782501
0.845400885,1.456920,0.885578,1.301037,0.751116,1.259317,0.782514
0.845430636,1.456945,0.885592,1.301053,0.751129,1.259333,0.782527
0.845460387,1.456970,0.885606,1.301070,0.751142,1.259349,0.782541
0.845490137,1.456994,0.885620,1.301086,0.751155,1.259366,0.782554
0.845519888,1.457019,0.885634,1.301102,0.751168,1.259382,0.782567
