K,rho1,ang1,rho2,ang2,rho3,ang3
0.862558128,1.000396209,0.105841568,1.000325362,0.085297061,0.996557981,0.085620306
0.862568128,1.000396274,0.105842178,1.000325415,0.085297554,0.996558012,0.085620803
0.862578129,1.000396339,0.105842789,1.000325468,0.085298047,0.996558044,0.085621299
0.862588129,1.000396404,0.105843399,1.000325522,0.085298540,0.996558075,0.085621796
0.862598130,1.000396468,0.105844010,1.000325575,0.085299032,0.996558107,0.085622293
0.862608130,1.000396533,0.105844620,1.000325628,0.085299525,0.996558138,0.085622789
0.862618131,1.000396598,0.105845231,1.000325681,0.085300018,0.996558170,0.085623286
0.862628131,1.000396663,0.105845841,1.000325734,0.085300511,0.996558202,0.085623783
0.862638132,1.000396728,0.105846452,1.000325787,0.085301004,0.996558233,0.085624279
0.862648132,1.000396793,0.105847062,1.000325840,0.085301497,0.996558265,0.085624776
0.862658133,1.000396858,0.105847672,1.000325893,0.085301990,0.996558296,0.085625273
0.862668133,1.000396923,0.105848283,1.000325947,0.085302483,0.996558328,0.085625769
0.862678134,1.000396988,0.105848893,1.000326000,0.085302976,0.996558359,0.085626266
0.862688134,1.000397052,0.105849504,1.000326053,0.085303469,0.996558391,0.085626763
0.862698135,1.000397117,0.105850114,1.000326106,0.085303962,0.996558422,0.085627259
0.862708135,1.000397182,0.105850725,1.000326159,0.085304455,0.996558454,0.085627756
0.862718136,1.000397247,0.105851335,1.000326212,0.085304948,0.996558485,0.085628253
0.862728136,1.000397312,0.105851945,1.000326265,0.085305441,0.996558517,0.085628749
0.862738137,1.000397377,0.105852556,1.000326318,0.085305934,0.996558548,0.085629246
0.862748137,1.000397442,0.105853166,1.000326372,0.085306427,0.996558580,0.085629743
0.862758138,1.000397507,0.105853777,1.000326425,0.085306920,0.996558611,0.085630239
0.862768138,1.000397571,0.105854387,1.000326478,0.085307412,0.996558643,0.085630736
0.862778139,1.000397636,0.105854997,1.000326531,0.085307905,0.996558674,0.085631232
0.862788139,1.000397701,0.105855608,1.000326584,0.085308398,0.996558706,0.085631729
0.862798140,1.000397766,0.105856218,1.000326637,0.085308891,0.996558737,0.085632226
0.862808140,1.000397831,0.105856829,1.000326690,0.085309384,0.996558769,0.085632722
0.862818141,1.000397896,0.105857439,1.000326743,0.085309877,0.996558801,0.085633219
0.862828141,1.000397961,0.105858049,1.000326797,0.085310370,0.996558832,0.085633716
0.862838142,1.000398026,0.105858660,1.000326850,0.085310863,0.996558864,0.085634212
0.862848142,1.000398090,0.105859270,1.000326903,0.085311356,0.996558895,0.085634709
0.862858143,1.000398155,0.105859880,1.000326956,0.085311849,0.996558927,0.085635205
0.862868143,1.000398220,0.105860491,1.000327009,0.085312341,0.996558958,0.085635702
0.862878144,1.000398285,0.105861101,1.000327062,0.085312834,0.996558990,0.085636199
0.862888144,1.000398350,0.105861711,1.000327115,0.085313327,0.996559021,0.085636695
0.862898145,1.000398415,0.105862322,1.000327168,0.085313820,0.996559053,0.085637192
0.862908145,1.000398480,0.105862932,1.000327222,0.085314313,0.996559084,0.085637688
0.862918146,1.000398545,0.105863542,1.000327275,0.085314806,0.996559116,0.085638185
0.862928146,1.000398610,0.105864153,1.000327328,0.085315299,0.996559147,0.085638682
0.862938147,1.000398674,0.105864763,1.000327381,0.085315792,0.996559179,0.085639178
0.862948147,1.000398739,0.105865373,1.000327434,0.085316284,0.996559210,0.085639675
0.862958148,1.000398804,0.105865984,1.000327487,0.085316777,0.996559242,0.085640171
0.862968148,1.000398869,0.105866594,1.000327540,0.085317270,0.996559273,0.085640668
0.862978149,1.000398934,0.105867204,1.000327593,0.085317763,0.996559305,0.085641164
0.862988149,1.000398999,0.105867815,1.000327647,0.085318256,0.996559336,0.085641661
0.862998150,1.000399064,0.105868425,1.000327700,0.085318749,0.996559368,0.085642158
0.863008150,1.000399129,0.105869035,1.000327753,0.085319242,0.996559400,0.085642654
0.863018151,1.000399193,0.105869646,1.000327806,0.085319734,0.996559431,0.085643151
0.863028151,1.000399258,0.105870256,1.000327859,0.085320227,0.996559463,0.085643647
0.863038152,1.000399323,0.105870866,1.000327912,0.085320720,0.996559494,0.085644144
0.863048152,1.000399388,0.105871476,1.000327965,0.085321213,0.996559526,0.085644640
0.863058153,1.000399453,0.105872087,1.000328018,0.085321706,0.996559557,0.085645137
0.863068153,1.000399518,0.105872697,1.000328071,0.085322199,0.996559589,0.085645633
0.863078154,1.000399583,0.105873307,1.000328125,0.085322691,0.996559620,0.085646130
0.863088154,1.000399648,0.105873918,1.000328178,0.085323184,0.996559652,0.085646627
0.863098155,1.000399713,0.105874528,1.000328231,0.085323677,0.996559683,0.085647123
0.863108155,1.000399777,0.105875138,1.000328284,0.085324170,0.996559715,0.085647620
0.863118156,1.000399842,0.105875748,1.000328337,0.085324663,0.996559746,0.085648116
0.863128156,1.000399907,0.105876359,1.000328390,0.085325155,0.996559778,0.085648613
0.863138157,1.000399972,0.105876969,1.000328443,0.085325648,0.996559809,0.085649109
0.863148157,1.000400037,0.105877579,1.000328496,0.085326141,0.996559841,0.085649606
0.863158158,1.000400102,0.105878189,1.000328550,0.085326634,0.996559872,0.085650102
0.863168158,1.000400167,0.105878800,1.000328603,0.085327127,0.996559904,0.085650599
0.863178159,1.000400232,0.105879410,1.000328656,0.085327619,0.996559936,0.085651095
0.863188159,1.000400296,0.105880020,1.000328709,0.085328112,0.996559967,0.085651592
0.863198160,1.000400361,0.105880630,1.000328762,0.085328605,0.996559999,0.085652088
0.863208160,1.000400426,0.105881241,1.000328815,0.085329098,0.996560030,0.085652585
0.863218161,1.000400491,0.105881851,1.000328868,0.085329591,0.996560062,0.085653081
0.863228161,1.000400556,0.105882461,1.000328921,0.085330083,0.996560093,0.085653578
0.863238162,1.000400621,0.105883071,1.000328975,0.085330576,0.996560125,0.085654074
0.863248162,1.000400686,0.105883682,1.000329028,0.085331069,0.996560156,0.085654571
0.863258163,1.000400751,0.105884292,1.000329081,0.085331562,0.996560188,0.085655067
0.863268163,1.000400815,0.105884902,1.000329134,0.085332054,0.996560219,0.085655564
0.863278164,1.000400880,0.105885512,1.000329187,0.085332547,0.996560251,0.085656060
0.863288164,1.000400945,0.105886122,1.000329240,0.085333040,0.996560282,0.085656557
0.863298165,1.000401010,0.105886733,1.000329293,0.085333533,0.996560314,0.085657053
0.863308165,1.000401075,0.105887343,1.000329346,0.085334026,0.996560345,0.085657550
0.863318166,1.000401140,0.105887953,1.000329399,0.085334518,0.996560377,0.085658046
0.863328166,1.000401205,0.105888563,1.000329453,0.085335011,0.996560408,0.085658543
0.863338167,1.000401270,0.105889173,1.000329506,0.085335504,0.996560440,0.085659039
0.863348167,1.000401335,0.105889784,1.000329559,0.085335997,0.996560472,0.085659536
0.863358168,1.000401399,0.105890394,1.000329612,0.085336489,0.996560503,0.085660032
0.863368168,1.000401464,0.105891004,1.000329665,0.085336982,0.996560535,0.085660529
0.863378169,1.000401529,0.105891614,1.000329718,0.085337475,0.996560566,0.085661025
0.863388169,1.000401594,0.105892224,1.000329771,0.085337967,0.996560598,0.085661521
0.863398170,1.000401659,0.105892834,1.000329824,0.085338460,0.996560629,0.085662018
0.863408170,1.000401724,0.105893445,1.000329878,0.085338953,0.996560661,0.085662514
0.863418171,1.000401789,0.105894055,1.000329931,0.085339446,0.996560692,0.085663011
0.863428171,1.000401854,0.105894665,1.000329984,0.085339938,0.996560724,0.085663507
0.863438172,1.000401918,0.105895275,1.000330037,0.085340431,0.996560755,0.085664004
0.863448172,1.000401983,0.105895885,1.000330090,0.085340924,0.996560787,0.085664500
0.863458173,1.000402048,0.105896495,1.000330143,0.085341417,0.996560818,0.085664997
0.863468173,1.000402113,0.105897105,1.000330196,0.085341909,0.996560850,0.085665493
0.863478174,1.000402178,0.105897716,1.000330249,0.085342402,0.996560881,0.085665989
0.863488174,1.000402243,0.105898326,1.000330303,0.085342895,0.996560913,0.085666486
0.863498175,1.000402308,0.105898936,1.000330356,0.085343387,0.996560945,0.085666982
0.863508175,1.000402373,0.105899546,1.000330409,0.085343880,0.996560976,0.085667479
0.863518176,1.000402437,0.105900156,1.000330462,0.085344373,0.996561008,0.085667975
0.863528176,1.000402502,0.105900766,1.000330515,0.085344865,0.996561039,0.085668472
0.863538177,1.000402567,0.105901376,1.000330568,0.085345358,0.996561071,0.085668968
0.863548177,1.000402632,0.105901986,1.000330621,0.085345851,0.996561102,0.085669464
0.863558178,1.000402697,0.105902597,1.000330674,0.085346343,0.996561134,0.085669961
0.863568178,1.000402762,0.105903207,1.000330727,0.085346836,0.996561165,0.085670457
0.863578179,1.000402827,0.105903817,1.000330781,0.085347329,0.996561197,0.085670954
0.863588179,1.000402892,0.105904427,1.000330834,0.085347822,0.996561228,0.085671450
0.863598180,1.000402957,0.105905037,1.000330887,0.085348314,0.996561260,0.085671946
0.863608180,1.000403021,0.105905647,1.000330940,0.085348807,0.996561291,0.085672443
0.863618181,1.000403086,0.105906257,1.000330993,0.085349300,0.996561323,0.085672939
0.863628181,1.000403151,0.105906867,1.000331046,0.085349792,0.996561354,0.085673436
0.863638182,1.000403216,0.105907477,1.000331099,0.085350285,0.996561386,0.085673932
0.863648182,1.000403281,0.105908087,1.000331152,0.085350778,0.996561417,0.085674428
0.863658183,1.000403346,0.105908697,1.000331205,0.085351270,0.996561449,0.085674925
0.863668183,1.000403411,0.105909307,1.000331259,0.085351763,0.996561481,0.085675421
0.863678184,1.000403476,0.105909918,1.000331312,0.085352255,0.996561512,0.085675917
0.863688184,1.000403540,0.105910528,1.000331365,0.085352748,0.996561544,0.085676414
0.863698185,1.000403605,0.105911138,1.000331418,0.085353241,0.996561575,0.085676910
0.863708185,1.000403670,0.105911748,1.000331471,0.085353733,0.996561607,0.085677406
0.863718186,1.000403735,0.105912358,1.000331524,0.085354226,0.996561638,0.085677903
0.863728186,1.000403800,0.105912968,1.000331577,0.085354719,0.996561670,0.085678399
0.863738187,1.000403865,0.105913578,1.000331630,0.085355211,0.996561701,0.085678896
0.863748187,1.000403930,0.105914188,1.000331684,0.085355704,0.996561733,0.085679392
0.863758188,1.000403995,0.105914798,1.000331737,0.085356197,0.996561764,0.085679888
0.863768188,1.000404059,0.105915408,1.000331790,0.085356689,0.996561796,0.085680385
0.863778189,1.000404124,0.105916018,1.000331843,0.085357182,0.996561827,0.085680881
0.863788189,1.000404189,0.105916628,1.000331896,0.085357674,0.996561859,0.085681377
0.863798190,1.000404254,0.105917238,1.000331949,0.085358167,0.996561890,0.085681874
0.863808190,1.000404319,0.105917848,1.000332002,0.085358660,0.996561922,0.085682370
0.863818191,1.000404384,0.105918458,1.000332055,0.085359152,0.996561954,0.085682866
0.863828191,1.000404449,0.105919068,1.000332108,0.085359645,0.996561985,0.085683363
0.863838192,1.000404514,0.105919678,1.000332162,0.085360137,0.996562017,0.085683859
0.863848192,1.000404579,0.105920288,1.000332215,0.085360630,0.996562048,0.085684355
0.863858193,1.000404643,0.105920898,1.000332268,0.085361123,0.996562080,0.085684852
0.863868193,1.000404708,0.105921508,1.000332321,0.085361615,0.996562111,0.085685348
0.863878194,1.000404773,0.105922118,1.000332374,0.085362108,0.996562143,0.085685844
0.863888194,1.000404838,0.105922728,1.000332427,0.085362600,0.996562174,0.085686340
0.863898195,1.000404903,0.105923338,1.000332480,0.085363093,0.996562206,0.085686837
0.863908195,1.000404968,0.105923948,1.000332533,0.085363586,0.996562237,0.085687333
0.863918196,1.000405033,0.105924558,1.000332587,0.085364078,0.996562269,0.085687829
0.863928196,1.000405098,0.105925168,1.000332640,0.085364571,0.996562300,0.085688326
0.863938197,1.000405162,0.105925778,1.000332693,0.085365063,0.996562332,0.085688822
0.863948197,1.000405227,0.105926388,1.000332746,0.085365556,0.996562363,0.085689318
0.863958198,1.000405292,0.105926998,1.000332799,0.085366048,0.996562395,0.085689815
0.863968198,1.000405357,0.105927608,1.000332852,0.085366541,0.996562427,0.085690311
0.863978199,1.000405422,0.105928218,1.000332905,0.085367034,0.996562458,0.085690807
0.863988199,1.000405487,0.105928828,1.000332958,0.085367526,0.996562490,0.085691303
0.863998200,1.000405552,0.105929438,1.000333011,0.085368019,0.996562521,0.085691800
0.864008200,1.000405617,0.105930048,1.000333065,0.085368511,0.996562553,0.085692296
0.864018201,1.000405682,0.105930658,1.000333118,0.085369004,0.996562584,0.085692792
0.864028201,1.000405746,0.105931267,1.000333171,0.085369496,0.996562616,0.085693288
0.864038202,1.000405811,0.105931877,1.000333224,0.085369989,0.996562647,0.085693785
0.864048202,1.000405876,0.105932487,1.000333277,0.085370481,0.996562679,0.085694281
0.864058203,1.000405941,0.105933097,1.000333330,0.085370974,0.996562710,0.085694777
0.864068203,1.000406006,0.105933707,1.000333383,0.085371467,0.996562742,0.085695274
0.864078204,1.000406071,0.105934317,1.000333436,0.085371959,0.996562773,0.085695770
0.864088204,1.000406136,0.105934927,1.000333489,0.085372452,0.996562805,0.085696266
0.864098205,1.000406201,0.105935537,1.000333543,0.085372944,0.996562837,0.085696762
0.864108205,1.000406265,0.105936147,1.000333596,0.085373437,0.996562868,0.085697259
0.864118206,1.000406330,0.105936757,1.000333649,0.085373929,0.996562900,0.085697755
0.864128206,1.000406395,0.105937367,1.000333702,0.085374422,0.996562931,0.085698251
0.864138207,1.000406460,0.105937977,1.000333755,0.085374914,0.996562963,0.085698747
0.864148207,1.000406525,0.105938586,1.000333808,0.085375407,0.996562994,0.085699243
0.864158208,1.000406590,0.105939196,1.000333861,0.085375899,0.996563026,0.085699740
0.864168208,1.000406655,0.105939806,1.000333914,0.085376392,0.996563057,0.085700236
0.864178209,1.000406720,0.105940416,1.000333967,0.085376884,0.996563089,0.085700732
0.864188209,1.000406784,0.105941026,1.000334021,0.085377377,0.996563120,0.085701228
0.864198210,1.000406849,0.105941636,1.000334074,0.085377869,0.996563152,0.085701725
0.864208210,1.000406914,0.105942246,1.000334127,0.085378362,0.996563183,0.085702221
0.864218211,1.000406979,0.105942856,1.000334180,0.085378854,0.996563215,0.085702717
0.864228211,1.000407044,0.105943465,1.000334233,0.085379347,0.996563246,0.085703213
0.864238212,1.000407109,0.105944075,1.000334286,0.085379839,0.996563278,0.085703709
0.864248212,1.000407174,0.105944685,1.000334339,0.085380332,0.996563310,0.085704206
0.864258213,1.000407239,0.105945295,1.000334392,0.085380824,0.996563341,0.085704702
0.864268213,1.000407304,0.105945905,1.000334446,0.085381317,0.996563373,0.085705198
0.864278214,1.000407368,0.105946515,1.000334499,0.085381809,0.996563404,0.085705694
0.864288214,1.000407433,0.105947125,1.000334552,0.085382302,0.996563436,0.085706190
0.864298215,1.000407498,0.105947734,1.000334605,0.085382794,0.996563467,0.085706687
0.864308215,1.000407563,0.105948344,1.000334658,0.085383287,0.996563499,0.085707183
0.864318216,1.000407628,0.105948954,1.000334711,0.085383779,0.996563530,0.085707679
0.864328216,1.000407693,0.105949564,1.000334764,0.085384271,0.996563562,0.085708175
0.864338217,1.000407758,0.105950174,1.000334817,0.085384764,0.996563593,0.085708671
0.864348217,1.000407823,0.105950784,1.000334870,0.085385256,0.996563625,0.085709168
0.864358218,1.000407887,0.105951393,1.000334924,0.085385749,0.996563656,0.085709664
0.864368218,1.000407952,0.105952003,1.000334977,0.085386241,0.996563688,0.085710160
0.864378219,1.000408017,0.105952613,1.000335030,0.085386734,0.996563720,0.085710656
0.864388219,1.000408082,0.105953223,1.000335083,0.085387226,0.996563751,0.085711152
0.864398220,1.000408147,0.105953833,1.000335136,0.085387719,0.996563783,0.085711648
0.864408220,1.000408212,0.105954442,1.000335189,0.085388211,0.996563814,0.085712145
0.864418221,1.000408277,0.105955052,1.000335242,0.085388703,0.996563846,0.085712641
0.864428221,1.000408342,0.105955662,1.000335295,0.085389196,0.996563877,0.085713137
0.864438222,1.000408406,0.105956272,1.000335348,0.085389688,0.996563909,0.085713633
0.864448222,1.000408471,0.105956882,1.000335402,0.085390181,0.996563940,0.085714129
0.864458223,1.000408536,0.105957491,1.000335455,0.085390673,0.996563972,0.085714625
0.864468223,1.000408601,0.105958101,1.000335508,0.085391166,0.996564003,0.085715121
0.864478224,1.000408666,0.105958711,1.000335561,0.085391658,0.996564035,0.085715618
0.864488224,1.000408731,0.105959321,1.000335614,0.085392150,0.996564066,0.085716114
0.864498225,1.000408796,0.105959930,1.000335667,0.085392643,0.996564098,0.085716610
0.864508225,1.000408861,0.105960540,1.000335720,0.085393135,0.996564130,0.085717106
0.864518226,1.000408926,0.105961150,1.000335773,0.085393628,0.996564161,0.085717602
0.864528226,1.000408990,0.105961760,1.000335826,0.085394120,0.996564193,0.085718098
0.864538227,1.000409055,0.105962369,1.000335880,0.085394612,0.996564224,0.085718594
0.864548227,1.000409120,0.105962979,1.000335933,0.085395105,0.996564256,0.085719090
0.864558228,1.000409185,0.105963589,1.000335986,0.085395597,0.996564287,0.085719587
0.864568228,1.000409250,0.105964199,1.000336039,0.085396090,0.996564319,0.085720083
0.864578229,1.000409315,0.105964808,1.000336092,0.085396582,0.996564350,0.085720579
0.864588229,1.000409380,0.105965418,1.000336145,0.085397074,0.996564382,0.085721075
