K,rho1,ang1,rho2,ang2,rho3,ang3
0.967696770,1.000040777,0.102441693,1.000035306,0.087459898,0.997216171,0.087707783
0.967715772,1.000040880,0.102442694,1.000035395,0.087460754,0.997216232,0.087708644
0.967734773,1.000040983,0.102443695,1.000035484,0.087461610,0.997216294,0.087709505
0.967753775,1.000041086,0.102444697,1.000035573,0.087462466,0.997216356,0.087710366
0.967772777,1.000041189,0.102445698,1.000035661,0.087463323,0.997216417,0.087711227
0.967791779,1.000041292,0.102446699,1.000035750,0.087464179,0.997216479,0.087712087
0.967810781,1.000041394,0.102447701,1.000035839,0.087465035,0.997216540,0.087712948
0.967829783,1.000041497,0.102448702,1.000035928,0.087465891,0.997216602,0.087713809
0.967848785,1.000041600,0.102449703,1.000036017,0.087466747,0.997216664,0.087714670
0.967867787,1.000041703,0.102450704,1.000036106,0.087467603,0.997216725,0.087715531
0.967886789,1.000041806,0.102451706,1.000036195,0.087468459,0.997216787,0.087716392
0.967905791,1.000041909,0.102452707,1.000036284,0.087469315,0.997216848,0.087717253
0.967924792,1.000042012,0.102453708,1.000036373,0.087470171,0.997216910,0.087718114
0.967943794,1.000042115,0.102454709,1.000036462,0.087471027,0.997216972,0.087718975
0.967962796,1.000042218,0.102455711,1.000036551,0.087471883,0.997217033,0.087719835
0.967981798,1.000042321,0.102456712,1.000036640,0.087472739,0.997217095,0.087720696
0.968000800,1.000042424,0.102457713,1.000036729,0.087473595,0.997217156,0.087721557
0.968019802,1.000042527,0.102458714,1.000036818,0.087474451,0.997217218,0.087722418
0.968038804,1.000042630,0.102459715,1.000036907,0.087475307,0.997217280,0.087723279
0.968057806,1.000042733,0.102460717,1.000036996,0.087476163,0.997217341,0.087724140
0.968076808,1.000042836,0.102461718,1.000037085,0.087477019,0.997217403,0.087725000
0.968095810,1.000042939,0.102462719,1.000037174,0.087477875,0.997217464,0.087725861
0.968114811,1.000043042,0.102463720,1.000037263,0.087478731,0.997217526,0.087726722
0.968133813,1.000043145,0.102464721,1.000037352,0.087479587,0.997217588,0.087727583
0.968152815,1.000043247,0.102465722,1.000037441,0.087480443,0.997217649,0.087728443
0.968171817,1.000043350,0.102466723,1.000037530,0.087481299,0.997217711,0.087729304
0.968190819,1.000043453,0.102467724,1.000037619,0.087482155,0.997217772,0.087730165
0.968209821,1.000043556,0.102468725,1.000037708,0.087483011,0.997217834,0.087731026
0.968228823,1.000043659,0.102469727,1.000037797,0.087483867,0.997217896,0.087731886
0.968247825,1.000043762,0.102470728,1.000037886,0.087484723,0.997217957,0.087732747
0.968266827,1.000043865,0.102471729,1.000037975,0.087485578,0.997218019,0.087733608
0.968285829,1.000043968,0.102472730,1.000038064,0.087486434,0.997218080,0.087734469
0.968304830,1.000044071,0.102473731,1.000038153,0.087487290,0.997218142,0.087735329
0.968323832,1.000044174,0.102474732,1.000038241,0.087488146,0.997218204,0.087736190
0.968342834,1.000044277,0.102475733,1.000038330,0.087489002,0.997218265,0.087737051
0.968361836,1.000044380,0.102476734,1.000038419,0.087489858,0.997218327,0.087737911
0.968380838,1.000044483,0.102477735,1.000038508,0.087490714,0.997218388,0.087738772
0.968399840,1.000044586,0.102478736,1.000038597,0.087491569,0.997218450,0.087739633
0.968418842,1.000044689,0.102479737,1.000038686,0.087492425,0.997218512,0.087740493
0.968437844,1.000044792,0.102480738,1.000038775,0.087493281,0.997218573,0.087741354
0.968456846,1.000044895,0.102481739,1.000038864,0.087494137,0.997218635,0.087742215
0.968475848,1.000044998,0.102482740,1.000038953,0.087494993,0.997218696,0.087743075
0.968494849,1.000045100,0.102483740,1.000039042,0.087495848,0.997218758,0.087743936
0.968513851,1.000045203,0.102484741,1.000039131,0.087496704,0.997218820,0.087744796
0.968532853,1.000045306,0.102485742,1.000039220,0.087497560,0.997218881,0.087745657
0.968551855,1.000045409,0.102486743,1.000039309,0.087498416,0.997218943,0.087746518
0.968570857,1.000045512,0.102487744,1.000039398,0.087499271,0.997219005,0.087747378
0.968589859,1.000045615,0.102488745,1.000039487,0.087500127,0.997219066,0.087748239
0.968608861,1.000045718,0.102489746,1.000039576,0.087500983,0.997219128,0.087749099
0.968627863,1.000045821,0.102490747,1.000039665,0.087501839,0.997219189,0.087749960
0.968646865,1.000045924,0.102491747,1.000039754,0.087502694,0.997219251,0.087750820
0.968665867,1.000046027,0.102492748,1.000039843,0.087503550,0.997219313,0.087751681
0.968684868,1.000046130,0.102493749,1.000039932,0.087504406,0.997219374,0.087752541
0.968703870,1.000046233,0.102494750,1.000040021,0.087505261,0.997219436,0.087753402
0.968722872,1.000046336,0.102495751,1.000040110,0.087506117,0.997219497,0.087754262
0.968741874,1.000046439,0.102496752,1.000040199,0.087506973,0.997219559,0.087755123
0.968760876,1.000046542,0.102497752,1.000040288,0.087507828,0.997219621,0.087755983
0.968779878,1.000046645,0.102498753,1.000040377,0.087508684,0.997219682,0.087756844
0.968798880,1.000046748,0.102499754,1.000040466,0.087509540,0.997219744,0.087757704
0.968817882,1.000046851,0.102500755,1.000040554,0.087510395,0.997219805,0.087758565
0.968836884,1.000046953,0.102501755,1.000040643,0.087511251,0.997219867,0.087759425
0.968855886,1.000047056,0.102502756,1.000040732,0.087512107,0.997219929,0.087760286
0.968874887,1.000047159,0.102503757,1.000040821,0.087512962,0.997219990,0.087761146
0.968893889,1.000047262,0.102504758,1.000040910,0.087513818,0.997220052,0.087762007
0.968912891,1.000047365,0.102505758,1.000040999,0.087514673,0.997220113,0.087762867
0.968931893,1.000047468,0.102506759,1.000041088,0.087515529,0.997220175,0.087763728
0.968950895,1.000047571,0.102507760,1.000041177,0.087516385,0.997220237,0.087764588
0.968969897,1.000047674,0.102508760,1.000041266,0.087517240,0.997220298,0.087765448
0.968988899,1.000047777,0.102509761,1.000041355,0.087518096,0.997220360,0.087766309
0.969007901,1.000047880,0.102510762,1.000041444,0.087518951,0.997220421,0.087767169
0.969026903,1.000047983,0.102511762,1.000041533,0.087519807,0.997220483,0.087768029
0.969045905,1.000048086,0.102512763,1.000041622,0.087520662,0.997220545,0.087768890
0.969064906,1.000048189,0.102513764,1.000041711,0.087521518,0.997220606,0.087769750
0.969083908,1.000048292,0.102514764,1.000041800,0.087522373,0.997220668,0.087770611
0.969102910,1.000048395,0.102515765,1.000041889,0.087523229,0.997220730,0.087771471
0.969121912,1.000048498,0.102516765,1.000041978,0.087524084,0.997220791,0.087772331
0.969140914,1.000048601,0.102517766,1.000042067,0.087524940,0.997220853,0.087773192
0.969159916,1.000048703,0.102518767,1.000042156,0.087525795,0.997220914,0.087774052
0.969178918,1.000048806,0.102519767,1.000042245,0.087526651,0.997220976,0.087774912
0.969197920,1.000048909,0.102520768,1.000042334,0.087527506,0.997221038,0.087775772
0.969216922,1.000049012,0.102521768,1.000042423,0.087528362,0.997221099,0.087776633
0.969235924,1.000049115,0.102522769,1.000042512,0.087529217,0.997221161,0.087777493
0.969254925,1.000049218,0.102523769,1.000042601,0.087530073,0.997221222,0.087778353
0.969273927,1.000049321,0.102524770,1.000042689,0.087530928,0.997221284,0.087779214
0.969292929,1.000049424,0.102525770,1.000042778,0.087531783,0.997221346,0.087780074
0.969311931,1.000049527,0.102526771,1.000042867,0.087532639,0.997221407,0.087780934
0.969330933,1.000049630,0.102527771,1.000042956,0.087533494,0.997221469,0.087781794
0.969349935,1.000049733,0.102528772,1.000043045,0.087534350,0.997221530,0.087782654
0.969368937,1.000049836,0.102529772,1.000043134,0.087535205,0.997221592,0.087783515
0.969387939,1.000049939,0.102530773,1.000043223,0.087536060,0.997221654,0.087784375
0.969406941,1.000050042,0.102531773,1.000043312,0.087536916,0.997221715,0.087785235
0.969425943,1.000050145,0.102532774,1.000043401,0.087537771,0.997221777,0.087786095
0.969444944,1.000050248,0.102533774,1.000043490,0.087538627,0.997221839,0.087786955
0.969463946,1.000050351,0.102534774,1.000043579,0.087539482,0.997221900,0.087787816
0.969482948,1.000050454,0.102535775,1.000043668,0.087540337,0.997221962,0.087788676
0.969501950,1.000050556,0.102536775,1.000043757,0.087541193,0.997222023,0.087789536
0.969520952,1.000050659,0.102537776,1.000043846,0.087542048,0.997222085,0.087790396
0.969539954,1.000050762,0.102538776,1.000043935,0.087542903,0.997222147,0.087791256
0.969558956,1.000050865,0.102539776,1.000044024,0.087543758,0.997222208,0.087792116
0.969577958,1.000050968,0.102540777,1.000044113,0.087544614,0.997222270,0.087792977
0.969596960,1.000051071,0.102541777,1.000044202,0.087545469,0.997222331,0.087793837
0.969615962,1.000051174,0.102542777,1.000044291,0.087546324,0.997222393,0.087794697
0.969634963,1.000051277,0.102543778,1.000044380,0.087547180,0.997222455,0.087795557
0.969653965,1.000051380,0.102544778,1.000044469,0.087548035,0.997222516,0.087796417
0.969672967,1.000051483,0.102545778,1.000044558,0.087548890,0.997222578,0.087797277
0.969691969,1.000051586,0.102546779,1.000044646,0.087549745,0.997222640,0.087798137
0.969710971,1.000051689,0.102547779,1.000044735,0.087550601,0.997222701,0.087798997
0.969729973,1.000051792,0.102548779,1.000044824,0.087551456,0.997222763,0.087799857
0.969748975,1.000051895,0.102549779,1.000044913,0.087552311,0.997222824,0.087800717
0.969767977,1.000051998,0.102550780,1.000045002,0.087553166,0.997222886,0.087801577
0.969786979,1.000052101,0.102551780,1.000045091,0.087554021,0.997222948,0.087802437
0.969805981,1.000052204,0.102552780,1.000045180,0.087554877,0.997223009,0.087803297
0.969824982,1.000052306,0.102553780,1.000045269,0.087555732,0.997223071,0.087804157
0.969843984,1.000052409,0.102554781,1.000045358,0.087556587,0.997223132,0.087805017
0.969862986,1.000052512,0.102555781,1.000045447,0.087557442,0.997223194,0.087805877
0.969881988,1.000052615,0.102556781,1.000045536,0.087558297,0.997223256,0.087806737
0.969900990,1.000052718,0.102557781,1.000045625,0.087559152,0.997223317,0.087807597
0.969919992,1.000052821,0.102558781,1.000045714,0.087560008,0.997223379,0.087808457
0.969938994,1.000052924,0.102559782,1.000045803,0.087560863,0.997223441,0.087809317
0.969957996,1.000053027,0.102560782,1.000045892,0.087561718,0.997223502,0.087810177
0.969976998,1.000053130,0.102561782,1.000045981,0.087562573,0.997223564,0.087811037
0.969996000,1.000053233,0.102562782,1.000046070,0.087563428,0.997223625,0.087811897
0.970015002,1.000053336,0.102563782,1.000046159,0.087564283,0.997223687,0.087812757
0.970034003,1.000053439,0.102564782,1.000046248,0.087565138,0.997223749,0.087813617
0.970053005,1.000053542,0.102565782,1.000046337,0.087565993,0.997223810,0.087814477
0.970072007,1.000053645,0.102566782,1.000046426,0.087566848,0.997223872,0.087815337
0.970091009,1.000053748,0.102567783,1.000046514,0.087567703,0.997223933,0.087816197
0.970110011,1.000053851,0.102568783,1.000046603,0.087568558,0.997223995,0.087817057
0.970129013,1.000053954,0.102569783,1.000046692,0.087569414,0.997224057,0.087817916
0.970148015,1.000054057,0.102570783,1.000046781,0.087570269,0.997224118,0.087818776
0.970167017,1.000054159,0.102571783,1.000046870,0.087571124,0.997224180,0.087819636
0.970186019,1.000054262,0.102572783,1.000046959,0.087571979,0.997224242,0.087820496
0.970205021,1.000054365,0.102573783,1.000047048,0.087572834,0.997224303,0.087821356
0.970224022,1.000054468,0.102574783,1.000047137,0.087573689,0.997224365,0.087822216
0.970243024,1.000054571,0.102575783,1.000047226,0.087574544,0.997224426,0.087823075
0.970262026,1.000054674,0.102576783,1.000047315,0.087575399,0.997224488,0.087823935
0.970281028,1.000054777,0.102577783,1.000047404,0.087576254,0.997224550,0.087824795
0.970300030,1.000054880,0.102578783,1.000047493,0.087577109,0.997224611,0.087825655
0.970319032,1.000054983,0.102579783,1.000047582,0.087577964,0.997224673,0.087826515
0.970338034,1.000055086,0.102580783,1.000047671,0.087578818,0.997224734,0.087827374
0.970357036,1.000055189,0.102581783,1.000047760,0.087579673,0.997224796,0.087828234
0.970376038,1.000055292,0.102582783,1.000047849,0.087580528,0.997224858,0.087829094
0.970395040,1.000055395,0.102583783,1.000047938,0.087581383,0.997224919,0.087829954
0.970414041,1.000055498,0.102584782,1.000048027,0.087582238,0.997224981,0.087830813
0.970433043,1.000055601,0.102585782,1.000048116,0.087583093,0.997225043,0.087831673
0.970452045,1.000055704,0.102586782,1.000048205,0.087583948,0.997225104,0.087832533
0.970471047,1.000055807,0.102587782,1.000048293,0.087584803,0.997225166,0.087833393
0.970490049,1.000055909,0.102588782,1.000048382,0.087585658,0.997225227,0.087834252
0.970509051,1.000056012,0.102589782,1.000048471,0.087586513,0.997225289,0.087835112
0.970528053,1.000056115,0.102590782,1.000048560,0.087587368,0.997225351,0.087835972
0.970547055,1.000056218,0.102591782,1.000048649,0.087588222,0.997225412,0.087836831
0.970566057,1.000056321,0.102592781,1.000048738,0.087589077,0.997225474,0.087837691
0.970585059,1.000056424,0.102593781,1.000048827,0.087589932,0.997225536,0.087838551
0.970604060,1.000056527,0.102594781,1.000048916,0.087590787,0.997225597,0.087839410
0.970623062,1.000056630,0.102595781,1.000049005,0.087591642,0.997225659,0.087840270
0.970642064,1.000056733,0.102596781,1.000049094,0.087592497,0.997225720,0.087841130
0.970661066,1.000056836,0.102597780,1.000049183,0.087593351,0.997225782,0.087841989
0.970680068,1.000056939,0.102598780,1.000049272,0.087594206,0.997225844,0.087842849
0.970699070,1.000057042,0.102599780,1.000049361,0.087595061,0.997225905,0.087843709
0.970718072,1.000057145,0.102600780,1.000049450,0.087595916,0.997225967,0.087844568
0.970737074,1.000057248,0.102601780,1.000049539,0.087596770,0.997226028,0.087845428
0.970756076,1.000057351,0.102602779,1.000049628,0.087597625,0.997226090,0.087846287
0.970775078,1.000057454,0.102603779,1.000049717,0.087598480,0.997226152,0.087847147
0.970794079,1.000057557,0.102604779,1.000049806,0.087599335,0.997226213,0.087848007
0.970813081,1.000057660,0.102605778,1.000049894,0.087600189,0.997226275,0.087848866
0.970832083,1.000057762,0.102606778,1.000049983,0.087601044,0.997226337,0.087849726
0.970851085,1.000057865,0.102607778,1.000050072,0.087601899,0.997226398,0.087850585
0.970870087,1.000057968,0.102608777,1.000050161,0.087602754,0.997226460,0.087851445
0.970889089,1.000058071,0.102609777,1.000050250,0.087603608,0.997226521,0.087852304
0.970908091,1.000058174,0.102610777,1.000050339,0.087604463,0.997226583,0.087853164
0.970927093,1.000058277,0.102611776,1.000050428,0.087605318,0.997226645,0.087854023
0.970946095,1.000058380,0.102612776,1.000050517,0.087606172,0.997226706,0.087854883
0.970965097,1.000058483,0.102613776,1.000050606,0.087607027,0.997226768,0.087855742
0.970984098,1.000058586,0.102614775,1.000050695,0.087607882,0.997226830,0.087856602
0.971003100,1.000058689,0.102615775,1.000050784,0.087608736,0.997226891,0.087857461
0.971022102,1.000058792,0.102616774,1.000050873,0.087609591,0.997226953,0.087858321
0.971041104,1.000058895,0.102617774,1.000050962,0.087610446,0.997227014,0.087859180
0.971060106,1.000058998,0.102618774,1.000051051,0.087611300,0.997227076,0.087860040
0.971079108,1.000059101,0.102619773,1.000051140,0.087612155,0.997227138,0.087860899
0.971098110,1.000059204,0.102620773,1.000051229,0.087613010,0.997227199,0.087861759
0.971117112,1.000059307,0.102621772,1.000051318,0.087613864,0.997227261,0.087862618
0.971136114,1.000059410,0.102622772,1.000051407,0.087614719,0.997227323,0.087863478
0.971155116,1.000059512,0.102623771,1.000051495,0.087615573,0.997227384,0.087864337
0.971174117,1.000059615,0.102624771,1.000051584,0.087616428,0.997227446,0.087865196
0.971193119,1.000059718,0.102625770,1.000051673,0.087617282,0.997227507,0.087866056
0.971212121,1.000059821,0.102626770,1.000051762,0.087618137,0.997227569,0.087866915
0.971231123,1.000059924,0.102627769,1.000051851,0.087618992,0.997227631,0.087867775
0.971250125,1.000060027,0.102628769,1.000051940,0.087619846,0.997227692,0.087868634
0.971269127,1.000060130,0.102629768,1.000052029,0.087620701,0.997227754,0.087869493
0.971288129,1.000060233,0.102630768,1.000052118,0.087621555,0.997227816,0.087870353
0.971307131,1.000060336,0.102631767,1.000052207,0.087622410,0.997227877,0.087871212
0.971326133,1.000060439,0.102632767,1.000052296,0.087623264,0.997227939,0.087872071
0.971345135,1.000060542,0.102633766,1.000052385,0.087624119,0.997228000,0.087872931
0.971364136,1.000060645,0.102634765,1.000052474,0.087624973,0.997228062,0.087873790
0.971383138,1.000060748,0.102635765,1.000052563,0.087625828,0.997228124,0.087874649
0.971402140,1.000060851,0.102636764,1.000052652,0.087626682,0.997228185,0.087875509
0.971421142,1.000060954,0.102637764,1.000052741,0.087627537,0.997228247,0.087876368
0.971440144,1.000061057,0.102638763,1.000052830,0.087628391,0.997228309,0.087877227
0.971459146,1.000061160,0.102639762,1.000052919,0.087629245,0.997228370,0.087878086
0.971478148,1.000061262,0.102640762,1.000053007,0.087630100,0.997228432,0.087878946
0.971497150,1.000061365,0.102641761,1.000053096,0.087630954,0.997228493,0.087879805
0.971516152,1.000061468,0.102642760,1.000053185,0.087631809,0.997228555,0.087880664
0.971535154,1.000061571,0.102643760,1.000053274,0.087632663,0.997228617,0.087881523
0.971554155,1.000061674,0.102644759,1.000053363,0.087633518,0.997228678,0.087882383
