K,rho1,ang1,rho2,ang2,rho3,ang3
0.847897395,1.000427320,0.104210502,1.000347132,0.083324410,0.996607287,0.083637821
0.847907395,1.000427384,0.104211114,1.000347184,0.083324900,0.996607317,0.083638315
0.847917396,1.000427448,0.104211726,1.000347236,0.083325390,0.996607348,0.083638808
0.847927396,1.000427512,0.104212337,1.000347288,0.083325880,0.996607378,0.083639302
0.847937397,1.000427576,0.104212949,1.000347340,0.083326370,0.996607408,0.083639796
0.847947397,1.000427640,0.104213560,1.000347392,0.083326860,0.996607438,0.083640289
0.847957398,1.000427704,0.104214172,1.000347444,0.083327350,0.996607468,0.083640783
0.847967398,1.000427768,0.104214783,1.000347496,0.083327840,0.996607498,0.083641277
0.847977399,1.000427832,0.104215395,1.000347548,0.083328330,0.996607529,0.083641770
0.847987399,1.000427896,0.104216006,1.000347600,0.083328820,0.996607559,0.083642264
0.847997400,1.000427960,0.104216618,1.000347652,0.083329310,0.996607589,0.083642757
0.848007400,1.000428024,0.104217229,1.000347704,0.083329800,0.996607619,0.083643251
0.848017401,1.000428088,0.104217840,1.000347756,0.083330289,0.996607649,0.083643745
0.848027401,1.000428152,0.104218452,1.000347808,0.083330779,0.996607680,0.083644238
0.848037402,1.000428216,0.104219063,1.000347860,0.083331269,0.996607710,0.083644732
0.848047402,1.000428280,0.104219675,1.000347912,0.083331759,0.996607740,0.083645225
0.848057403,1.000428344,0.104220286,1.000347964,0.083332249,0.996607770,0.083645719
0.848067403,1.000428408,0.104220898,1.000348016,0.083332739,0.996607800,0.083646212
0.848077404,1.000428472,0.104221509,1.000348068,0.083333229,0.996607830,0.083646706
0.848087404,1.000428536,0.104222121,1.000348120,0.083333719,0.996607861,0.083647200
0.848097405,1.000428600,0.104222732,1.000348172,0.083334209,0.996607891,0.083647693
0.848107405,1.000428664,0.104223344,1.000348224,0.083334699,0.996607921,0.083648187
0.848117406,1.000428728,0.104223955,1.000348276,0.083335189,0.996607951,0.083648680
0.848127406,1.000428792,0.104224567,1.000348328,0.083335678,0.996607981,0.083649174
0.848137407,1.000428856,0.104225178,1.000348380,0.083336168,0.996608012,0.083649667
0.848147407,1.000428920,0.104225789,1.000348432,0.083336658,0.996608042,0.083650161
0.848157408,1.000428984,0.104226401,1.000348484,0.083337148,0.996608072,0.083650655
0.848167408,1.000429048,0.104227012,1.000348536,0.083337638,0.996608102,0.083651148
0.848177409,1.000429112,0.104227624,1.000348588,0.083338128,0.996608132,0.083651642
0.848187409,1.000429176,0.104228235,1.000348640,0.083338618,0.996608162,0.083652135
0.848197410,1.000429240,0.104228847,1.000348692,0.083339108,0.996608193,0.083652629
0.848207410,1.000429304,0.104229458,1.000348744,0.083339597,0.996608223,0.083653122
0.848217411,1.000429368,0.104230069,1.000348796,0.083340087,0.996608253,0.083653616
0.848227411,1.000429432,0.104230681,1.000348848,0.083340577,0.996608283,0.083654109
0.848237412,1.000429496,0.104231292,1.000348900,0.083341067,0.996608313,0.083654603
0.848247412,1.000429560,0.104231904,1.000348952,0.083341557,0.996608343,0.083655096
0.848257413,1.000429624,0.104232515,1.000349004,0.083342047,0.996608374,0.083655590
0.848267413,1.000429688,0.104233126,1.000349056,0.083342537,0.996608404,0.083656083
0.848277414,1.000429752,0.104233738,1.000349108,0.083343026,0.996608434,0.083656577
0.848287414,1.000429816,0.104234349,1.000349160,0.083343516,0.996608464,0.083657070
0.848297415,1.000429880,0.104234960,1.000349212,0.083344006,0.996608494,0.083657564
0.848307415,1.000429944,0.104235572,1.000349264,0.083344496,0.996608525,0.083658057
0.848317416,1.000430008,0.104236183,1.000349316,0.083344986,0.996608555,0.083658551
0.848327416,1.000430072,0.104236795,1.000349368,0.083345476,0.996608585,0.083659045
0.848337417,1.000430136,0.104237406,1.000349420,0.083345966,0.996608615,0.083659538
0.848347417,1.000430200,0.104238017,1.000349472,0.083346455,0.996608645,0.083660031
0.848357418,1.000430264,0.104238629,1.000349524,0.083346945,0.996608675,0.083660525
0.848367418,1.000430328,0.104239240,1.000349576,0.083347435,0.996608706,0.083661018
0.848377419,1.000430392,0.104239851,1.000349628,0.083347925,0.996608736,0.083661512
0.848387419,1.000430456,0.104240463,1.000349680,0.083348415,0.996608766,0.083662005
0.848397420,1.000430520,0.104241074,1.000349732,0.083348904,0.996608796,0.083662499
0.848407420,1.000430584,0.104241685,1.000349784,0.083349394,0.996608826,0.083662992
0.848417421,1.000430648,0.104242297,1.000349836,0.083349884,0.996608857,0.083663486
0.848427421,1.000430712,0.104242908,1.000349888,0.083350374,0.996608887,0.083663979
0.848437422,1.000430776,0.104243519,1.000349940,0.083350864,0.996608917,0.083664473
0.848447422,1.000430840,0.104244131,1.000349992,0.083351353,0.996608947,0.083664966
0.848457423,1.000430904,0.104244742,1.000350044,0.083351843,0.996608977,0.083665460
0.848467423,1.000430968,0.104245353,1.000350096,0.083352333,0.996609007,0.083665953
0.848477424,1.000431032,0.104245965,1.000350148,0.083352823,0.996609038,0.083666447
0.848487424,1.000431096,0.104246576,1.000350200,0.083353313,0.996609068,0.083666940
0.848497425,1.000431160,0.104247187,1.000350252,0.083353802,0.996609098,0.083667434
0.848507425,1.000431224,0.104247798,1.000350304,0.083354292,0.996609128,0.083667927
0.848517426,1.000431288,0.104248410,1.000350356,0.083354782,0.996609158,0.083668421
0.848527426,1.000431352,0.104249021,1.000350408,0.083355272,0.996609189,0.083668914
0.848537427,1.000431416,0.104249632,1.000350460,0.083355761,0.996609219,0.083669407
0.848547427,1.000431479,0.104250244,1.000350512,0.083356251,0.996609249,0.083669901
0.848557428,1.000431543,0.104250855,1.000350564,0.083356741,0.996609279,0.083670394
0.848567428,1.000431607,0.104251466,1.000350616,0.083357231,0.996609309,0.083670888
0.848577429,1.000431671,0.104252077,1.000350668,0.083357721,0.996609339,0.083671381
0.848587429,1.000431735,0.104252689,1.000350720,0.083358210,0.996609370,0.083671875
0.848597430,1.000431799,0.104253300,1.000350772,0.083358700,0.996609400,0.083672368
0.848607430,1.000431863,0.104253911,1.000350824,0.083359190,0.996609430,0.083672861
0.848617431,1.000431927,0.104254523,1.000350876,0.083359680,0.996609460,0.083673355
0.848627431,1.000431991,0.104255134,1.000350928,0.083360169,0.996609490,0.083673848
0.848637432,1.000432055,0.104255745,1.000350980,0.083360659,0.996609521,0.083674342
0.848647432,1.000432119,0.104256356,1.000351032,0.083361149,0.996609551,0.083674835
0.848657433,1.000432183,0.104256968,1.000351084,0.083361639,0.996609581,0.083675328
0.848667433,1.000432247,0.104257579,1.000351136,0.083362128,0.996609611,0.083675822
0.848677434,1.000432311,0.104258190,1.000351188,0.083362618,0.996609641,0.083676315
0.848687434,1.000432375,0.104258801,1.000351240,0.083363108,0.996609671,0.083676809
0.848697435,1.000432439,0.104259412,1.000351292,0.083363597,0.996609702,0.083677302
0.848707435,1.000432503,0.104260024,1.000351344,0.083364087,0.996609732,0.083677795
0.848717436,1.000432567,0.104260635,1.000351396,0.083364577,0.996609762,0.083678289
0.848727436,1.000432631,0.104261246,1.000351448,0.083365067,0.996609792,0.083678782
0.848737437,1.000432695,0.104261857,1.000351500,0.083365556,0.996609822,0.083679276
0.848747437,1.000432759,0.104262469,1.000351552,0.083366046,0.996609853,0.083679769
0.848757438,1.000432823,0.104263080,1.000351604,0.083366536,0.996609883,0.083680262
0.848767438,1.000432887,0.104263691,1.000351656,0.083367025,0.996609913,0.083680756
0.848777439,1.000432951,0.104264302,1.000351708,0.083367515,0.996609943,0.083681249
0.848787439,1.000433015,0.104264913,1.000351760,0.083368005,0.996609973,0.083681742
0.848797440,1.000433079,0.104265525,1.000351812,0.083368494,0.996610003,0.083682236
0.848807440,1.000433143,0.104266136,1.000351864,0.083368984,0.996610034,0.083682729
0.848817441,1.000433207,0.104266747,1.000351916,0.083369474,0.996610064,0.083683223
0.848827441,1.000433271,0.104267358,1.000351968,0.083369964,0.996610094,0.083683716
0.848837442,1.000433335,0.104267969,1.000352020,0.083370453,0.996610124,0.083684209
0.848847442,1.000433399,0.104268580,1.000352072,0.083370943,0.996610154,0.083684703
0.848857443,1.000433463,0.104269192,1.000352124,0.083371433,0.996610185,0.083685196
0.848867443,1.000433527,0.104269803,1.000352176,0.083371922,0.996610215,0.083685689
0.848877444,1.000433591,0.104270414,1.000352228,0.083372412,0.996610245,0.083686183
0.848887444,1.000433655,0.104271025,1.000352280,0.083372902,0.996610275,0.083686676
0.848897445,1.000433719,0.104271636,1.000352332,0.083373391,0.996610305,0.083687169
0.848907445,1.000433783,0.104272247,1.000352384,0.083373881,0.996610335,0.083687663
0.848917446,1.000433847,0.104272859,1.000352436,0.083374371,0.996610366,0.083688156
0.848927446,1.000433911,0.104273470,1.000352488,0.083374860,0.996610396,0.083688649
0.848937447,1.000433975,0.104274081,1.000352540,0.083375350,0.996610426,0.083689143
0.848947447,1.000434039,0.104274692,1.000352592,0.083375840,0.996610456,0.083689636
0.848957448,1.000434103,0.104275303,1.000352644,0.083376329,0.996610486,0.083690129
0.848967448,1.000434167,0.104275914,1.000352696,0.083376819,0.996610517,0.083690623
0.848977449,1.000434231,0.104276525,1.000352748,0.083377308,0.996610547,0.083691116
0.848987449,1.000434295,0.104277137,1.000352800,0.083377798,0.996610577,0.083691609
0.848997450,1.000434359,0.104277748,1.000352852,0.083378288,0.996610607,0.083692103
0.849007450,1.000434423,0.104278359,1.000352904,0.083378777,0.996610637,0.083692596
0.849017451,1.000434487,0.104278970,1.000352956,0.083379267,0.996610668,0.083693089
0.849027451,1.000434551,0.104279581,1.000353008,0.083379757,0.996610698,0.083693582
0.849037452,1.000434615,0.104280192,1.000353060,0.083380246,0.996610728,0.083694076
0.849047452,1.000434679,0.104280803,1.000353112,0.083380736,0.996610758,0.083694569
0.849057453,1.000434743,0.104281414,1.000353164,0.083381226,0.996610788,0.083695062
0.849067453,1.000434807,0.104282025,1.000353216,0.083381715,0.996610818,0.083695556
0.849077454,1.000434871,0.104282636,1.000353268,0.083382205,0.996610849,0.083696049
0.849087454,1.000434935,0.104283248,1.000353320,0.083382694,0.996610879,0.083696542
0.849097455,1.000434999,0.104283859,1.000353372,0.083383184,0.996610909,0.083697035
0.849107455,1.000435063,0.104284470,1.000353424,0.083383674,0.996610939,0.083697529
0.849117456,1.000435127,0.104285081,1.000353476,0.083384163,0.996610969,0.083698022
0.849127456,1.000435191,0.104285692,1.000353528,0.083384653,0.996611000,0.083698515
0.849137457,1.000435255,0.104286303,1.000353580,0.083385142,0.996611030,0.083699008
0.849147457,1.000435319,0.104286914,1.000353632,0.083385632,0.996611060,0.083699502
0.849157458,1.000435383,0.104287525,1.000353684,0.083386122,0.996611090,0.083699995
0.849167458,1.000435447,0.104288136,1.000353736,0.083386611,0.996611120,0.083700488
0.849177459,1.000435511,0.104288747,1.000353788,0.083387101,0.996611150,0.083700982
0.849187459,1.000435575,0.104289358,1.000353840,0.083387590,0.996611181,0.083701475
0.849197460,1.000435639,0.104289969,1.000353892,0.083388080,0.996611211,0.083701968
0.849207460,1.000435703,0.104290580,1.000353944,0.083388569,0.996611241,0.083702461
0.849217461,1.000435767,0.104291191,1.000353996,0.083389059,0.996611271,0.083702955
0.849227461,1.000435831,0.104291802,1.000354048,0.083389549,0.996611301,0.083703448
0.849237462,1.000435895,0.104292413,1.000354100,0.083390038,0.996611332,0.083703941
0.849247462,1.000435958,0.104293024,1.000354152,0.083390528,0.996611362,0.083704434
0.849257463,1.000436022,0.104293635,1.000354203,0.083391017,0.996611392,0.083704927
0.849267463,1.000436086,0.104294246,1.000354255,0.083391507,0.996611422,0.083705421
0.849277464,1.000436150,0.104294857,1.000354307,0.083391996,0.996611452,0.083705914
0.849287464,1.000436214,0.104295468,1.000354359,0.083392486,0.996611483,0.083706407
0.849297465,1.000436278,0.104296079,1.000354411,0.083392975,0.996611513,0.083706900
0.849307465,1.000436342,0.104296690,1.000354463,0.083393465,0.996611543,0.083707394
0.849317466,1.000436406,0.104297301,1.000354515,0.083393955,0.996611573,0.083707887
0.849327466,1.000436470,0.104297912,1.000354567,0.083394444,0.996611603,0.083708380
0.849337467,1.000436534,0.104298523,1.000354619,0.083394934,0.996611633,0.083708873
0.849347467,1.000436598,0.104299134,1.000354671,0.083395423,0.996611664,0.083709366
0.849357468,1.000436662,0.104299745,1.000354723,0.083395913,0.996611694,0.083709860
0.849367468,1.000436726,0.104300356,1.000354775,0.083396402,0.996611724,0.083710353
0.849377469,1.000436790,0.104300967,1.000354827,0.083396892,0.996611754,0.083710846
0.849387469,1.000436854,0.104301578,1.000354879,0.083397381,0.996611784,0.083711339
0.849397470,1.000436918,0.104302189,1.000354931,0.083397871,0.996611815,0.083711832
0.849407470,1.000436982,0.104302800,1.000354983,0.083398360,0.996611845,0.083712326
0.849417471,1.000437046,0.104303411,1.000355035,0.083398850,0.996611875,0.083712819
0.849427471,1.000437110,0.104304022,1.000355087,0.083399339,0.996611905,0.083713312
0.849437472,1.000437174,0.104304633,1.000355139,0.083399829,0.996611935,0.083713805
0.849447472,1.000437238,0.104305244,1.000355191,0.083400318,0.996611966,0.083714298
0.849457473,1.000437302,0.104305855,1.000355243,0.083400808,0.996611996,0.083714791
0.849467473,1.000437366,0.104306466,1.000355295,0.083401297,0.996612026,0.083715285
0.849477474,1.000437430,0.104307077,1.000355347,0.083401787,0.996612056,0.083715778
0.849487474,1.000437494,0.104307688,1.000355399,0.083402276,0.996612086,0.083716271
0.849497475,1.000437558,0.104308299,1.000355451,0.083402766,0.996612116,0.083716764
0.849507475,1.000437622,0.104308910,1.000355503,0.083403255,0.996612147,0.083717257
0.849517476,1.000437686,0.104309521,1.000355555,0.083403745,0.996612177,0.083717750
0.849527476,1.000437750,0.104310132,1.000355607,0.083404234,0.996612207,0.083718244
0.849537477,1.000437814,0.104310743,1.000355659,0.083404724,0.996612237,0.083718737
0.849547477,1.000437878,0.104311353,1.000355711,0.083405213,0.996612267,0.083719230
0.849557478,1.000437942,0.104311964,1.000355763,0.083405703,0.996612298,0.083719723
0.849567478,1.000438006,0.104312575,1.000355815,0.083406192,0.996612328,0.083720216
0.849577479,1.000438070,0.104313186,1.000355867,0.083406682,0.996612358,0.083720709
0.849587479,1.000438134,0.104313797,1.000355919,0.083407171,0.996612388,0.083721202
0.849597480,1.000438198,0.104314408,1.000355971,0.083407660,0.996612418,0.083721695
0.849607480,1.000438262,0.104315019,1.000356023,0.083408150,0.996612449,0.083722189
0.849617481,1.000438326,0.104315630,1.000356075,0.083408639,0.996612479,0.083722682
0.849627481,1.000438390,0.104316241,1.000356127,0.083409129,0.996612509,0.083723175
0.849637482,1.000438454,0.104316852,1.000356179,0.083409618,0.996612539,0.083723668
0.849647482,1.000438518,0.104317462,1.000356231,0.083410108,0.996612569,0.083724161
0.849657483,1.000438582,0.104318073,1.000356283,0.083410597,0.996612599,0.083724654
0.849667483,1.000438646,0.104318684,1.000356335,0.083411087,0.996612630,0.083725147
0.849677484,1.000438710,0.104319295,1.000356387,0.083411576,0.996612660,0.083725640
0.849687484,1.000438774,0.104319906,1.000356439,0.083412065,0.996612690,0.083726134
0.849697485,1.000438838,0.104320517,1.000356491,0.083412555,0.996612720,0.083726627
0.849707485,1.000438902,0.104321128,1.000356543,0.083413044,0.996612750,0.083727120
0.849717486,1.000438966,0.104321738,1.000356595,0.083413534,0.996612781,0.083727613
0.849727486,1.000439030,0.104322349,1.000356647,0.083414023,0.996612811,0.083728106
0.849737487,1.000439094,0.104322960,1.000356699,0.083414513,0.996612841,0.083728599
0.849747487,1.000439158,0.104323571,1.000356751,0.083415002,0.996612871,0.083729092
0.849757488,1.000439222,0.104324182,1.000356803,0.083415491,0.996612901,0.083729585
0.849767488,1.000439286,0.104324793,1.000356855,0.083415981,0.996612932,0.083730078
0.849777489,1.000439350,0.104325404,1.000356907,0.083416470,0.996612962,0.083730571
0.849787489,1.000439414,0.104326014,1.000356959,0.083416960,0.996612992,0.083731064
0.849797490,1.000439478,0.104326625,1.000357011,0.083417449,0.996613022,0.083731557
0.849807490,1.000439542,0.104327236,1.000357063,0.083417938,0.996613052,0.083732051
0.849817491,1.000439606,0.104327847,1.000357115,0.083418428,0.996613082,0.083732544
0.849827491,1.000439670,0.104328458,1.000357167,0.083418917,0.996613113,0.083733037
0.849837492,1.000439734,0.104329068,1.000357219,0.083419407,0.996613143,0.083733530
0.849847492,1.000439798,0.104329679,1.000357271,0.083419896,0.996613173,0.083734023
0.849857493,1.000439862,0.104330290,1.000357323,0.083420385,0.996613203,0.083734516
0.849867493,1.000439926,0.104330901,1.000357375,0.083420875,0.996613233,0.083735009
0.849877494,1.000439990,0.104331512,1.000357427,0.083421364,0.996613264,0.083735502
0.849887494,1.000440054,0.104332122,1.000357479,0.083421854,0.996613294,0.083735995
0.849897495,1.000440118,0.104332733,1.000357531,0.083422343,0.996613324,0.083736488
0.849907495,1.000440182,0.104333344,1.000357583,0.083422832,0.996613354,0.083736981
0.849917496,1.000440246,0.104333955,1.000357635,0.083423322,0.996613384,0.083737474
0.849927496,1.000440310,0.104334566,1.000357687,0.083423811,0.996613415,0.083737967
