K,rho1,ang1,rho2,ang2,rho3,ang3
1.140855521,1.685715,0.992081,1.457383,0.851706,1.408509,0.892293
1.140885272,1.685736,0.992089,1.457397,0.851714,1.408523,0.892301
1.140915023,1.685758,0.992098,1.457412,0.851722,1.408538,0.892310
1.140944774,1.685779,0.992106,1.457426,0.851731,1.408553,0.892319
1.140974524,1.685801,0.992114,1.457441,0.851739,1.408567,0.892327
1.141004275,1.685822,0.992122,1.457455,0.851748,1.408582,0.892336
1.141034026,1.685844,0.992131,1.457470,0.851756,1.408596,0.892344
1.141063777,1.685865,0.992139,1.457484,0.851764,1.408611,0.892353
1.141093527,1.685886,0.992147,1.457499,0.851773,1.408625,0.892362
1.141123278,1.685908,0.992156,1.457513,0.851781,1.408640,0.892370
1.141153029,1.685929,0.992164,1.457528,0.851790,1.408655,0.892379
1.141182780,1.685951,0.992172,1.457542,0.851798,1.408669,0.892388
1.141212530,1.685972,0.992181,1.457557,0.851807,1.408684,0.892396
1.141242281,1.685994,0.992189,1.457571,0.851815,1.408698,0.892405
1.141272032,1.686015,0.992197,1.457586,0.851823,1.408713,0.892414
1.141301783,1.686037,0.992206,1.457600,0.851832,1.408727,0.892422
1.141331533,1.686058,0.992214,1.457615,0.851840,1.408742,0.892431
1.141361284,1.686080,0.992222,1.457629,0.851849,1.408757,0.892440
1.141391035,1.686101,0.992231,1.457644,0.851857,1.408771,0.892448
1.141420786,1.686123,0.992239,1.457658,0.851865,1.408786,0.892457
1.141450536,1.686144,0.992247,1.457673,0.851874,1.408800,0.892465
1.141480287,1.686166,0.992256,1.457687,0.851882,1.408815,0.892474
1.141510038,1.686187,0.992264,1.457702,0.851891,1.408830,0.892483
1.141539788,1.686209,0.992272,1.457716,0.851899,1.408844,0.892491
1.141569539,1.686230,0.992281,1.457731,0.851907,1.408859,0.892500
1.141599290,1.686251,0.992289,1.457745,0.851916,1.408873,0.892509
1.141629041,1.686273,0.992297,1.457760,0.851924,1.408888,0.892517
1.141658791,1.686294,0.992305,1.457774,0.851933,1.408902,0.892526
1.141688542,1.686316,0.992314,1.457789,0.851941,1.408917,0.892535
1.141718293,1.686337,0.992322,1.457803,0.851949,1.408932,0.892543
1.141748044,1.686359,0.992330,1.457818,0.851958,1.408946,0.892552
1.141777794,1.686380,0.992339,1.457832,0.851966,1.408961,0.892561
1.141807545,1.686402,0.992347,1.457847,0.851975,1.408975,0.892569
1.141837296,1.686423,0.992355,1.457862,0.851983,1.408990,0.892578
1.141867047,1.686445,0.992364,1.457876,0.851991,1.409004,0.892586
1.141896797,1.686466,0.992372,1.457891,0.852000,1.409019,0.892595
1.141926548,1.686488,0.992380,1.457905,0.852008,1.409034,0.892604
1.141956299,1.686509,0.992389,1.457920,0.852017,1.409048,0.892612
1.141986050,1.686531,0.992397,1.457934,0.852025,1.409063,0.892621
1.142015800,1.686552,0.992405,1.457949,0.852033,1.409077,0.892630
1.142045551,1.686573,0.992413,1.457963,0.852042,1.409092,0.892638
1.142075302,1.686595,0.992422,1.457978,0.852050,1.409106,0.892647
1.142105053,1.686616,0.992430,1.457992,0.852059,1.409121,0.892656
1.142134803,1.686638,0.992438,1.458007,0.852067,1.409136,0.892664
1.142164554,1.686659,0.992447,1.458021,0.852075,1.409150,0.892673
1.142194305,1.686681,0.992455,1.458036,0.852084,1.409165,0.892681
1.142224056,1.686702,0.992463,1.458050,0.852092,1.409179,0.892690
1.142253806,1.686724,0.992472,1.458065,0.852101,1.409194,0.892699
1.142283557,1.686745,0.992480,1.458079,0.852109,1.409208,0.892707
1.142313308,1.686767,0.992488,1.458094,0.852117,1.409223,0.892716
1.142343059,1.686788,0.992497,1.458108,0.852126,1.409238,0.892725
1.142372809,1.686810,0.992505,1.458123,0.852134,1.409252,0.892733
1.142402560,1.686831,0.992513,1.458137,0.852143,1.409267,0.892742
1.142432311,1.686852,0.992521,1.458152,0.852151,1.409281,0.892750
1.142462062,1.686874,0.992530,1.458166,0.852159,1.409296,0.892759
1.142491812,1.686895,0.992538,1.458181,0.852168,1.409310,0.892768
1.142521563,1.686917,0.992546,1.458195,0.852176,1.409325,0.892776
1.142551314,1.686938,0.992555,1.458210,0.852185,1.409340,0.892785
1.142581065,1.686960,0.992563,1.458224,0.852193,1.409354,0.892794
1.142610815,1.686981,0.992571,1.458239,0.852201,1.409369,0.892802
1.142640566,1.687003,0.992580,1.458253,0.852210,1.409383,0.892811
1.142670317,1.687024,0.992588,1.458268,0.852218,1.409398,0.892819
1.142700068,1.687046,0.992596,1.458282,0.852227,1.409412,0.892828
1.142729818,1.687067,0.992604,1.458297,0.852235,1.409427,0.892837
1.142759569,1.687089,0.992613,1.458311,0.852243,1.409442,0.892845
1.142789320,1.687110,0.992621,1.458326,0.852252,1.409456,0.892854
1.142819070,1.687131,0.992629,1.458340,0.852260,1.409471,0.892863
1.142848821,1.687153,0.992638,1.458355,0.852269,1.409485,0.892871
1.142878572,1.687174,0.992646,1.458369,0.852277,1.409500,0.892880
1.142908323,1.687196,0.992654,1.458384,0.852285,1.409514,0.892889
1.142938073,1.687217,0.992663,1.458398,0.852294,1.409529,0.892897
1.142967824,1.687239,0.992671,1.458413,0.852302,1.409544,0.892906
1.142997575,1.687260,0.992679,1.458427,0.852311,1.409558,0.892914
1.143027326,1.687282,0.992687,1.458442,0.852319,1.409573,0.892923
1.143057076,1.687303,0.992696,1.458456,0.852327,1.409587,0.892932
1.143086827,1.687325,0.992704,1.458471,0.852336,1.409602,0.892940
1.143116578,1.687346,0.992712,1.458485,0.852344,1.409616,0.892949
1.143146329,1.687367,0.992721,1.458500,0.852352,1.409631,0.892957
1.143176079,1.687389,0.992729,1.458514,0.852361,1.409646,0.892966
1.143205830,1.687410,0.992737,1.458529,0.852369,1.409660,0.892975
1.143235581,1.687432,0.992746,1.458543,0.852378,1.409675,0.892983
1.143265332,1.687453,0.992754,1.458558,0.852386,1.409689,0.892992
1.143295082,1.687475,0.992762,1.458572,0.852394,1.409704,0.893001
1.143324833,1.687496,0.992770,1.458587,0.852403,1.409718,0.893009
1.143354584,1.687518,0.992779,1.458601,0.852411,1.409733,0.893018
1.143384335,1.687539,0.992787,1.458616,0.852420,1.409747,0.893026
1.143414085,1.687561,0.992795,1.458630,0.852428,1.409762,0.893035
1.143443836,1.687582,0.992804,1.458645,0.852436,1.409777,0.893044
1.143473587,1.687603,0.992812,1.458659,0.852445,1.409791,0.893052
1.143503338,1.687625,0.992820,1.458674,0.852453,1.409806,0.893061
1.143533088,1.687646,0.992828,1.458688,0.852461,1.409820,0.893070
1.143562839,1.687668,0.992837,1.458703,0.852470,1.409835,0.893078
1.143592590,1.687689,0.992845,1.458717,0.852478,1.409849,0.893087
1.143622341,1.687711,0.992853,1.458732,0.852487,1.409864,0.893095
1.143652091,1.687732,0.992862,1.458746,0.852495,1.409879,0.893104
1.143681842,1.687754,0.992870,1.458761,0.852503,1.409893,0.893113
1.143711593,1.687775,0.992878,1.458775,0.852512,1.409908,0.893121
1.143741344,1.687796,0.992886,1.458790,0.852520,1.409922,0.893130
1.143771094,1.687818,0.992895,1.458804,0.852529,1.409937,0.893139
1.143800845,1.687839,0.992903,1.458819,0.852537,1.409951,0.893147
1.143830596,1.687861,0.992911,1.458833,0.852545,1.409966,0.893156
1.143860347,1.687882,0.992920,1.458848,0.852554,1.409981,0.893164
1.143890097,1.687904,0.992928,1.458862,0.852562,1.409995,0.893173
1.143919848,1.687925,0.992936,1.458877,0.852570,1.410010,0.893182
1.143949599,1.687947,0.992944,1.458891,0.852579,1.410024,0.893190
1.143979349,1.687968,0.992953,1.458906,0.852587,1.410039,0.893199
1.144009100,1.687989,0.992961,1.458920,0.852596,1.410053,0.893207
1.144038851,1.688011,0.992969,1.458935,0.852604,1.410068,0.893216
1.144068602,1.688032,0.992978,1.458949,0.852612,1.410082,0.893225
1.144098352,1.688054,0.992986,1.458964,0.852621,1.410097,0.893233
1.144128103,1.688075,0.992994,1.458978,0.852629,1.410112,0.893242
1.144157854,1.688097,0.993002,1.458993,0.852638,1.410126,0.893250
1.144187605,1.688118,0.993011,1.459007,0.852646,1.410141,0.893259
1.144217355,1.688140,0.993019,1.459021,0.852654,1.410155,0.893268
1.144247106,1.688161,0.993027,1.459036,0.852663,1.410170,0.893276
1.144276857,1.688183,0.993036,1.459050,0.852671,1.410184,0.893285
1.144306608,1.688204,0.993044,1.459065,0.852679,1.410199,0.893294
1.144336358,1.688225,0.993052,1.459079,0.852688,1.410214,0.893302
1.144366109,1.688247,0.993060,1.459094,0.852696,1.410228,0.893311
1.144395860,1.688268,0.993069,1.459108,0.852705,1.410243,0.893319
1.144425611,1.688290,0.993077,1.459123,0.852713,1.410257,0.893328
1.144455361,1.688311,0.993085,1.459137,0.852721,1.410272,0.893337
1.144485112,1.688333,0.993094,1.459152,0.852730,1.410286,0.893345
1.144514863,1.688354,0.993102,1.459166,0.852738,1.410301,0.893354
1.144544614,1.688375,0.993110,1.459181,0.852746,1.410315,0.893362
1.144574364,1.688397,0.993118,1.459195,0.852755,1.410330,0.893371
1.144604115,1.688418,0.993127,1.459210,0.852763,1.410345,0.893380
1.144633866,1.688440,0.993135,1.459224,0.852772,1.410359,0.893388
1.144663617,1.688461,0.993143,1.459239,0.852780,1.410374,0.893397
1.144693367,1.688483,0.993152,1.459253,0.852788,1.410388,0.893405
1.144723118,1.688504,0.993160,1.459268,0.852797,1.410403,0.893414
1.144752869,1.688526,0.993168,1.459282,0.852805,1.410417,0.893423
1.144782620,1.688547,0.993176,1.459297,0.852813,1.410432,0.893431
1.144812370,1.688568,0.993185,1.459311,0.852822,1.410446,0.893440
1.144842121,1.688590,0.993193,1.459326,0.852830,1.410461,0.893448
1.144871872,1.688611,0.993201,1.459340,0.852838,1.410476,0.893457
1.144901623,1.688633,0.993209,1.459355,0.852847,1.410490,0.893466
1.144931373,1.688654,0.993218,1.459369,0.852855,1.410505,0.893474
1.144961124,1.688676,0.993226,1.459384,0.852864,1.410519,0.893483
1.144990875,1.688697,0.993234,1.459398,0.852872,1.410534,0.893491
1.145020626,1.688719,0.993243,1.459413,0.852880,1.410548,0.893500
1.145050376,1.688740,0.993251,1.459427,0.852889,1.410563,0.893509
1.145080127,1.688761,0.993259,1.459442,0.852897,1.410577,0.893517
1.145109878,1.688783,0.993267,1.459456,0.852905,1.410592,0.893526
1.145139628,1.688804,0.993276,1.459471,0.852914,1.410607,0.893534
1.145169379,1.688826,0.993284,1.459485,0.852922,1.410621,0.893543
1.145199130,1.688847,0.993292,1.459500,0.852931,1.410636,0.893552
1.145228881,1.688869,0.993300,1.459514,0.852939,1.410650,0.893560
1.145258631,1.688890,0.993309,1.459529,0.852947,1.410665,0.893569
1.145288382,1.688911,0.993317,1.459543,0.852956,1.410679,0.893577
1.145318133,1.688933,0.993325,1.459558,0.852964,1.410694,0.893586
1.145347884,1.688954,0.993334,1.459572,0.852972,1.410708,0.893595
1.145377634,1.688976,0.993342,1.459587,0.852981,1.410723,0.893603
1.145407385,1.688997,0.993350,1.459601,0.852989,1.410738,0.893612
1.145437136,1.689019,0.993358,1.459616,0.852997,1.410752,0.893620
1.145466887,1.689040,0.993367,1.459630,0.853006,1.410767,0.893629
1.145496637,1.689061,0.993375,1.459645,0.853014,1.410781,0.893638
1.145526388,1.689083,0.993383,1.459659,0.853023,1.410796,0.893646
1.145556139,1.689104,0.993391,1.459674,0.853031,1.410810,0.893655
1.145585890,1.689126,0.993400,1.459688,0.853039,1.410825,0.893663
1.145615640,1.689147,0.993408,1.459703,0.853048,1.410839,0.893672
1.145645391,1.689169,0.993416,1.459717,0.853056,1.410854,0.893681
1.145675142,1.689190,0.993424,1.459732,0.853064,1.410869,0.893689
1.145704893,1.689211,0.993433,1.459746,0.853073,1.410883,0.893698
1.145734643,1.689233,0.993441,1.459761,0.853081,1.410898,0.893706
1.145764394,1.689254,0.993449,1.459775,0.853089,1.410912,0.893715
1.145794145,1.689276,0.993458,1.459789,0.853098,1.410927,0.893724
1.145823896,1.689297,0.993466,1.459804,0.853106,1.410941,0.893732
1.145853646,1.689319,0.993474,1.459818,0.853115,1.410956,0.893741
1.145883397,1.689340,0.993482,1.459833,0.853123,1.410970,0.893749
1.145913148,1.689361,0.993491,1.459847,0.853131,1.410985,0.893758
1.145942899,1.689383,0.993499,1.459862,0.853140,1.411000,0.893767
1.145972649,1.689404,0.993507,1.459876,0.853148,1.411014,0.893775
1.146002400,1.689426,0.993515,1.459891,0.853156,1.411029,0.893784
1.146032151,1.689447,0.993524,1.459905,0.853165,1.411043,0.893792
1.146061902,1.689469,0.993532,1.459920,0.853173,1.411058,0.893801
1.146091652,1.689490,0.993540,1.459934,0.853181,1.411072,0.893810
1.146121403,1.689511,0.993548,1.459949,0.853190,1.411087,0.893818
1.146151154,1.689533,0.993557,1.459963,0.853198,1.411101,0.893827
1.146180905,1.689554,0.993565,1.459978,0.853207,1.411116,0.893835
1.146210655,1.689576,0.993573,1.459992,0.853215,1.411131,0.893844
1.146240406,1.689597,0.993581,1.460007,0.853223,1.411145,0.893853
1.146270157,1.689619,0.993590,1.460021,0.853232,1.411160,0.893861
1.146299907,1.689640,0.993598,1.460036,0.853240,1.411174,0.893870
1.146329658,1.689661,0.993606,1.460050,0.853248,1.411189,0.893878
1.146359409,1.689683,0.993614,1.460065,0.853257,1.411203,0.893887
1.146389160,1.689704,0.993623,1.460079,0.853265,1.411218,0.893895
1.146418910,1.689726,0.993631,1.460094,0.853273,1.411232,0.893904
1.146448661,1.689747,0.993639,1.460108,0.853282,1.411247,0.893913
1.146478412,1.689769,0.993647,1.460123,0.853290,1.411262,0.893921
1.146508163,1.689790,0.993656,1.460137,0.853298,1.411276,0.893930
1.146537913,1.689811,0.993664,1.460152,0.853307,1.411291,0.893938
1.146567664,1.689833,0.993672,1.460166,0.853315,1.411305,0.893947
1.146597415,1.689854,0.993680,1.460181,0.853323,1.411320,0.893956
1.146627166,1.689876,0.993689,1.460195,0.853332,1.411334,0.893964
1.146656916,1.689897,0.993697,1.460210,0.853340,1.411349,0.893973
1.146686667,1.689919,0.993705,1.460224,0.853349,1.411363,0.893981
1.146716418,1.689940,0.993713,1.460238,0.853357,1.411378,0.893990
1.146746169,1.689961,0.993722,1.460253,0.853365,1.411392,0.893998
1.146775919,1.689983,0.993730,1.460267,0.853374,1.411407,0.894007
1.146805670,1.690004,0.993738,1.460282,0.853382,1.411422,0.894016
1.146835421,1.690026,0.993746,1.460296,0.853390,1.411436,0.894024
1.146865172,1.690047,0.993755,1.460311,0.853399,1.411451,0.894033
1.146894922,1.690068,0.993763,1.460325,0.853407,1.411465,0.894041
1.146924673,1.690090,0.993771,1.460340,0.853415,1.411480,0.894050
1.146954424,1.690111,0.993779,1.460354,0.853424,1.411494,0.894059
1.146984175,1.690133,0.993788,1.460369,0.853432,1.411509,0.894067
1.147013925,1.690154,0.993796,1.460383,0.853440,1.411523,0.894076
1.147043676,1.690176,0.993804,1.460398,0.853449,1.411538,0.894084
1.147073427,1.690197,0.993812,1.460412,0.853457,1.411552,0.894093
1.147103178,1.690218,0.993821,1.460427,0.853465,1.411567,0.894101
1.147132928,1.690240,0.993829,1.460441,0.853474,1.411582,0.894110
1.147162679,1.690261,0.993837,1.460456,0.853482,1.411596,0.894119
1.147192430,1.690283,0.993845,1.460470,0.853490,1.411611,0.894127
1.147222181,1.690304,0.993854,1.460485,0.853499,1.411625,0.894136
1.147251931,1.690326,0.993862,1.460499,0.853507,1.411640,0.894144
1.147281682,1.690347,0.993870,1.460514,0.853516,1.411654,0.894153
1.147311433,1.690368,0.993878,1.460528,0.853524,1.411669,0.894161
1.147341184,1.690390,0.993887,1.460543,0.853532,1.411683,0.894170
1.147370934,1.690411,0.993895,1.460557,0.853541,1.411698,0.894179
1.147400685,1.690433,0.993903,1.460572,0.853549,1.411712,0.894187
1.147430436,1.690454,0.993911,1.460586,0.853557,1.411727,0.894196
1.147460187,1.690475,0.993920,1.460601,0.853566,1.411742,0.894204
1.147489937,1.690497,0.993928,1.460615,0.853574,1.411756,0.894213
1.147519688,1.690518,0.993936,1.460629,0.853582,1.411771,0.894222
1.147549439,1.690540,0.993944,1.460644,0.853591,1.411785,0.894230
1.147579189,1.690561,0.993953,1.460658,0.853599,1.411800,0.894239
1.147608940,1.690582,0.993961,1.460673,0.853607,1.411814,0.894247
1.147638691,1.690604,0.993969,1.460687,0.853616,1.411829,0.894256
1.147668442,1.690625,0.993977,1.460702,0.853624,1.411843,0.894264
1.147698192,1.690647,0.993986,1.460716,0.853632,1.411858,0.894273
1.147727943,1.690668,0.993994,1.460731,0.853641,1.411872,0.894282
1.147757694,1.690690,0.994002,1.460745,0.853649,1.411887,0.894290
1.147787445,1.690711,0.994010,1.460760,0.853657,1.411902,0.894299
1.147817195,1.690732,0.994019,1.460774,0.853666,1.411916,0.894307
1.147846946,1.690754,0.994027,1.460789,0.853674,1.411931,0.894316
1.147876697,1.690775,0.994035,1.460803,0.853682,1.411945,0.894324
1.147906448,1.690797,0.994043,1.460818,0.853691,1.411960,0.894333
1.147936198,1.690818,0.994052,1.460832,0.853699,1.411974,0.894342
1.147965949,1.690839,0.994060,1.460847,0.853707,1.411989,0.894350
1.147995700,1.690861,0.994068,1.460861,0.853716,1.412003,0.894359
1.148025451,1.690882,0.994076,1.460876,0.853724,1.412018,0.894367
1.148055201,1.690904,0.994084,1.460890,0.853732,1.412032,0.894376
1.148084952,1.690925,0.994093,1.460905,0.853741,1.412047,0.894384
1.148114703,1.690946,0.994101,1.460919,0.853749,1.412062,0.894393
1.148144454,1.690968,0.994109,1.460933,0.853757,1.412076,0.894402
1.148174204,1.690989,0.994117,1.460948,0.853766,1.412091,0.894410
1.148203955,1.691011,0.994126,1.460962,0.853774,1.412105,0.894419
1.148233706,1.691032,0.994134,1.460977,0.853782,1.412120,0.894427
1.148263457,1.691054,0.994142,1.460991,0.853791,1.412134,0.894436
1.148293207,1.691075,0.994150,1.461006,0.853799,1.412149,0.894444
1.148322958,1.691096,0.994159,1.461020,0.853807,1.412163,0.894453
1.148352709,1.691118,0.994167,1.461035,0.853816,1.412178,0.894462
1.148382460,1.691139,0.994175,1.461049,0.853824,1.412192,0.894470
1.148412210,1.691161,0.994183,1.461064,0.853832,1.412207,0.894479
1.148441961,1.691182,0.994192,1.461078,0.853841,1.412221,0.894487
1.148471712,1.691203,0.994200,1.461093,0.853849,1.412236,0.894496
1.148501463,1.691225,0.994208,1.461107,0.853857,1.412251,0.894504
1.148531213,1.691246,0.994216,1.461122,0.853866,1.412265,0.894513
1.148560964,1.691268,0.994224,1.461136,0.853874,1.412280,0.894521
1.148590715,1.691289,0.994233,1.461151,0.853882,1.412294,0.894530
1.148620466,1.691310,0.994241,1.461165,0.853891,1.412309,0.894539
1.148650216,1.691332,0.994249,1.461180,0.853899,1.412323,0.894547
1.148679967,1.691353,0.994257,1.461194,0.853907,1.412338,0.894556
1.148709718,1.691375,0.994266,1.461208,0.853916,1.412352,0.894564
1.148739468,1.691396,0.994274,1.461223,0.853924,1.412367,0.894573
1.148769219,1.691417,0.994282,1.461237,0.853932,1.412381,0.894581
1.148798970,1.691439,0.994290,1.461252,0.853941,1.412396,0.894590
1.148828721,1.691460,0.994298,1.461266,0.853949,1.412411,0.894599
1.148858471,1.691482,0.994307,1.461281,0.853957,1.412425,0.894607
1.148888222,1.691503,0.994315,1.461295,0.853966,1.412440,0.894616
1.148917973,1.691524,0.994323,1.461310,0.853974,1.412454,0.894624
1.148947724,1.691546,0.994331,1.461324,0.853982,1.412469,0.894633
1.148977474,1.691567,0.994340,1.461339,0.853991,1.412483,0.894641
1.149007225,1.691589,0.994348,1.461353,0.853999,1.412498,0.894650
1.149036976,1.691610,0.994356,1.461368,0.854007,1.412512,0.894658
1.149066727,1.691631,0.994364,1.461382,0.854016,1.412527,0.894667
1.149096477,1.691653,0.994373,1.461397,0.854024,1.412541,0.894676
1.149126228,1.691674,0.994381,1.461411,0.854032,1.412556,0.894684
1.149155979,1.691696,0.994389,1.461426,0.854041,1.412570,0.894693
1.149185730,1.691717,0.994397,1.461440,0.854049,1.412585,0.894701
1.149215480,1.691738,0.994405,1.461454,0.854057,1.412599,0.894710
1.149245231,1.691760,0.994414,1.461469,0.854066,1.412614,0.894718
1.149274982,1.691781,0.994422,1.461483,0.854074,1.412629,0.894727
1.149304733,1.691803,0.994430,1.461498,0.854082,1.412643,0.894735
1.149334483,1.691824,0.994438,1.461512,0.854091,1.412658,0.894744
1.149364234,1.691845,0.994447,1.461527,0.854099,1.412672,0.894753
1.149393985,1.691867,0.994455,1.461541,0.854107,1.412687,0.894761
1.149423736,1.691888,0.994463,1.461556,0.854116,1.412701,0.894770
1.149453486,1.691910,0.994471,1.461570,0.854124,1.412716,0.894778
1.149483237,1.691931,0.994479,1.461585,0.854132,1.412730,0.894787
1.149512988,1.691952,0.994488,1.461599,0.854141,1.412745,0.894795
1.149542739,1.691974,0.994496,1.461614,0.854149,1.412759,0.894804
1.149572489,1.691995,0.994504,1.461628,0.854157,1.412774,0.894812
