K,rho1,ang1,rho2,ang2,rho3,ang3
0.814641464,1.000082240,0.102844202,1.000068115,0.082891413,0.996408063,0.083196597
0.814644464,1.000082259,0.102844391,1.000068131,0.082891565,0.996408072,0.083196750
0.814647465,1.000082279,0.102844579,1.000068147,0.082891718,0.996408082,0.083196904
0.814650465,1.000082298,0.102844768,1.000068163,0.082891870,0.996408091,0.083197057
0.814653465,1.000082318,0.102844956,1.000068179,0.082892022,0.996408100,0.083197210
0.814656466,1.000082337,0.102845145,1.000068195,0.082892175,0.996408110,0.083197364
0.814659466,1.000082357,0.102845333,1.000068211,0.082892327,0.996408119,0.083197517
0.814662466,1.000082376,0.102845522,1.000068227,0.082892479,0.996408128,0.083197671
0.814665467,1.000082396,0.102845710,1.000068243,0.082892631,0.996408138,0.083197824
0.814668467,1.000082415,0.102845899,1.000068259,0.082892784,0.996408147,0.083197977
0.814671467,1.000082434,0.102846087,1.000068275,0.082892936,0.996408157,0.083198131
0.814674467,1.000082454,0.102846276,1.000068291,0.082893088,0.996408166,0.083198284
0.814677468,1.000082473,0.102846465,1.000068307,0.082893240,0.996408175,0.083198437
0.814680468,1.000082493,0.102846653,1.000068323,0.082893393,0.996408185,0.083198591
0.814683468,1.000082512,0.102846842,1.000068339,0.082893545,0.996408194,0.083198744
0.814686469,1.000082532,0.102847030,1.000068355,0.082893697,0.996408203,0.083198898
0.814689469,1.000082551,0.102847219,1.000068371,0.082893849,0.996408213,0.083199051
0.814692469,1.000082571,0.102847407,1.000068387,0.082894002,0.996408222,0.083199204
0.814695470,1.000082590,0.102847596,1.000068403,0.082894154,0.996408231,0.083199358
0.814698470,1.000082610,0.102847784,1.000068419,0.082894306,0.996408241,0.083199511
0.814701470,1.000082629,0.102847973,1.000068435,0.082894458,0.996408250,0.083199664
0.814704470,1.000082648,0.102848161,1.000068451,0.082894611,0.996408260,0.083199818
0.814707471,1.000082668,0.102848350,1.000068467,0.082894763,0.996408269,0.083199971
0.814710471,1.000082687,0.102848538,1.000068483,0.082894915,0.996408278,0.083200125
0.814713471,1.000082707,0.102848727,1.000068499,0.082895068,0.996408288,0.083200278
0.814716472,1.000082726,0.102848915,1.000068515,0.082895220,0.996408297,0.083200431
0.814719472,1.000082746,0.102849104,1.000068531,0.082895372,0.996408306,0.083200585
0.814722472,1.000082765,0.102849292,1.000068547,0.082895524,0.996408316,0.083200738
0.814725473,1.000082785,0.102849481,1.000068564,0.082895677,0.996408325,0.083200891
0.814728473,1.000082804,0.102849670,1.000068580,0.082895829,0.996408335,0.083201045
0.814731473,1.000082824,0.102849858,1.000068596,0.082895981,0.996408344,0.083201198
0.814734473,1.000082843,0.102850047,1.000068612,0.082896133,0.996408353,0.083201352
0.814737474,1.000082863,0.102850235,1.000068628,0.082896286,0.996408363,0.083201505
0.814740474,1.000082882,0.102850424,1.000068644,0.082896438,0.996408372,0.083201658
0.814743474,1.000082901,0.102850612,1.000068660,0.082896590,0.996408381,0.083201812
0.814746475,1.000082921,0.102850801,1.000068676,0.082896742,0.996408391,0.083201965
0.814749475,1.000082940,0.102850989,1.000068692,0.082896895,0.996408400,0.083202118
0.814752475,1.000082960,0.102851178,1.000068708,0.082897047,0.996408409,0.083202272
0.814755476,1.000082979,0.102851366,1.000068724,0.082897199,0.996408419,0.083202425
0.814758476,1.000082999,0.102851555,1.000068740,0.082897351,0.996408428,0.083202579
0.814761476,1.000083018,0.102851743,1.000068756,0.082897504,0.996408438,0.083202732
0.814764476,1.000083038,0.102851932,1.000068772,0.082897656,0.996408447,0.083202885
0.814767477,1.000083057,0.102852120,1.000068788,0.082897808,0.996408456,0.083203039
0.814770477,1.000083077,0.102852309,1.000068804,0.082897960,0.996408466,0.083203192
0.814773477,1.000083096,0.102852497,1.000068820,0.082898113,0.996408475,0.083203345
0.814776478,1.000083116,0.102852686,1.000068836,0.082898265,0.996408484,0.083203499
0.814779478,1.000083135,0.102852874,1.000068852,0.082898417,0.996408494,0.083203652
0.814782478,1.000083154,0.102853063,1.000068868,0.082898569,0.996408503,0.083203806
0.814785479,1.000083174,0.102853251,1.000068884,0.082898722,0.996408512,0.083203959
0.814788479,1.000083193,0.102853440,1.000068900,0.082898874,0.996408522,0.083204112
0.814791479,1.000083213,0.102853629,1.000068916,0.082899026,0.996408531,0.083204266
0.814794479,1.000083232,0.102853817,1.000068932,0.082899178,0.996408541,0.083204419
0.814797480,1.000083252,0.102854006,1.000068948,0.082899331,0.996408550,0.083204572
0.814800480,1.000083271,0.102854194,1.000068964,0.082899483,0.996408559,0.083204726
0.814803480,1.000083291,0.102854383,1.000068980,0.082899635,0.996408569,0.083204879
0.814806481,1.000083310,0.102854571,1.000068996,0.082899787,0.996408578,0.083205032
0.814809481,1.000083330,0.102854760,1.000069012,0.082899940,0.996408587,0.083205186
0.814812481,1.000083349,0.102854948,1.000069028,0.082900092,0.996408597,0.083205339
0.814815482,1.000083369,0.102855137,1.000069044,0.082900244,0.996408606,0.083205493
0.814818482,1.000083388,0.102855325,1.000069060,0.082900396,0.996408615,0.083205646
0.814821482,1.000083407,0.102855514,1.000069077,0.082900549,0.996408625,0.083205799
0.814824482,1.000083427,0.102855702,1.000069093,0.082900701,0.996408634,0.083205953
0.814827483,1.000083446,0.102855891,1.000069109,0.082900853,0.996408644,0.083206106
0.814830483,1.000083466,0.102856079,1.000069125,0.082901005,0.996408653,0.083206259
0.814833483,1.000083485,0.102856268,1.000069141,0.082901158,0.996408662,0.083206413
0.814836484,1.000083505,0.102856456,1.000069157,0.082901310,0.996408672,0.083206566
0.814839484,1.000083524,0.102856645,1.000069173,0.082901462,0.996408681,0.083206719
0.814842484,1.000083544,0.102856833,1.000069189,0.082901614,0.996408690,0.083206873
0.814845485,1.000083563,0.102857022,1.000069205,0.082901767,0.996408700,0.083207026
0.814848485,1.000083583,0.102857210,1.000069221,0.082901919,0.996408709,0.083207180
0.814851485,1.000083602,0.102857399,1.000069237,0.082902071,0.996408718,0.083207333
0.814854485,1.000083621,0.102857587,1.000069253,0.082902223,0.996408728,0.083207486
0.814857486,1.000083641,0.102857776,1.000069269,0.082902376,0.996408737,0.083207640
0.814860486,1.000083660,0.102857964,1.000069285,0.082902528,0.996408747,0.083207793
0.814863486,1.000083680,0.102858153,1.000069301,0.082902680,0.996408756,0.083207946
0.814866487,1.000083699,0.102858341,1.000069317,0.082902832,0.996408765,0.083208100
0.814869487,1.000083719,0.102858530,1.000069333,0.082902985,0.996408775,0.083208253
0.814872487,1.000083738,0.102858718,1.000069349,0.082903137,0.996408784,0.083208406
0.814875488,1.000083758,0.102858907,1.000069365,0.082903289,0.996408793,0.083208560
0.814878488,1.000083777,0.102859095,1.000069381,0.082903441,0.996408803,0.083208713
0.814881488,1.000083797,0.102859284,1.000069397,0.082903594,0.996408812,0.083208867
0.814884488,1.000083816,0.102859472,1.000069413,0.082903746,0.996408821,0.083209020
0.814887489,1.000083836,0.102859661,1.000069429,0.082903898,0.996408831,0.083209173
0.814890489,1.000083855,0.102859849,1.000069445,0.082904050,0.996408840,0.083209327
0.814893489,1.000083874,0.102860038,1.000069461,0.082904203,0.996408850,0.083209480
0.814896490,1.000083894,0.102860226,1.000069477,0.082904355,0.996408859,0.083209633
0.814899490,1.000083913,0.102860415,1.000069493,0.082904507,0.996408868,0.083209787
0.814902490,1.000083933,0.102860603,1.000069509,0.082904659,0.996408878,0.083209940
0.814905491,1.000083952,0.102860792,1.000069525,0.082904811,0.996408887,0.083210093
0.814908491,1.000083972,0.102860980,1.000069541,0.082904964,0.996408896,0.083210247
0.814911491,1.000083991,0.102861169,1.000069557,0.082905116,0.996408906,0.083210400
0.814914491,1.000084011,0.102861357,1.000069573,0.082905268,0.996408915,0.083210553
0.814917492,1.000084030,0.102861546,1.000069589,0.082905420,0.996408924,0.083210707
0.814920492,1.000084050,0.102861734,1.000069606,0.082905573,0.996408934,0.083210860
0.814923492,1.000084069,0.102861923,1.000069622,0.082905725,0.996408943,0.083211014
0.814926493,1.000084089,0.102862111,1.000069638,0.082905877,0.996408953,0.083211167
0.814929493,1.000084108,0.102862300,1.000069654,0.082906029,0.996408962,0.083211320
0.814932493,1.000084127,0.102862488,1.000069670,0.082906182,0.996408971,0.083211474
0.814935494,1.000084147,0.102862677,1.000069686,0.082906334,0.996408981,0.083211627
0.814938494,1.000084166,0.102862865,1.000069702,0.082906486,0.996408990,0.083211780
0.814941494,1.000084186,0.102863054,1.000069718,0.082906638,0.996408999,0.083211934
0.814944494,1.000084205,0.102863242,1.000069734,0.082906791,0.996409009,0.083212087
0.814947495,1.000084225,0.102863431,1.000069750,0.082906943,0.996409018,0.083212240
0.814950495,1.000084244,0.102863619,1.000069766,0.082907095,0.996409028,0.083212394
0.814953495,1.000084264,0.102863808,1.000069782,0.082907247,0.996409037,0.083212547
0.814956496,1.000084283,0.102863996,1.000069798,0.082907400,0.996409046,0.083212700
0.814959496,1.000084303,0.102864185,1.000069814,0.082907552,0.996409056,0.083212854
0.814962496,1.000084322,0.102864373,1.000069830,0.082907704,0.996409065,0.083213007
0.814965497,1.000084342,0.102864562,1.000069846,0.082907856,0.996409074,0.083213160
0.814968497,1.000084361,0.102864750,1.000069862,0.082908008,0.996409084,0.083213314
0.814971497,1.000084380,0.102864939,1.000069878,0.082908161,0.996409093,0.083213467
0.814974497,1.000084400,0.102865127,1.000069894,0.082908313,0.996409102,0.083213621
0.814977498,1.000084419,0.102865316,1.000069910,0.082908465,0.996409112,0.083213774
0.814980498,1.000084439,0.102865504,1.000069926,0.082908617,0.996409121,0.083213927
0.814983498,1.000084458,0.102865693,1.000069942,0.082908770,0.996409131,0.083214081
0.814986499,1.000084478,0.102865881,1.000069958,0.082908922,0.996409140,0.083214234
0.814989499,1.000084497,0.102866070,1.000069974,0.082909074,0.996409149,0.083214387
0.814992499,1.000084517,0.102866258,1.000069990,0.082909226,0.996409159,0.083214541
0.814995500,1.000084536,0.102866447,1.000070006,0.082909379,0.996409168,0.083214694
0.814998500,1.000084556,0.102866635,1.000070022,0.082909531,0.996409177,0.083214847
0.815001500,1.000084575,0.102866824,1.000070038,0.082909683,0.996409187,0.083215001
0.815004500,1.000084595,0.102867012,1.000070054,0.082909835,0.996409196,0.083215154
0.815007501,1.000084614,0.102867201,1.000070070,0.082909987,0.996409205,0.083215307
0.815010501,1.000084633,0.102867389,1.000070086,0.082910140,0.996409215,0.083215461
0.815013501,1.000084653,0.102867578,1.000070102,0.082910292,0.996409224,0.083215614
0.815016502,1.000084672,0.102867766,1.000070118,0.082910444,0.996409234,0.083215767
0.815019502,1.000084692,0.102867955,1.000070135,0.082910596,0.996409243,0.083215921
0.815022502,1.000084711,0.102868143,1.000070151,0.082910749,0.996409252,0.083216074
0.815025503,1.000084731,0.102868332,1.000070167,0.082910901,0.996409262,0.083216227
0.815028503,1.000084750,0.102868520,1.000070183,0.082911053,0.996409271,0.083216381
0.815031503,1.000084770,0.102868709,1.000070199,0.082911205,0.996409280,0.083216534
0.815034503,1.000084789,0.102868897,1.000070215,0.082911358,0.996409290,0.083216687
0.815037504,1.000084809,0.102869086,1.000070231,0.082911510,0.996409299,0.083216841
0.815040504,1.000084828,0.102869274,1.000070247,0.082911662,0.996409308,0.083216994
0.815043504,1.000084847,0.102869463,1.000070263,0.082911814,0.996409318,0.083217147
0.815046505,1.000084867,0.102869651,1.000070279,0.082911966,0.996409327,0.083217301
0.815049505,1.000084886,0.102869840,1.000070295,0.082912119,0.996409337,0.083217454
0.815052505,1.000084906,0.102870028,1.000070311,0.082912271,0.996409346,0.083217608
0.815055506,1.000084925,0.102870217,1.000070327,0.082912423,0.996409355,0.083217761
0.815058506,1.000084945,0.102870405,1.000070343,0.082912575,0.996409365,0.083217914
0.815061506,1.000084964,0.102870594,1.000070359,0.082912728,0.996409374,0.083218068
0.815064506,1.000084984,0.102870782,1.000070375,0.082912880,0.996409383,0.083218221
0.815067507,1.000085003,0.102870971,1.000070391,0.082913032,0.996409393,0.083218374
0.815070507,1.000085023,0.102871159,1.000070407,0.082913184,0.996409402,0.083218528
0.815073507,1.000085042,0.102871348,1.000070423,0.082913336,0.996409411,0.083218681
0.815076508,1.000085062,0.102871536,1.000070439,0.082913489,0.996409421,0.083218834
0.815079508,1.000085081,0.102871725,1.000070455,0.082913641,0.996409430,0.083218988
0.815082508,1.000085100,0.102871913,1.000070471,0.082913793,0.996409440,0.083219141
0.815085509,1.000085120,0.102872102,1.000070487,0.082913945,0.996409449,0.083219294
0.815088509,1.000085139,0.102872290,1.000070503,0.082914098,0.996409458,0.083219448
0.815091509,1.000085159,0.102872479,1.000070519,0.082914250,0.996409468,0.083219601
0.815094509,1.000085178,0.102872667,1.000070535,0.082914402,0.996409477,0.083219754
0.815097510,1.000085198,0.102872856,1.000070551,0.082914554,0.996409486,0.083219908
0.815100510,1.000085217,0.102873044,1.000070567,0.082914706,0.996409496,0.083220061
0.815103510,1.000085237,0.102873233,1.000070583,0.082914859,0.996409505,0.083220214
0.815106511,1.000085256,0.102873421,1.000070599,0.082915011,0.996409514,0.083220368
0.815109511,1.000085276,0.102873609,1.000070615,0.082915163,0.996409524,0.083220521
0.815112511,1.000085295,0.102873798,1.000070631,0.082915315,0.996409533,0.083220674
0.815115512,1.000085315,0.102873986,1.000070647,0.082915468,0.996409543,0.083220828
0.815118512,1.000085334,0.102874175,1.000070664,0.082915620,0.996409552,0.083220981
0.815121512,1.000085353,0.102874363,1.000070680,0.082915772,0.996409561,0.083221134
0.815124512,1.000085373,0.102874552,1.000070696,0.082915924,0.996409571,0.083221288
0.815127513,1.000085392,0.102874740,1.000070712,0.082916076,0.996409580,0.083221441
0.815130513,1.000085412,0.102874929,1.000070728,0.082916229,0.996409589,0.083221594
0.815133513,1.000085431,0.102875117,1.000070744,0.082916381,0.996409599,0.083221748
0.815136514,1.000085451,0.102875306,1.000070760,0.082916533,0.996409608,0.083221901
0.815139514,1.000085470,0.102875494,1.000070776,0.082916685,0.996409618,0.083222054
0.815142514,1.000085490,0.102875683,1.000070792,0.082916838,0.996409627,0.083222208
0.815145515,1.000085509,0.102875871,1.000070808,0.082916990,0.996409636,0.083222361
0.815148515,1.000085529,0.102876060,1.000070824,0.082917142,0.996409646,0.083222514
0.815151515,1.000085548,0.102876248,1.000070840,0.082917294,0.996409655,0.083222668
0.815154515,1.000085568,0.102876437,1.000070856,0.082917446,0.996409664,0.083222821
0.815157516,1.000085587,0.102876625,1.000070872,0.082917599,0.996409674,0.083222974
0.815160516,1.000085606,0.102876814,1.000070888,0.082917751,0.996409683,0.083223128
0.815163516,1.000085626,0.102877002,1.000070904,0.082917903,0.996409692,0.083223281
0.815166517,1.000085645,0.102877191,1.000070920,0.082918055,0.996409702,0.083223434
0.815169517,1.000085665,0.102877379,1.000070936,0.082918208,0.996409711,0.083223588
0.815172517,1.000085684,0.102877567,1.000070952,0.082918360,0.996409721,0.083223741
0.815175518,1.000085704,0.102877756,1.000070968,0.082918512,0.996409730,0.083223894
0.815178518,1.000085723,0.102877944,1.000070984,0.082918664,0.996409739,0.083224048
0.815181518,1.000085743,0.102878133,1.000071000,0.082918816,0.996409749,0.083224201
0.815184518,1.000085762,0.102878321,1.000071016,0.082918969,0.996409758,0.083224354
0.815187519,1.000085782,0.102878510,1.000071032,0.082919121,0.996409767,0.083224508
0.815190519,1.000085801,0.102878698,1.000071048,0.082919273,0.996409777,0.083224661
0.815193519,1.000085820,0.102878887,1.000071064,0.082919425,0.996409786,0.083224814
0.815196520,1.000085840,0.102879075,1.000071080,0.082919577,0.996409795,0.083224968
0.815199520,1.000085859,0.102879264,1.000071096,0.082919730,0.996409805,0.083225121
0.815202520,1.000085879,0.102879452,1.000071112,0.082919882,0.996409814,0.083225274
0.815205521,1.000085898,0.102879641,1.000071128,0.082920034,0.996409824,0.083225428
0.815208521,1.000085918,0.102879829,1.000071144,0.082920186,0.996409833,0.083225581
0.815211521,1.000085937,0.102880018,1.000071160,0.082920339,0.996409842,0.083225734
0.815214521,1.000085957,0.102880206,1.000071176,0.082920491,0.996409852,0.083225888
0.815217522,1.000085976,0.102880395,1.000071193,0.082920643,0.996409861,0.083226041
0.815220522,1.000085996,0.102880583,1.000071209,0.082920795,0.996409870,0.083226194
0.815223522,1.000086015,0.102880771,1.000071225,0.082920947,0.996409880,0.083226348
0.815226523,1.000086035,0.102880960,1.000071241,0.082921100,0.996409889,0.083226501
0.815229523,1.000086054,0.102881148,1.000071257,0.082921252,0.996409898,0.083226654
0.815232523,1.000086073,0.102881337,1.000071273,0.082921404,0.996409908,0.083226808
0.815235524,1.000086093,0.102881525,1.000071289,0.082921556,0.996409917,0.083226961
0.815238524,1.000086112,0.102881714,1.000071305,0.082921708,0.996409927,0.083227114
0.815241524,1.000086132,0.102881902,1.000071321,0.082921861,0.996409936,0.083227268
0.815244524,1.000086151,0.102882091,1.000071337,0.082922013,0.996409945,0.083227421
0.815247525,1.000086171,0.102882279,1.000071353,0.082922165,0.996409955,0.083227574
0.815250525,1.000086190,0.102882468,1.000071369,0.082922317,0.996409964,0.083227728
