K,rho1,ang1,rho2,ang2,rho3,ang3
0.994166417,1.000881910,0.110315157,1.000730993,0.090556785,0.997080999,0.090889199
0.994185419,1.000882026,0.110316206,1.000731089,0.090557647,0.997081060,0.090890067
0.994204420,1.000882142,0.110317254,1.000731185,0.090558509,0.997081121,0.090890935
0.994223422,1.000882258,0.110318302,1.000731281,0.090559371,0.997081183,0.090891804
0.994242424,1.000882374,0.110319350,1.000731377,0.090560233,0.997081244,0.090892672
0.994261426,1.000882491,0.110320398,1.000731472,0.090561095,0.997081306,0.090893540
0.994280428,1.000882607,0.110321446,1.000731568,0.090561957,0.997081367,0.090894408
0.994299430,1.000882723,0.110322494,1.000731664,0.090562819,0.997081428,0.090895276
0.994318432,1.000882839,0.110323542,1.000731760,0.090563681,0.997081490,0.090896145
0.994337434,1.000882955,0.110324589,1.000731856,0.090564543,0.997081551,0.090897013
0.994356436,1.000883071,0.110325637,1.000731952,0.090565404,0.997081612,0.090897881
0.994375438,1.000883188,0.110326685,1.000732048,0.090566266,0.997081674,0.090898749
0.994394439,1.000883304,0.110327733,1.000732143,0.090567128,0.997081735,0.090899617
0.994413441,1.000883420,0.110328781,1.000732239,0.090567990,0.997081797,0.090900486
0.994432443,1.000883536,0.110329829,1.000732335,0.090568852,0.997081858,0.090901354
0.994451445,1.000883652,0.110330877,1.000732431,0.090569714,0.997081919,0.090902222
0.994470447,1.000883769,0.110331925,1.000732527,0.090570576,0.997081981,0.090903090
0.994489449,1.000883885,0.110332973,1.000732623,0.090571437,0.997082042,0.090903958
0.994508451,1.000884001,0.110334021,1.000732718,0.090572299,0.997082103,0.090904826
0.994527453,1.000884117,0.110335069,1.000732814,0.090573161,0.997082165,0.090905694
0.994546455,1.000884233,0.110336116,1.000732910,0.090574023,0.997082226,0.090906562
0.994565457,1.000884350,0.110337164,1.000733006,0.090574885,0.997082288,0.090907431
0.994584458,1.000884466,0.110338212,1.000733102,0.090575746,0.997082349,0.090908299
0.994603460,1.000884582,0.110339260,1.000733198,0.090576608,0.997082410,0.090909167
0.994622462,1.000884698,0.110340308,1.000733294,0.090577470,0.997082472,0.090910035
0.994641464,1.000884814,0.110341355,1.000733389,0.090578332,0.997082533,0.090910903
0.994660466,1.000884931,0.110342403,1.000733485,0.090579194,0.997082595,0.090911771
0.994679468,1.000885047,0.110343451,1.000733581,0.090580055,0.997082656,0.090912639
0.994698470,1.000885163,0.110344499,1.000733677,0.090580917,0.997082717,0.090913507
0.994717472,1.000885279,0.110345547,1.000733773,0.090581779,0.997082779,0.090914375
0.994736474,1.000885395,0.110346594,1.000733869,0.090582640,0.997082840,0.090915243
0.994755476,1.000885511,0.110347642,1.000733965,0.090583502,0.997082901,0.090916111
0.994774477,1.000885628,0.110348690,1.000734060,0.090584364,0.997082963,0.090916979
0.994793479,1.000885744,0.110349737,1.000734156,0.090585226,0.997083024,0.090917847
0.994812481,1.000885860,0.110350785,1.000734252,0.090586087,0.997083086,0.090918715
0.994831483,1.000885976,0.110351833,1.000734348,0.090586949,0.997083147,0.090919583
0.994850485,1.000886092,0.110352881,1.000734444,0.090587811,0.997083208,0.090920451
0.994869487,1.000886209,0.110353928,1.000734540,0.090588672,0.997083270,0.090921319
0.994888489,1.000886325,0.110354976,1.000734635,0.090589534,0.997083331,0.090922187
0.994907491,1.000886441,0.110356024,1.000734731,0.090590396,0.997083392,0.090923055
0.994926493,1.000886557,0.110357071,1.000734827,0.090591257,0.997083454,0.090923923
0.994945495,1.000886673,0.110358119,1.000734923,0.090592119,0.997083515,0.090924791
0.994964496,1.000886790,0.110359166,1.000735019,0.090592980,0.997083577,0.090925659
0.994983498,1.000886906,0.110360214,1.000735115,0.090593842,0.997083638,0.090926527
0.995002500,1.000887022,0.110361262,1.000735211,0.090594704,0.997083699,0.090927394
0.995021502,1.000887138,0.110362309,1.000735306,0.090595565,0.997083761,0.090928262
0.995040504,1.000887254,0.110363357,1.000735402,0.090596427,0.997083822,0.090929130
0.995059506,1.000887370,0.110364404,1.000735498,0.090597288,0.997083884,0.090929998
0.995078508,1.000887487,0.110365452,1.000735594,0.090598150,0.997083945,0.090930866
0.995097510,1.000887603,0.110366499,1.000735690,0.090599011,0.997084006,0.090931734
0.995116512,1.000887719,0.110367547,1.000735786,0.090599873,0.997084068,0.090932602
0.995135514,1.000887835,0.110368595,1.000735882,0.090600735,0.997084129,0.090933469
0.995154515,1.000887951,0.110369642,1.000735977,0.090601596,0.997084190,0.090934337
0.995173517,1.000888068,0.110370690,1.000736073,0.090602458,0.997084252,0.090935205
0.995192519,1.000888184,0.110371737,1.000736169,0.090603319,0.997084313,0.090936073
0.995211521,1.000888300,0.110372785,1.000736265,0.090604181,0.997084375,0.090936941
0.995230523,1.000888416,0.110373832,1.000736361,0.090605042,0.997084436,0.090937809
0.995249525,1.000888532,0.110374879,1.000736457,0.090605904,0.997084497,0.090938676
0.995268527,1.000888649,0.110375927,1.000736552,0.090606765,0.997084559,0.090939544
0.995287529,1.000888765,0.110376974,1.000736648,0.090607627,0.997084620,0.090940412
0.995306531,1.000888881,0.110378022,1.000736744,0.090608488,0.997084682,0.090941280
0.995325533,1.000888997,0.110379069,1.000736840,0.090609349,0.997084743,0.090942147
0.995344534,1.000889113,0.110380117,1.000736936,0.090610211,0.997084804,0.090943015
0.995363536,1.000889229,0.110381164,1.000737032,0.090611072,0.997084866,0.090943883
0.995382538,1.000889346,0.110382211,1.000737127,0.090611934,0.997084927,0.090944751
0.995401540,1.000889462,0.110383259,1.000737223,0.090612795,0.997084988,0.090945618
0.995420542,1.000889578,0.110384306,1.000737319,0.090613657,0.997085050,0.090946486
0.995439544,1.000889694,0.110385354,1.000737415,0.090614518,0.997085111,0.090947354
0.995458546,1.000889810,0.110386401,1.000737511,0.090615379,0.997085173,0.090948221
0.995477548,1.000889927,0.110387448,1.000737607,0.090616241,0.997085234,0.090949089
0.995496550,1.000890043,0.110388496,1.000737703,0.090617102,0.997085295,0.090949957
0.995515552,1.000890159,0.110389543,1.000737798,0.090617964,0.997085357,0.090950825
0.995534553,1.000890275,0.110390590,1.000737894,0.090618825,0.997085418,0.090951692
0.995553555,1.000890391,0.110391638,1.000737990,0.090619686,0.997085480,0.090952560
0.995572557,1.000890508,0.110392685,1.000738086,0.090620548,0.997085541,0.090953428
0.995591559,1.000890624,0.110393732,1.000738182,0.090621409,0.997085602,0.090954295
0.995610561,1.000890740,0.110394779,1.000738278,0.090622270,0.997085664,0.090955163
0.995629563,1.000890856,0.110395827,1.000738373,0.090623132,0.997085725,0.090956030
0.995648565,1.000890972,0.110396874,1.000738469,0.090623993,0.997085787,0.090956898
0.995667567,1.000891088,0.110397921,1.000738565,0.090624854,0.997085848,0.090957766
0.995686569,1.000891205,0.110398968,1.000738661,0.090625716,0.997085909,0.090958633
0.995705571,1.000891321,0.110400016,1.000738757,0.090626577,0.997085971,0.090959501
0.995724572,1.000891437,0.110401063,1.000738853,0.090627438,0.997086032,0.090960368
0.995743574,1.000891553,0.110402110,1.000738948,0.090628299,0.997086093,0.090961236
0.995762576,1.000891669,0.110403157,1.000739044,0.090629161,0.997086155,0.090962104
0.995781578,1.000891786,0.110404204,1.000739140,0.090630022,0.997086216,0.090962971
0.995800580,1.000891902,0.110405252,1.000739236,0.090630883,0.997086278,0.090963839
0.995819582,1.000892018,0.110406299,1.000739332,0.090631744,0.997086339,0.090964706
0.995838584,1.000892134,0.110407346,1.000739428,0.090632606,0.997086400,0.090965574
0.995857586,1.000892250,0.110408393,1.000739524,0.090633467,0.997086462,0.090966441
0.995876588,1.000892367,0.110409440,1.000739619,0.090634328,0.997086523,0.090967309
0.995895590,1.000892483,0.110410487,1.000739715,0.090635189,0.997086585,0.090968176
0.995914591,1.000892599,0.110411534,1.000739811,0.090636050,0.997086646,0.090969044
0.995933593,1.000892715,0.110412581,1.000739907,0.090636912,0.997086707,0.090969911
0.995952595,1.000892831,0.110413629,1.000740003,0.090637773,0.997086769,0.090970779
0.995971597,1.000892947,0.110414676,1.000740099,0.090638634,0.997086830,0.090971646
0.995990599,1.000893064,0.110415723,1.000740194,0.090639495,0.997086892,0.090972514
0.996009601,1.000893180,0.110416770,1.000740290,0.090640356,0.997086953,0.090973381
0.996028603,1.000893296,0.110417817,1.000740386,0.090641217,0.997087014,0.090974249
0.996047605,1.000893412,0.110418864,1.000740482,0.090642079,0.997087076,0.090975116
0.996066607,1.000893528,0.110419911,1.000740578,0.090642940,0.997087137,0.090975983
0.996085609,1.000893645,0.110420958,1.000740674,0.090643801,0.997087198,0.090976851
0.996104610,1.000893761,0.110422005,1.000740769,0.090644662,0.997087260,0.090977718
0.996123612,1.000893877,0.110423052,1.000740865,0.090645523,0.997087321,0.090978586
0.996142614,1.000893993,0.110424099,1.000740961,0.090646384,0.997087383,0.090979453
0.996161616,1.000894109,0.110425146,1.000741057,0.090647245,0.997087444,0.090980320
0.996180618,1.000894226,0.110426193,1.000741153,0.090648106,0.997087505,0.090981188
0.996199620,1.000894342,0.110427240,1.000741249,0.090648967,0.997087567,0.090982055
0.996218622,1.000894458,0.110428287,1.000741344,0.090649828,0.997087628,0.090982923
0.996237624,1.000894574,0.110429334,1.000741440,0.090650689,0.997087690,0.090983790
0.996256626,1.000894690,0.110430381,1.000741536,0.090651551,0.997087751,0.090984657
0.996275628,1.000894807,0.110431427,1.000741632,0.090652412,0.997087812,0.090985525
0.996294629,1.000894923,0.110432474,1.000741728,0.090653273,0.997087874,0.090986392
0.996313631,1.000895039,0.110433521,1.000741824,0.090654134,0.997087935,0.090987259
0.996332633,1.000895155,0.110434568,1.000741919,0.090654995,0.997087997,0.090988127
0.996351635,1.000895271,0.110435615,1.000742015,0.090655856,0.997088058,0.090988994
0.996370637,1.000895387,0.110436662,1.000742111,0.090656717,0.997088119,0.090989861
0.996389639,1.000895504,0.110437709,1.000742207,0.090657578,0.997088181,0.090990728
0.996408641,1.000895620,0.110438756,1.000742303,0.090658439,0.997088242,0.090991596
0.996427643,1.000895736,0.110439802,1.000742399,0.090659300,0.997088304,0.090992463
0.996446645,1.000895852,0.110440849,1.000742494,0.090660161,0.997088365,0.090993330
0.996465647,1.000895968,0.110441896,1.000742590,0.090661021,0.997088426,0.090994197
0.996484648,1.000896085,0.110442943,1.000742686,0.090661882,0.997088488,0.090995065
0.996503650,1.000896201,0.110443990,1.000742782,0.090662743,0.997088549,0.090995932
0.996522652,1.000896317,0.110445036,1.000742878,0.090663604,0.997088611,0.090996799
0.996541654,1.000896433,0.110446083,1.000742974,0.090664465,0.997088672,0.090997666
0.996560656,1.000896549,0.110447130,1.000743069,0.090665326,0.997088733,0.090998534
0.996579658,1.000896666,0.110448177,1.000743165,0.090666187,0.997088795,0.090999401
0.996598660,1.000896782,0.110449223,1.000743261,0.090667048,0.997088856,0.091000268
0.996617662,1.000896898,0.110450270,1.000743357,0.090667909,0.997088918,0.091001135
0.996636664,1.000897014,0.110451317,1.000743453,0.090668770,0.997088979,0.091002002
0.996655666,1.000897130,0.110452364,1.000743549,0.090669631,0.997089040,0.091002870
0.996674667,1.000897246,0.110453410,1.000743644,0.090670491,0.997089102,0.091003737
0.996693669,1.000897363,0.110454457,1.000743740,0.090671352,0.997089163,0.091004604
0.996712671,1.000897479,0.110455504,1.000743836,0.090672213,0.997089224,0.091005471
0.996731673,1.000897595,0.110456550,1.000743932,0.090673074,0.997089286,0.091006338
0.996750675,1.000897711,0.110457597,1.000744028,0.090673935,0.997089347,0.091007205
0.996769677,1.000897827,0.110458644,1.000744124,0.090674796,0.997089409,0.091008072
0.996788679,1.000897944,0.110459690,1.000744219,0.090675656,0.997089470,0.091008939
0.996807681,1.000898060,0.110460737,1.000744315,0.090676517,0.997089531,0.091009807
0.996826683,1.000898176,0.110461783,1.000744411,0.090677378,0.997089593,0.091010674
0.996845685,1.000898292,0.110462830,1.000744507,0.090678239,0.997089654,0.091011541
0.996864686,1.000898408,0.110463877,1.000744603,0.090679100,0.997089716,0.091012408
0.996883688,1.000898524,0.110464923,1.000744699,0.090679960,0.997089777,0.091013275
0.996902690,1.000898641,0.110465970,1.000744794,0.090680821,0.997089838,0.091014142
0.996921692,1.000898757,0.110467016,1.000744890,0.090681682,0.997089900,0.091015009
0.996940694,1.000898873,0.110468063,1.000744986,0.090682543,0.997089961,0.091015876
0.996959696,1.000898989,0.110469109,1.000745082,0.090683403,0.997090023,0.091016743
0.996978698,1.000899105,0.110470156,1.000745178,0.090684264,0.997090084,0.091017610
0.996997700,1.000899222,0.110471203,1.000745274,0.090685125,0.997090145,0.091018477
0.997016702,1.000899338,0.110472249,1.000745369,0.090685985,0.997090207,0.091019344
0.997035704,1.000899454,0.110473296,1.000745465,0.090686846,0.997090268,0.091020211
0.997054705,1.000899570,0.110474342,1.000745561,0.090687707,0.997090330,0.091021078
0.997073707,1.000899686,0.110475389,1.000745657,0.090688567,0.997090391,0.091021945
0.997092709,1.000899803,0.110476435,1.000745753,0.090689428,0.997090452,0.091022812
0.997111711,1.000899919,0.110477481,1.000745849,0.090690289,0.997090514,0.091023679
0.997130713,1.000900035,0.110478528,1.000745944,0.090691149,0.997090575,0.091024546
0.997149715,1.000900151,0.110479574,1.000746040,0.090692010,0.997090637,0.091025413
0.997168717,1.000900267,0.110480621,1.000746136,0.090692871,0.997090698,0.091026280
0.997187719,1.000900383,0.110481667,1.000746232,0.090693731,0.997090759,0.091027147
0.997206721,1.000900500,0.110482714,1.000746328,0.090694592,0.997090821,0.091028014
0.997225723,1.000900616,0.110483760,1.000746424,0.090695453,0.997090882,0.091028881
0.997244724,1.000900732,0.110484806,1.000746519,0.090696313,0.997090944,0.091029748
0.997263726,1.000900848,0.110485853,1.000746615,0.090697174,0.997091005,0.091030615
0.997282728,1.000900964,0.110486899,1.000746711,0.090698034,0.997091066,0.091031481
0.997301730,1.000901081,0.110487946,1.000746807,0.090698895,0.997091128,0.091032348
0.997320732,1.000901197,0.110488992,1.000746903,0.090699756,0.997091189,0.091033215
0.997339734,1.000901313,0.110490038,1.000746998,0.090700616,0.997091251,0.091034082
0.997358736,1.000901429,0.110491085,1.000747094,0.090701477,0.997091312,0.091034949
0.997377738,1.000901545,0.110492131,1.000747190,0.090702337,0.997091374,0.091035816
0.997396740,1.000901662,0.110493177,1.000747286,0.090703198,0.997091435,0.091036683
0.997415742,1.000901778,0.110494223,1.000747382,0.090704058,0.997091496,0.091037549
0.997434743,1.000901894,0.110495270,1.000747478,0.090704919,0.997091558,0.091038416
0.997453745,1.000902010,0.110496316,1.000747573,0.090705779,0.997091619,0.091039283
0.997472747,1.000902126,0.110497362,1.000747669,0.090706640,0.997091681,0.091040150
0.997491749,1.000902242,0.110498409,1.000747765,0.090707500,0.997091742,0.091041017
0.997510751,1.000902359,0.110499455,1.000747861,0.090708361,0.997091803,0.091041883
0.997529753,1.000902475,0.110500501,1.000747957,0.090709221,0.997091865,0.091042750
0.997548755,1.000902591,0.110501547,1.000748053,0.090710082,0.997091926,0.091043617
0.997567757,1.000902707,0.110502593,1.000748148,0.090710942,0.997091988,0.091044484
0.997586759,1.000902823,0.110503640,1.000748244,0.090711803,0.997092049,0.091045351
0.997605761,1.000902940,0.110504686,1.000748340,0.090712663,0.997092110,0.091046217
0.997624762,1.000903056,0.110505732,1.000748436,0.090713524,0.997092172,0.091047084
0.997643764,1.000903172,0.110506778,1.000748532,0.090714384,0.997092233,0.091047951
0.997662766,1.000903288,0.110507824,1.000748628,0.090715244,0.997092295,0.091048817
0.997681768,1.000903404,0.110508871,1.000748723,0.090716105,0.997092356,0.091049684
0.997700770,1.000903521,0.110509917,1.000748819,0.090716965,0.997092417,0.091050551
0.997719772,1.000903637,0.110510963,1.000748915,0.090717826,0.997092479,0.091051418
0.997738774,1.000903753,0.110512009,1.000749011,0.090718686,0.997092540,0.091052284
0.997757776,1.000903869,0.110513055,1.000749107,0.090719546,0.997092602,0.091053151
0.997776778,1.000903985,0.110514101,1.000749202,0.090720407,0.997092663,0.091054018
0.997795780,1.000904101,0.110515147,1.000749298,0.090721267,0.997092724,0.091054884
0.997814781,1.000904218,0.110516193,1.000749394,0.090722128,0.997092786,0.091055751
0.997833783,1.000904334,0.110517239,1.000749490,0.090722988,0.997092847,0.091056618
0.997852785,1.000904450,0.110518286,1.000749586,0.090723848,0.997092909,0.091057484
0.997871787,1.000904566,0.110519332,1.000749682,0.090724709,0.997092970,0.091058351
0.997890789,1.000904682,0.110520378,1.000749777,0.090725569,0.997093031,0.091059217
0.997909791,1.000904799,0.110521424,1.000749873,0.090726429,0.997093093,0.091060084
0.997928793,1.000904915,0.110522470,1.000749969,0.090727290,0.997093154,0.091060951
0.997947795,1.000905031,0.110523516,1.000750065,0.090728150,0.997093216,0.091061817
0.997966797,1.000905147,0.110524562,1.000750161,0.090729010,0.997093277,0.091062684
0.997985799,1.000905263,0.110525608,1.000750256,0.090729870,0.997093338,0.091063550
0.998004800,1.000905380,0.110526654,1.000750352,0.090730731,0.997093400,0.091064417
0.998023802,1.000905496,0.110527700,1.000750448,0.090731591,0.997093461,0.091065284
