K,rho1,ang1,rho2,ang2,rho3,ang3
0.817668767,1.000099793,0.103014117,1.000082865,0.083038705,0.996417890,0.083344841
0.817671767,1.000099812,0.103014305,1.000082881,0.083038857,0.996417899,0.083344995
0.817674767,1.000099832,0.103014493,1.000082897,0.083039009,0.996417909,0.083345148
0.817677768,1.000099851,0.103014681,1.000082914,0.083039161,0.996417918,0.083345301
0.817680768,1.000099870,0.103014869,1.000082930,0.083039313,0.996417927,0.083345454
0.817683768,1.000099890,0.103015057,1.000082946,0.083039465,0.996417937,0.083345607
0.817686769,1.000099909,0.103015246,1.000082962,0.083039616,0.996417946,0.083345760
0.817689769,1.000099929,0.103015434,1.000082978,0.083039768,0.996417955,0.083345913
0.817692769,1.000099948,0.103015622,1.000082994,0.083039920,0.996417965,0.083346066
0.817695770,1.000099968,0.103015810,1.000083010,0.083040072,0.996417974,0.083346219
0.817698770,1.000099987,0.103015998,1.000083026,0.083040224,0.996417984,0.083346372
0.817701770,1.000100007,0.103016186,1.000083042,0.083040376,0.996417993,0.083346525
0.817704770,1.000100026,0.103016374,1.000083058,0.083040528,0.996418002,0.083346678
0.817707771,1.000100045,0.103016563,1.000083074,0.083040680,0.996418012,0.083346832
0.817710771,1.000100065,0.103016751,1.000083090,0.083040832,0.996418021,0.083346985
0.817713771,1.000100084,0.103016939,1.000083106,0.083040984,0.996418030,0.083347138
0.817716772,1.000100104,0.103017127,1.000083122,0.083041136,0.996418040,0.083347291
0.817719772,1.000100123,0.103017315,1.000083138,0.083041288,0.996418049,0.083347444
0.817722772,1.000100143,0.103017503,1.000083154,0.083041440,0.996418058,0.083347597
0.817725773,1.000100162,0.103017691,1.000083170,0.083041592,0.996418068,0.083347750
0.817728773,1.000100182,0.103017880,1.000083186,0.083041744,0.996418077,0.083347903
0.817731773,1.000100201,0.103018068,1.000083202,0.083041896,0.996418087,0.083348056
0.817734773,1.000100221,0.103018256,1.000083218,0.083042048,0.996418096,0.083348209
0.817737774,1.000100240,0.103018444,1.000083234,0.083042200,0.996418105,0.083348362
0.817740774,1.000100259,0.103018632,1.000083250,0.083042352,0.996418115,0.083348515
0.817743774,1.000100279,0.103018820,1.000083266,0.083042504,0.996418124,0.083348668
0.817746775,1.000100298,0.103019008,1.000083282,0.083042656,0.996418133,0.083348822
0.817749775,1.000100318,0.103019196,1.000083298,0.083042808,0.996418143,0.083348975
0.817752775,1.000100337,0.103019385,1.000083314,0.083042960,0.996418152,0.083349128
0.817755776,1.000100357,0.103019573,1.000083330,0.083043112,0.996418162,0.083349281
0.817758776,1.000100376,0.103019761,1.000083346,0.083043264,0.996418171,0.083349434
0.817761776,1.000100396,0.103019949,1.000083362,0.083043416,0.996418180,0.083349587
0.817764776,1.000100415,0.103020137,1.000083378,0.083043567,0.996418190,0.083349740
0.817767777,1.000100435,0.103020325,1.000083394,0.083043719,0.996418199,0.083349893
0.817770777,1.000100454,0.103020513,1.000083410,0.083043871,0.996418208,0.083350046
0.817773777,1.000100473,0.103020702,1.000083426,0.083044023,0.996418218,0.083350199
0.817776778,1.000100493,0.103020890,1.000083442,0.083044175,0.996418227,0.083350352
0.817779778,1.000100512,0.103021078,1.000083458,0.083044327,0.996418237,0.083350505
0.817782778,1.000100532,0.103021266,1.000083474,0.083044479,0.996418246,0.083350658
0.817785779,1.000100551,0.103021454,1.000083490,0.083044631,0.996418255,0.083350811
0.817788779,1.000100571,0.103021642,1.000083506,0.083044783,0.996418265,0.083350965
0.817791779,1.000100590,0.103021830,1.000083522,0.083044935,0.996418274,0.083351118
0.817794779,1.000100610,0.103022018,1.000083538,0.083045087,0.996418283,0.083351271
0.817797780,1.000100629,0.103022207,1.000083554,0.083045239,0.996418293,0.083351424
0.817800780,1.000100649,0.103022395,1.000083570,0.083045391,0.996418302,0.083351577
0.817803780,1.000100668,0.103022583,1.000083586,0.083045543,0.996418311,0.083351730
0.817806781,1.000100687,0.103022771,1.000083602,0.083045695,0.996418321,0.083351883
0.817809781,1.000100707,0.103022959,1.000083618,0.083045847,0.996418330,0.083352036
0.817812781,1.000100726,0.103023147,1.000083634,0.083045999,0.996418340,0.083352189
0.817815782,1.000100746,0.103023335,1.000083650,0.083046151,0.996418349,0.083352342
0.817818782,1.000100765,0.103023523,1.000083667,0.083046303,0.996418358,0.083352495
0.817821782,1.000100785,0.103023712,1.000083683,0.083046455,0.996418368,0.083352648
0.817824782,1.000100804,0.103023900,1.000083699,0.083046607,0.996418377,0.083352801
0.817827783,1.000100824,0.103024088,1.000083715,0.083046759,0.996418386,0.083352954
0.817830783,1.000100843,0.103024276,1.000083731,0.083046910,0.996418396,0.083353107
0.817833783,1.000100862,0.103024464,1.000083747,0.083047062,0.996418405,0.083353261
0.817836784,1.000100882,0.103024652,1.000083763,0.083047214,0.996418415,0.083353414
0.817839784,1.000100901,0.103024840,1.000083779,0.083047366,0.996418424,0.083353567
0.817842784,1.000100921,0.103025028,1.000083795,0.083047518,0.996418433,0.083353720
0.817845785,1.000100940,0.103025217,1.000083811,0.083047670,0.996418443,0.083353873
0.817848785,1.000100960,0.103025405,1.000083827,0.083047822,0.996418452,0.083354026
0.817851785,1.000100979,0.103025593,1.000083843,0.083047974,0.996418461,0.083354179
0.817854785,1.000100999,0.103025781,1.000083859,0.083048126,0.996418471,0.083354332
0.817857786,1.000101018,0.103025969,1.000083875,0.083048278,0.996418480,0.083354485
0.817860786,1.000101038,0.103026157,1.000083891,0.083048430,0.996418490,0.083354638
0.817863786,1.000101057,0.103026345,1.000083907,0.083048582,0.996418499,0.083354791
0.817866787,1.000101076,0.103026533,1.000083923,0.083048734,0.996418508,0.083354944
0.817869787,1.000101096,0.103026722,1.000083939,0.083048886,0.996418518,0.083355097
0.817872787,1.000101115,0.103026910,1.000083955,0.083049038,0.996418527,0.083355250
0.817875788,1.000101135,0.103027098,1.000083971,0.083049190,0.996418536,0.083355403
0.817878788,1.000101154,0.103027286,1.000083987,0.083049342,0.996418546,0.083355557
0.817881788,1.000101174,0.103027474,1.000084003,0.083049494,0.996418555,0.083355710
0.817884788,1.000101193,0.103027662,1.000084019,0.083049646,0.996418564,0.083355863
0.817887789,1.000101213,0.103027850,1.000084035,0.083049797,0.996418574,0.083356016
0.817890789,1.000101232,0.103028038,1.000084051,0.083049949,0.996418583,0.083356169
0.817893789,1.000101252,0.103028226,1.000084067,0.083050101,0.996418593,0.083356322
0.817896790,1.000101271,0.103028415,1.000084083,0.083050253,0.996418602,0.083356475
0.817899790,1.000101290,0.103028603,1.000084099,0.083050405,0.996418611,0.083356628
0.817902790,1.000101310,0.103028791,1.000084115,0.083050557,0.996418621,0.083356781
0.817905791,1.000101329,0.103028979,1.000084131,0.083050709,0.996418630,0.083356934
0.817908791,1.000101349,0.103029167,1.000084147,0.083050861,0.996418639,0.083357087
0.817911791,1.000101368,0.103029355,1.000084163,0.083051013,0.996418649,0.083357240
0.817914791,1.000101388,0.103029543,1.000084179,0.083051165,0.996418658,0.083357393
0.817917792,1.000101407,0.103029731,1.000084195,0.083051317,0.996418668,0.083357546
0.817920792,1.000101427,0.103029919,1.000084211,0.083051469,0.996418677,0.083357699
0.817923792,1.000101446,0.103030108,1.000084227,0.083051621,0.996418686,0.083357852
0.817926793,1.000101466,0.103030296,1.000084243,0.083051773,0.996418696,0.083358005
0.817929793,1.000101485,0.103030484,1.000084259,0.083051925,0.996418705,0.083358159
0.817932793,1.000101504,0.103030672,1.000084275,0.083052077,0.996418714,0.083358312
0.817935794,1.000101524,0.103030860,1.000084291,0.083052229,0.996418724,0.083358465
0.817938794,1.000101543,0.103031048,1.000084307,0.083052381,0.996418733,0.083358618
0.817941794,1.000101563,0.103031236,1.000084323,0.083052532,0.996418743,0.083358771
0.817944794,1.000101582,0.103031424,1.000084339,0.083052684,0.996418752,0.083358924
0.817947795,1.000101602,0.103031613,1.000084355,0.083052836,0.996418761,0.083359077
0.817950795,1.000101621,0.103031801,1.000084371,0.083052988,0.996418771,0.083359230
0.817953795,1.000101641,0.103031989,1.000084387,0.083053140,0.996418780,0.083359383
0.817956796,1.000101660,0.103032177,1.000084403,0.083053292,0.996418789,0.083359536
0.817959796,1.000101679,0.103032365,1.000084419,0.083053444,0.996418799,0.083359689
0.817962796,1.000101699,0.103032553,1.000084435,0.083053596,0.996418808,0.083359842
0.817965797,1.000101718,0.103032741,1.000084452,0.083053748,0.996418817,0.083359995
0.817968797,1.000101738,0.103032929,1.000084468,0.083053900,0.996418827,0.083360148
0.817971797,1.000101757,0.103033117,1.000084484,0.083054052,0.996418836,0.083360301
0.817974797,1.000101777,0.103033305,1.000084500,0.083054204,0.996418846,0.083360454
0.817977798,1.000101796,0.103033494,1.000084516,0.083054356,0.996418855,0.083360607
0.817980798,1.000101816,0.103033682,1.000084532,0.083054508,0.996418864,0.083360760
0.817983798,1.000101835,0.103033870,1.000084548,0.083054660,0.996418874,0.083360914
0.817986799,1.000101855,0.103034058,1.000084564,0.083054812,0.996418883,0.083361067
0.817989799,1.000101874,0.103034246,1.000084580,0.083054963,0.996418892,0.083361220
0.817992799,1.000101893,0.103034434,1.000084596,0.083055115,0.996418902,0.083361373
0.817995800,1.000101913,0.103034622,1.000084612,0.083055267,0.996418911,0.083361526
0.817998800,1.000101932,0.103034810,1.000084628,0.083055419,0.996418921,0.083361679
0.818001800,1.000101952,0.103034998,1.000084644,0.083055571,0.996418930,0.083361832
0.818004800,1.000101971,0.103035187,1.000084660,0.083055723,0.996418939,0.083361985
0.818007801,1.000101991,0.103035375,1.000084676,0.083055875,0.996418949,0.083362138
0.818010801,1.000102010,0.103035563,1.000084692,0.083056027,0.996418958,0.083362291
0.818013801,1.000102030,0.103035751,1.000084708,0.083056179,0.996418967,0.083362444
0.818016802,1.000102049,0.103035939,1.000084724,0.083056331,0.996418977,0.083362597
0.818019802,1.000102069,0.103036127,1.000084740,0.083056483,0.996418986,0.083362750
0.818022802,1.000102088,0.103036315,1.000084756,0.083056635,0.996418996,0.083362903
0.818025803,1.000102107,0.103036503,1.000084772,0.083056787,0.996419005,0.083363056
0.818028803,1.000102127,0.103036691,1.000084788,0.083056939,0.996419014,0.083363209
0.818031803,1.000102146,0.103036879,1.000084804,0.083057091,0.996419024,0.083363362
0.818034803,1.000102166,0.103037068,1.000084820,0.083057242,0.996419033,0.083363515
0.818037804,1.000102185,0.103037256,1.000084836,0.083057394,0.996419042,0.083363668
0.818040804,1.000102205,0.103037444,1.000084852,0.083057546,0.996419052,0.083363821
0.818043804,1.000102224,0.103037632,1.000084868,0.083057698,0.996419061,0.083363974
0.818046805,1.000102244,0.103037820,1.000084884,0.083057850,0.996419071,0.083364128
0.818049805,1.000102263,0.103038008,1.000084900,0.083058002,0.996419080,0.083364281
0.818052805,1.000102282,0.103038196,1.000084916,0.083058154,0.996419089,0.083364434
0.818055806,1.000102302,0.103038384,1.000084932,0.083058306,0.996419099,0.083364587
0.818058806,1.000102321,0.103038572,1.000084948,0.083058458,0.996419108,0.083364740
0.818061806,1.000102341,0.103038760,1.000084964,0.083058610,0.996419117,0.083364893
0.818064806,1.000102360,0.103038949,1.000084980,0.083058762,0.996419127,0.083365046
0.818067807,1.000102380,0.103039137,1.000084996,0.083058914,0.996419136,0.083365199
0.818070807,1.000102399,0.103039325,1.000085012,0.083059066,0.996419145,0.083365352
0.818073807,1.000102419,0.103039513,1.000085028,0.083059218,0.996419155,0.083365505
0.818076808,1.000102438,0.103039701,1.000085044,0.083059369,0.996419164,0.083365658
0.818079808,1.000102458,0.103039889,1.000085060,0.083059521,0.996419174,0.083365811
0.818082808,1.000102477,0.103040077,1.000085076,0.083059673,0.996419183,0.083365964
0.818085809,1.000102496,0.103040265,1.000085092,0.083059825,0.996419192,0.083366117
0.818088809,1.000102516,0.103040453,1.000085108,0.083059977,0.996419202,0.083366270
0.818091809,1.000102535,0.103040641,1.000085124,0.083060129,0.996419211,0.083366423
0.818094809,1.000102555,0.103040829,1.000085140,0.083060281,0.996419220,0.083366576
0.818097810,1.000102574,0.103041018,1.000085156,0.083060433,0.996419230,0.083366729
0.818100810,1.000102594,0.103041206,1.000085172,0.083060585,0.996419239,0.083366882
0.818103810,1.000102613,0.103041394,1.000085188,0.083060737,0.996419249,0.083367035
0.818106811,1.000102633,0.103041582,1.000085204,0.083060889,0.996419258,0.083367188
0.818109811,1.000102652,0.103041770,1.000085221,0.083061041,0.996419267,0.083367341
0.818112811,1.000102672,0.103041958,1.000085237,0.083061193,0.996419277,0.083367494
0.818115812,1.000102691,0.103042146,1.000085253,0.083061345,0.996419286,0.083367648
0.818118812,1.000102710,0.103042334,1.000085269,0.083061496,0.996419295,0.083367801
0.818121812,1.000102730,0.103042522,1.000085285,0.083061648,0.996419305,0.083367954
0.818124812,1.000102749,0.103042710,1.000085301,0.083061800,0.996419314,0.083368107
0.818127813,1.000102769,0.103042898,1.000085317,0.083061952,0.996419324,0.083368260
0.818130813,1.000102788,0.103043087,1.000085333,0.083062104,0.996419333,0.083368413
0.818133813,1.000102808,0.103043275,1.000085349,0.083062256,0.996419342,0.083368566
0.818136814,1.000102827,0.103043463,1.000085365,0.083062408,0.996419352,0.083368719
0.818139814,1.000102847,0.103043651,1.000085381,0.083062560,0.996419361,0.083368872
0.818142814,1.000102866,0.103043839,1.000085397,0.083062712,0.996419370,0.083369025
0.818145815,1.000102886,0.103044027,1.000085413,0.083062864,0.996419380,0.083369178
0.818148815,1.000102905,0.103044215,1.000085429,0.083063016,0.996419389,0.083369331
0.818151815,1.000102924,0.103044403,1.000085445,0.083063168,0.996419399,0.083369484
0.818154815,1.000102944,0.103044591,1.000085461,0.083063320,0.996419408,0.083369637
0.818157816,1.000102963,0.103044779,1.000085477,0.083063471,0.996419417,0.083369790
0.818160816,1.000102983,0.103044967,1.000085493,0.083063623,0.996419427,0.083369943
0.818163816,1.000103002,0.103045155,1.000085509,0.083063775,0.996419436,0.083370096
0.818166817,1.000103022,0.103045344,1.000085525,0.083063927,0.996419445,0.083370249
0.818169817,1.000103041,0.103045532,1.000085541,0.083064079,0.996419455,0.083370402
0.818172817,1.000103061,0.103045720,1.000085557,0.083064231,0.996419464,0.083370555
0.818175818,1.000103080,0.103045908,1.000085573,0.083064383,0.996419473,0.083370708
0.818178818,1.000103099,0.103046096,1.000085589,0.083064535,0.996419483,0.083370861
0.818181818,1.000103119,0.103046284,1.000085605,0.083064687,0.996419492,0.083371014
0.818184818,1.000103138,0.103046472,1.000085621,0.083064839,0.996419502,0.083371167
0.818187819,1.000103158,0.103046660,1.000085637,0.083064991,0.996419511,0.083371320
0.818190819,1.000103177,0.103046848,1.000085653,0.083065143,0.996419520,0.083371473
0.818193819,1.000103197,0.103047036,1.000085669,0.083065294,0.996419530,0.083371626
0.818196820,1.000103216,0.103047224,1.000085685,0.083065446,0.996419539,0.083371779
0.818199820,1.000103236,0.103047412,1.000085701,0.083065598,0.996419548,0.083371933
0.818202820,1.000103255,0.103047601,1.000085717,0.083065750,0.996419558,0.083372086
0.818205821,1.000103275,0.103047789,1.000085733,0.083065902,0.996419567,0.083372239
0.818208821,1.000103294,0.103047977,1.000085749,0.083066054,0.996419577,0.083372392
0.818211821,1.000103313,0.103048165,1.000085765,0.083066206,0.996419586,0.083372545
0.818214821,1.000103333,0.103048353,1.000085781,0.083066358,0.996419595,0.083372698
0.818217822,1.000103352,0.103048541,1.000085797,0.083066510,0.996419605,0.083372851
0.818220822,1.000103372,0.103048729,1.000085813,0.083066662,0.996419614,0.083373004
0.818223822,1.000103391,0.103048917,1.000085829,0.083066814,0.996419623,0.083373157
0.818226823,1.000103411,0.103049105,1.000085845,0.083066966,0.996419633,0.083373310
0.818229823,1.000103430,0.103049293,1.000085861,0.083067117,0.996419642,0.083373463
0.818232823,1.000103450,0.103049481,1.000085877,0.083067269,0.996419652,0.083373616
0.818235824,1.000103469,0.103049669,1.000085893,0.083067421,0.996419661,0.083373769
0.818238824,1.000103489,0.103049857,1.000085909,0.083067573,0.996419670,0.083373922
0.818241824,1.000103508,0.103050046,1.000085925,0.083067725,0.996419680,0.083374075
0.818244824,1.000103527,0.103050234,1.000085941,0.083067877,0.996419689,0.083374228
0.818247825,1.000103547,0.103050422,1.000085957,0.083068029,0.996419698,0.083374381
0.818250825,1.000103566,0.103050610,1.000085973,0.083068181,0.996419708,0.083374534
0.818253825,1.000103586,0.103050798,1.000085989,0.083068333,0.996419717,0.083374687
0.818256826,1.000103605,0.103050986,1.000086005,0.083068485,0.996419727,0.083374840
0.818259826,1.000103625,0.103051174,1.000086022,0.083068637,0.996419736,0.083374993
0.818262826,1.000103644,0.103051362,1.000086038,0.083068788,0.996419745,0.083375146
0.818265827,1.000103664,0.103051550,1.000086054,0.083068940,0.996419755,0.083375299
0.818268827,1.000103683,0.103051738,1.000086070,0.083069092,0.996419764,0.083375452
0.818271827,1.000103702,0.103051926,1.000086086,0.083069244,0.996419773,0.083375605
0.818274827,1.000103722,0.103052114,1.000086102,0.083069396,0.996419783,0.083375758
0.818277828,1.000103741,0.103052302,1.000086118,0.083069548,0.996419792,0.083375911
