K,rho1,ang1,rho2,ang2,rho3,ang3
1.831140057,1.002950731,0.124496604,1.002648974,0.112512627,1.000420867,0.112764278
1.831239562,1.002951151,0.124499957,1.002649348,0.112515660,1.000421181,0.112767325
1.831339067,1.002951572,0.124503310,1.002649722,0.112518693,1.000421496,0.112770372
1.831438572,1.002951993,0.124506662,1.002650096,0.112521727,1.000421810,0.112773418
1.831538077,1.002952414,0.124510014,1.002650471,0.112524760,1.000422125,0.112776465
1.831637582,1.002952835,0.124513367,1.002650845,0.112527793,1.000422439,0.112779511
1.831737087,1.002953255,0.124516719,1.002651219,0.112530826,1.000422754,0.112782558
1.831836592,1.002953676,0.124520071,1.002651593,0.112533858,1.000423069,0.112785604
1.831936097,1.002954097,0.124523423,1.002651968,0.112536891,1.000423383,0.112788650
1.832035602,1.002954518,0.124526775,1.002652342,0.112539924,1.000423698,0.112791696
1.832135107,1.002954939,0.124530127,1.002652716,0.112542956,1.000424012,0.112794743
1.832234612,1.002955359,0.124533479,1.002653090,0.112545989,1.000424327,0.112797789
1.832334117,1.002955780,0.124536830,1.002653465,0.112549021,1.000424642,0.112800835
1.832433622,1.002956201,0.124540182,1.002653839,0.112552054,1.000424956,0.112803880
1.832533127,1.002956622,0.124543534,1.002654213,0.112555086,1.000425271,0.112806926
1.832632632,1.002957043,0.124546885,1.002654587,0.112558118,1.000425585,0.112809972
1.832732137,1.002957464,0.124550236,1.002654962,0.112561150,1.000425900,0.112813017
1.832831642,1.002957884,0.124553587,1.002655336,0.112564182,1.000426215,0.112816063
1.832931147,1.002958305,0.124556939,1.002655710,0.112567214,1.000426529,0.112819108
1.833030652,1.002958726,0.124560290,1.002656084,0.112570246,1.000426844,0.112822154
1.833130157,1.002959147,0.124563640,1.002656459,0.112573278,1.000427158,0.112825199
1.833229661,1.002959568,0.124566991,1.002656833,0.112576309,1.000427473,0.112828244
1.833329166,1.002959988,0.124570342,1.002657207,0.112579341,1.000427788,0.112831289
1.833428671,1.002960409,0.124573693,1.002657581,0.112582372,1.000428102,0.112834334
1.833528176,1.002960830,0.124577043,1.002657955,0.112585404,1.000428417,0.112837379
1.833627681,1.002961251,0.124580394,1.002658330,0.112588435,1.000428731,0.112840424
1.833727186,1.002961672,0.124583744,1.002658704,0.112591466,1.000429046,0.112843468
1.833826691,1.002962092,0.124587094,1.002659078,0.112594497,1.000429361,0.112846513
1.833926196,1.002962513,0.124590444,1.002659452,0.112597529,1.000429675,0.112849558
1.834025701,1.002962934,0.124593795,1.002659827,0.112600560,1.000429990,0.112852602
1.834125206,1.002963355,0.124597145,1.002660201,0.112603590,1.000430305,0.112855647
1.834224711,1.002963776,0.124600494,1.002660575,0.112606621,1.000430619,0.112858691
1.834324216,1.002964196,0.124603844,1.002660949,0.112609652,1.000430934,0.112861735
1.834423721,1.002964617,0.124607194,1.002661323,0.112612683,1.000431248,0.112864779
1.834523226,1.002965038,0.124610544,1.002661698,0.112615713,1.000431563,0.112867823
1.834622731,1.002965459,0.124613893,1.002662072,0.112618744,1.000431878,0.112870867
1.834722236,1.002965880,0.124617242,1.002662446,0.112621774,1.000432192,0.112873911
1.834821741,1.002966301,0.124620592,1.002662820,0.112624804,1.000432507,0.112876955
1.834921246,1.002966721,0.124623941,1.002663195,0.112627835,1.000432821,0.112879999
1.835020751,1.002967142,0.124627290,1.002663569,0.112630865,1.000433136,0.112883042
1.835120256,1.002967563,0.124630639,1.002663943,0.112633895,1.000433451,0.112886086
1.835219761,1.002967984,0.124633988,1.002664317,0.112636925,1.000433765,0.112889129
1.835319266,1.002968405,0.124637337,1.002664691,0.112639955,1.000434080,0.112892173
1.835418771,1.002968825,0.124640686,1.002665066,0.112642984,1.000434395,0.112895216
1.835518276,1.002969246,0.124644034,1.002665440,0.112646014,1.000434709,0.112898259
1.835617781,1.002969667,0.124647383,1.002665814,0.112649044,1.000435024,0.112901302
1.835717286,1.002970088,0.124650732,1.002666188,0.112652073,1.000435338,0.112904345
1.835816791,1.002970509,0.124654080,1.002666562,0.112655103,1.000435653,0.112907388
1.835916296,1.002970929,0.124657428,1.002666937,0.112658132,1.000435968,0.112910431
1.836015801,1.002971350,0.124660776,1.002667311,0.112661161,1.000436282,0.112913474
1.836115306,1.002971771,0.124664125,1.002667685,0.112664191,1.000436597,0.112916517
1.836214811,1.002972192,0.124667473,1.002668059,0.112667220,1.000436911,0.112919559
1.836314316,1.002972613,0.124670820,1.002668433,0.112670249,1.000437226,0.112922602
1.836413821,1.002973033,0.124674168,1.002668808,0.112673278,1.000437541,0.112925644
1.836513326,1.002973454,0.124677516,1.002669182,0.112676306,1.000437855,0.112928687
1.836612831,1.002973875,0.124680864,1.002669556,0.112679335,1.000438170,0.112931729
1.836712336,1.002974296,0.124684211,1.002669930,0.112682364,1.000438485,0.112934771
1.836811841,1.002974717,0.124687559,1.002670304,0.112685393,1.000438799,0.112937813
1.836911346,1.002975137,0.124690906,1.002670679,0.112688421,1.000439114,0.112940855
1.837010851,1.002975558,0.124694253,1.002671053,0.112691450,1.000439429,0.112943897
1.837110356,1.002975979,0.124697600,1.002671427,0.112694478,1.000439743,0.112946939
1.837209860,1.002976400,0.124700948,1.002671801,0.112697506,1.000440058,0.112949981
1.837309365,1.002976821,0.124704295,1.002672175,0.112700534,1.000440372,0.112953023
1.837408870,1.002977241,0.124707641,1.002672550,0.112703562,1.000440687,0.112956064
1.837508375,1.002977662,0.124710988,1.002672924,0.112706590,1.000441002,0.112959106
1.837607880,1.002978083,0.124714335,1.002673298,0.112709618,1.000441316,0.112962147
1.837707385,1.002978504,0.124717682,1.002673672,0.112712646,1.000441631,0.112965188
1.837806890,1.002978925,0.124721028,1.002674046,0.112715674,1.000441946,0.112968230
1.837906395,1.002979345,0.124724374,1.002674421,0.112718702,1.000442260,0.112971271
1.838005900,1.002979766,0.124727721,1.002674795,0.112721729,1.000442575,0.112974312
1.838105405,1.002980187,0.124731067,1.002675169,0.112724757,1.000442890,0.112977353
1.838204910,1.002980608,0.124734413,1.002675543,0.112727784,1.000443204,0.112980394
1.838304415,1.002981029,0.124737759,1.002675917,0.112730812,1.000443519,0.112983435
1.838403920,1.002981450,0.124741105,1.002676291,0.112733839,1.000443833,0.112986476
1.838503425,1.002981870,0.124744451,1.002676666,0.112736866,1.000444148,0.112989516
1.838602930,1.002982291,0.124747797,1.002677040,0.112739893,1.000444463,0.112992557
1.838702435,1.002982712,0.124751142,1.002677414,0.112742920,1.000444777,0.112995597
1.838801940,1.002983133,0.124754488,1.002677788,0.112745947,1.000445092,0.112998638
1.838901445,1.002983554,0.124757834,1.002678162,0.112748974,1.000445407,0.113001678
1.839000950,1.002983974,0.124761179,1.002678537,0.112752001,1.000445721,0.113004718
1.839100455,1.002984395,0.124764524,1.002678911,0.112755027,1.000446036,0.113007758
1.839199960,1.002984816,0.124767869,1.002679285,0.112758054,1.000446351,0.113010799
1.839299465,1.002985237,0.124771215,1.002679659,0.112761080,1.000446665,0.113013839
1.839398970,1.002985658,0.124774560,1.002680033,0.112764107,1.000446980,0.113016878
1.839498475,1.002986078,0.124777905,1.002680407,0.112767133,1.000447295,0.113019918
1.839597980,1.002986499,0.124781249,1.002680782,0.112770159,1.000447609,0.113022958
1.839697485,1.002986920,0.124784594,1.002681156,0.112773186,1.000447924,0.113025998
1.839796990,1.002987341,0.124787939,1.002681530,0.112776212,1.000448238,0.113029037
1.839896495,1.002987762,0.124791283,1.002681904,0.112779238,1.000448553,0.113032077
1.839996000,1.002988182,0.124794628,1.002682278,0.112782264,1.000448868,0.113035116
1.840095505,1.002988603,0.124797972,1.002682652,0.112785289,1.000449182,0.113038156
1.840195010,1.002989024,0.124801316,1.002683027,0.112788315,1.000449497,0.113041195
1.840294515,1.002989445,0.124804661,1.002683401,0.112791341,1.000449812,0.113044234
1.840394020,1.002989866,0.124808005,1.002683775,0.112794366,1.000450126,0.113047273
1.840493525,1.002990286,0.124811349,1.002684149,0.112797392,1.000450441,0.113050312
1.840593030,1.002990707,0.124814693,1.002684523,0.112800417,1.000450756,0.113053351
1.840692535,1.002991128,0.124818036,1.002684897,0.112803443,1.000451070,0.113056390
1.840792040,1.002991549,0.124821380,1.002685271,0.112806468,1.000451385,0.113059428
1.840891545,1.002991969,0.124824724,1.002685646,0.112809493,1.000451700,0.113062467
1.840991050,1.002992390,0.124828067,1.002686020,0.112812518,1.000452014,0.113065506
1.841090555,1.002992811,0.124831411,1.002686394,0.112815543,1.000452329,0.113068544
1.841190060,1.002993232,0.124834754,1.002686768,0.112818568,1.000452644,0.113071583
1.841289564,1.002993653,0.124838097,1.002687142,0.112821593,1.000452958,0.113074621
1.841389069,1.002994073,0.124841440,1.002687516,0.112824617,1.000453273,0.113077659
1.841488574,1.002994494,0.124844783,1.002687891,0.112827642,1.000453588,0.113080697
1.841588079,1.002994915,0.124848126,1.002688265,0.112830667,1.000453902,0.113083735
1.841687584,1.002995336,0.124851469,1.002688639,0.112833691,1.000454217,0.113086773
1.841787089,1.002995757,0.124854812,1.002689013,0.112836716,1.000454532,0.113089811
1.841886594,1.002996177,0.124858155,1.002689387,0.112839740,1.000454846,0.113092849
1.841986099,1.002996598,0.124861497,1.002689761,0.112842764,1.000455161,0.113095887
1.842085604,1.002997019,0.124864840,1.002690135,0.112845788,1.000455476,0.113098924
1.842185109,1.002997440,0.124868182,1.002690510,0.112848812,1.000455790,0.113101962
1.842284614,1.002997861,0.124871525,1.002690884,0.112851836,1.000456105,0.113104999
1.842384119,1.002998281,0.124874867,1.002691258,0.112854860,1.000456420,0.113108037
1.842483624,1.002998702,0.124878209,1.002691632,0.112857884,1.000456734,0.113111074
1.842583129,1.002999123,0.124881551,1.002692006,0.112860908,1.000457049,0.113114111
1.842682634,1.002999544,0.124884893,1.002692380,0.112863931,1.000457364,0.113117148
1.842782139,1.002999965,0.124888235,1.002692754,0.112866955,1.000457678,0.113120186
1.842881644,1.003000385,0.124891577,1.002693129,0.112869978,1.000457993,0.113123223
1.842981149,1.003000806,0.124894918,1.002693503,0.112873002,1.000458308,0.113126259
1.843080654,1.003001227,0.124898260,1.002693877,0.112876025,1.000458622,0.113129296
1.843180159,1.003001648,0.124901601,1.002694251,0.112879048,1.000458937,0.113132333
1.843279664,1.003002069,0.124904943,1.002694625,0.112882071,1.000459252,0.113135370
1.843379169,1.003002489,0.124908284,1.002694999,0.112885094,1.000459566,0.113138406
1.843478674,1.003002910,0.124911625,1.002695373,0.112888117,1.000459881,0.113141443
1.843578179,1.003003331,0.124914966,1.002695748,0.112891140,1.000460196,0.113144479
1.843677684,1.003003752,0.124918307,1.002696122,0.112894163,1.000460510,0.113147515
1.843777189,1.003004173,0.124921648,1.002696496,0.112897186,1.000460825,0.113150551
1.843876694,1.003004593,0.124924989,1.002696870,0.112900208,1.000461140,0.113153588
1.843976199,1.003005014,0.124928330,1.002697244,0.112903231,1.000461454,0.113156624
1.844075704,1.003005435,0.124931670,1.002697618,0.112906253,1.000461769,0.113159660
1.844175209,1.003005856,0.124935011,1.002697992,0.112909276,1.000462084,0.113162695
1.844274714,1.003006276,0.124938351,1.002698366,0.112912298,1.000462399,0.113165731
1.844374219,1.003006697,0.124941692,1.002698741,0.112915320,1.000462713,0.113168767
1.844473724,1.003007118,0.124945032,1.002699115,0.112918342,1.000463028,0.113171803
1.844573229,1.003007539,0.124948372,1.002699489,0.112921365,1.000463343,0.113174838
1.844672734,1.003007960,0.124951712,1.002699863,0.112924386,1.000463657,0.113177874
1.844772239,1.003008380,0.124955052,1.002700237,0.112927408,1.000463972,0.113180909
1.844871744,1.003008801,0.124958392,1.002700611,0.112930430,1.000464287,0.113183944
1.844971249,1.003009222,0.124961732,1.002700985,0.112933452,1.000464601,0.113186980
1.845070754,1.003009643,0.124965072,1.002701359,0.112936473,1.000464916,0.113190015
1.845170259,1.003010064,0.124968411,1.002701734,0.112939495,1.000465231,0.113193050
1.845269763,1.003010484,0.124971751,1.002702108,0.112942516,1.000465545,0.113196085
1.845369268,1.003010905,0.124975090,1.002702482,0.112945538,1.000465860,0.113199120
1.845468773,1.003011326,0.124978430,1.002702856,0.112948559,1.000466175,0.113202154
1.845568278,1.003011747,0.124981769,1.002703230,0.112951580,1.000466489,0.113205189
1.845667783,1.003012168,0.124985108,1.002703604,0.112954601,1.000466804,0.113208224
1.845767288,1.003012588,0.124988447,1.002703978,0.112957623,1.000467119,0.113211258
1.845866793,1.003013009,0.124991786,1.002704352,0.112960643,1.000467434,0.113214293
1.845966298,1.003013430,0.124995125,1.002704726,0.112963664,1.000467748,0.113217327
1.846065803,1.003013851,0.124998464,1.002705101,0.112966685,1.000468063,0.113220361
1.846165308,1.003014271,0.125001802,1.002705475,0.112969706,1.000468378,0.113223395
1.846264813,1.003014692,0.125005141,1.002705849,0.112972726,1.000468692,0.113226430
1.846364318,1.003015113,0.125008479,1.002706223,0.112975747,1.000469007,0.113229464
1.846463823,1.003015534,0.125011818,1.002706597,0.112978767,1.000469322,0.113232498
1.846563328,1.003015955,0.125015156,1.002706971,0.112981788,1.000469636,0.113235531
1.846662833,1.003016375,0.125018494,1.002707345,0.112984808,1.000469951,0.113238565
1.846762338,1.003016796,0.125021832,1.002707719,0.112987828,1.000470266,0.113241599
1.846861843,1.003017217,0.125025170,1.002708093,0.112990848,1.000470581,0.113244633
1.846961348,1.003017638,0.125028508,1.002708467,0.112993868,1.000470895,0.113247666
1.847060853,1.003018059,0.125031846,1.002708842,0.112996888,1.000471210,0.113250699
1.847160358,1.003018479,0.125035184,1.002709216,0.112999908,1.000471525,0.113253733
1.847259863,1.003018900,0.125038522,1.002709590,0.113002928,1.000471839,0.113256766
1.847359368,1.003019321,0.125041859,1.002709964,0.113005948,1.000472154,0.113259799
1.847458873,1.003019742,0.125045197,1.002710338,0.113008967,1.000472469,0.113262832
1.847558378,1.003020163,0.125048534,1.002710712,0.113011987,1.000472783,0.113265865
1.847657883,1.003020583,0.125051871,1.002711086,0.113015006,1.000473098,0.113268898
1.847757388,1.003021004,0.125055209,1.002711460,0.113018026,1.000473413,0.113271931
1.847856893,1.003021425,0.125058546,1.002711834,0.113021045,1.000473728,0.113274964
1.847956398,1.003021846,0.125061883,1.002712208,0.113024064,1.000474042,0.113277997
1.848055903,1.003022266,0.125065220,1.002712582,0.113027083,1.000474357,0.113281029
1.848155408,1.003022687,0.125068556,1.002712957,0.113030102,1.000474672,0.113284062
1.848254913,1.003023108,0.125071893,1.002713331,0.113033121,1.000474986,0.113287094
1.848354418,1.003023529,0.125075230,1.002713705,0.113036140,1.000475301,0.113290127
1.848453923,1.003023950,0.125078566,1.002714079,0.113039159,1.000475616,0.113293159
1.848553428,1.003024370,0.125081903,1.002714453,0.113042178,1.000475931,0.113296191
1.848652933,1.003024791,0.125085239,1.002714827,0.113045196,1.000476245,0.113299223
1.848752438,1.003025212,0.125088576,1.002715201,0.113048215,1.000476560,0.113302255
1.848851943,1.003025633,0.125091912,1.002715575,0.113051233,1.000476875,0.113305287
1.848951448,1.003026053,0.125095248,1.002715949,0.113054251,1.000477189,0.113308319
1.849050953,1.003026474,0.125098584,1.002716323,0.113057270,1.000477504,0.113311351
1.849150458,1.003026895,0.125101920,1.002716697,0.113060288,1.000477819,0.113314383
1.849249962,1.003027316,0.125105255,1.002717071,0.113063306,1.000478134,0.113317414
1.849349467,1.003027737,0.125108591,1.002717446,0.113066324,1.000478448,0.113320446
1.849448972,1.003028157,0.125111927,1.002717820,0.113069342,1.000478763,0.113323477
1.849548477,1.003028578,0.125115262,1.002718194,0.113072360,1.000479078,0.113326508
1.849647982,1.003028999,0.125118598,1.002718568,0.113075378,1.000479392,0.113329540
1.849747487,1.003029420,0.125121933,1.002718942,0.113078395,1.000479707,0.113332571
1.849846992,1.003029841,0.125125268,1.002719316,0.113081413,1.000480022,0.113335602
1.849946497,1.003030261,0.125128604,1.002719690,0.113084430,1.000480337,0.113338633
1.850046002,1.003030682,0.125131939,1.002720064,0.113087448,1.000480651,0.113341664
1.850145507,1.003031103,0.125135274,1.002720438,0.113090465,1.000480966,0.113344695
1.850245012,1.003031524,0.125138608,1.002720812,0.113093483,1.000481281,0.113347726
1.850344517,1.003031944,0.125141943,1.002721186,0.113096500,1.000481596,0.113350756
1.850444022,1.003032365,0.125145278,1.002721560,0.113099517,1.000481910,0.113353787
1.850543527,1.003032786,0.125148613,1.002721934,0.113102534,1.000482225,0.113356817
1.850643032,1.003033207,0.125151947,1.002722308,0.113105551,1.000482540,0.113359848
1.850742537,1.003033628,0.125155281,1.002722683,0.113108568,1.000482854,0.113362878
1.850842042,1.003034048,0.125158616,1.002723057,0.113111584,1.000483169,0.113365908
1.850941547,1.003034469,0.125161950,1.002723431,0.113114601,1.000483484,0.113368939
1.851041052,1.003034890,0.125165284,1.002723805,0.113117618,1.000483799,0.113371969
1.851140557,1.003035311,0.125168618,1.002724179,0.113120634,1.000484113,0.113374999
1.851240062,1.003035731,0.125171952,1.002724553,0.113123651,1.000484428,0.113378029
1.851339567,1.003036152,0.125175286,1.002724927,0.113126667,1.000484743,0.113381059
