K,rho1,ang1,rho2,ang2,rho3,ang3
0.959677968,0.999992844,0.101974358,0.999990631,0.087085410,0.997195039,0.087330172
0.959696970,0.999992947,0.101975364,0.999990720,0.087086270,0.997195100,0.087331036
0.959715972,0.999993049,0.101976369,0.999990809,0.087087129,0.997195162,0.087331901
0.959734973,0.999993152,0.101977374,0.999990898,0.087087989,0.997195223,0.087332765
0.959753975,0.999993255,0.101978379,0.999990987,0.087088849,0.997195285,0.087333630
0.959772977,0.999993358,0.101979384,0.999991076,0.087089708,0.997195347,0.087334494
0.959791979,0.999993461,0.101980389,0.999991165,0.087090568,0.997195408,0.087335359
0.959810981,0.999993564,0.101981394,0.999991254,0.087091428,0.997195470,0.087336223
0.959829983,0.999993667,0.101982400,0.999991343,0.087092287,0.997195531,0.087337087
0.959848985,0.999993769,0.101983405,0.999991432,0.087093147,0.997195593,0.087337952
0.959867987,0.999993872,0.101984410,0.999991521,0.087094006,0.997195655,0.087338816
0.959886989,0.999993975,0.101985415,0.999991610,0.087094866,0.997195716,0.087339681
0.959905991,0.999994078,0.101986420,0.999991699,0.087095726,0.997195778,0.087340545
0.959924992,0.999994181,0.101987425,0.999991788,0.087096585,0.997195839,0.087341409
0.959943994,0.999994284,0.101988430,0.999991877,0.087097445,0.997195901,0.087342274
0.959962996,0.999994387,0.101989435,0.999991966,0.087098304,0.997195962,0.087343138
0.959981998,0.999994489,0.101990440,0.999992055,0.087099164,0.997196024,0.087344002
0.960001000,0.999994592,0.101991445,0.999992144,0.087100023,0.997196086,0.087344867
0.960020002,0.999994695,0.101992450,0.999992233,0.087100883,0.997196147,0.087345731
0.960039004,0.999994798,0.101993455,0.999992321,0.087101742,0.997196209,0.087346595
0.960058006,0.999994901,0.101994460,0.999992410,0.087102602,0.997196270,0.087347460
0.960077008,0.999995004,0.101995465,0.999992499,0.087103461,0.997196332,0.087348324
0.960096010,0.999995107,0.101996470,0.999992588,0.087104321,0.997196394,0.087349188
0.960115012,0.999995209,0.101997475,0.999992677,0.087105180,0.997196455,0.087350053
0.960134013,0.999995312,0.101998480,0.999992766,0.087106040,0.997196517,0.087350917
0.960153015,0.999995415,0.101999485,0.999992855,0.087106899,0.997196578,0.087351781
0.960172017,0.999995518,0.102000490,0.999992944,0.087107759,0.997196640,0.087352645
0.960191019,0.999995621,0.102001495,0.999993033,0.087108618,0.997196701,0.087353510
0.960210021,0.999995724,0.102002500,0.999993122,0.087109477,0.997196763,0.087354374
0.960229023,0.999995827,0.102003505,0.999993211,0.087110337,0.997196825,0.087355238
0.960248025,0.999995929,0.102004510,0.999993300,0.087111196,0.997196886,0.087356102
0.960267027,0.999996032,0.102005515,0.999993389,0.087112056,0.997196948,0.087356967
0.960286029,0.999996135,0.102006519,0.999993478,0.087112915,0.997197009,0.087357831
0.960305031,0.999996238,0.102007524,0.999993567,0.087113774,0.997197071,0.087358695
0.960324032,0.999996341,0.102008529,0.999993656,0.087114634,0.997197133,0.087359559
0.960343034,0.999996444,0.102009534,0.999993745,0.087115493,0.997197194,0.087360423
0.960362036,0.999996547,0.102010539,0.999993834,0.087116353,0.997197256,0.087361288
0.960381038,0.999996649,0.102011544,0.999993922,0.087117212,0.997197317,0.087362152
0.960400040,0.999996752,0.102012548,0.999994011,0.087118071,0.997197379,0.087363016
0.960419042,0.999996855,0.102013553,0.999994100,0.087118931,0.997197441,0.087363880
0.960438044,0.999996958,0.102014558,0.999994189,0.087119790,0.997197502,0.087364744
0.960457046,0.999997061,0.102015563,0.999994278,0.087120649,0.997197564,0.087365608
0.960476048,0.999997164,0.102016568,0.999994367,0.087121509,0.997197625,0.087366472
0.960495050,0.999997267,0.102017572,0.999994456,0.087122368,0.997197687,0.087367336
0.960514051,0.999997370,0.102018577,0.999994545,0.087123227,0.997197748,0.087368201
0.960533053,0.999997472,0.102019582,0.999994634,0.087124086,0.997197810,0.087369065
0.960552055,0.999997575,0.102020587,0.999994723,0.087124946,0.997197872,0.087369929
0.960571057,0.999997678,0.102021591,0.999994812,0.087125805,0.997197933,0.087370793
0.960590059,0.999997781,0.102022596,0.999994901,0.087126664,0.997197995,0.087371657
0.960609061,0.999997884,0.102023601,0.999994990,0.087127523,0.997198056,0.087372521
0.960628063,0.999997987,0.102024605,0.999995079,0.087128383,0.997198118,0.087373385
0.960647065,0.999998090,0.102025610,0.999995168,0.087129242,0.997198180,0.087374249
0.960666067,0.999998192,0.102026615,0.999995257,0.087130101,0.997198241,0.087375113
0.960685069,0.999998295,0.102027619,0.999995346,0.087130960,0.997198303,0.087375977
0.960704070,0.999998398,0.102028624,0.999995434,0.087131820,0.997198364,0.087376841
0.960723072,0.999998501,0.102029629,0.999995523,0.087132679,0.997198426,0.087377705
0.960742074,0.999998604,0.102030633,0.999995612,0.087133538,0.997198487,0.087378569
0.960761076,0.999998707,0.102031638,0.999995701,0.087134397,0.997198549,0.087379433
0.960780078,0.999998810,0.102032643,0.999995790,0.087135256,0.997198611,0.087380297
0.960799080,0.999998912,0.102033647,0.999995879,0.087136115,0.997198672,0.087381161
0.960818082,0.999999015,0.102034652,0.999995968,0.087136975,0.997198734,0.087382025
0.960837084,0.999999118,0.102035656,0.999996057,0.087137834,0.997198795,0.087382889
0.960856086,0.999999221,0.102036661,0.999996146,0.087138693,0.997198857,0.087383753
0.960875088,0.999999324,0.102037665,0.999996235,0.087139552,0.997198919,0.087384617
0.960894089,0.999999427,0.102038670,0.999996324,0.087140411,0.997198980,0.087385481
0.960913091,0.999999530,0.102039675,0.999996413,0.087141270,0.997199042,0.087386345
0.960932093,0.999999632,0.102040679,0.999996502,0.087142129,0.997199103,0.087387209
0.960951095,0.999999735,0.102041684,0.999996591,0.087142988,0.997199165,0.087388073
0.960970097,0.999999838,0.102042688,0.999996680,0.087143848,0.997199227,0.087388936
0.960989099,0.999999941,0.102043693,0.999996769,0.087144707,0.997199288,0.087389800
0.961008101,1.000000044,0.102044697,0.999996857,0.087145566,0.997199350,0.087390664
0.961027103,1.000000147,0.102045702,0.999996946,0.087146425,0.997199411,0.087391528
0.961046105,1.000000250,0.102046706,0.999997035,0.087147284,0.997199473,0.087392392
0.961065107,1.000000352,0.102047710,0.999997124,0.087148143,0.997199535,0.087393256
0.961084108,1.000000455,0.102048715,0.999997213,0.087149002,0.997199596,0.087394120
0.961103110,1.000000558,0.102049719,0.999997302,0.087149861,0.997199658,0.087394983
0.961122112,1.000000661,0.102050724,0.999997391,0.087150720,0.997199719,0.087395847
0.961141114,1.000000764,0.102051728,0.999997480,0.087151579,0.997199781,0.087396711
0.961160116,1.000000867,0.102052733,0.999997569,0.087152438,0.997199842,0.087397575
0.961179118,1.000000970,0.102053737,0.999997658,0.087153297,0.997199904,0.087398439
0.961198120,1.000001072,0.102054741,0.999997747,0.087154156,0.997199966,0.087399302
0.961217122,1.000001175,0.102055746,0.999997836,0.087155015,0.997200027,0.087400166
0.961236124,1.000001278,0.102056750,0.999997925,0.087155874,0.997200089,0.087401030
0.961255126,1.000001381,0.102057754,0.999998014,0.087156733,0.997200150,0.087401894
0.961274127,1.000001484,0.102058759,0.999998103,0.087157592,0.997200212,0.087402758
0.961293129,1.000001587,0.102059763,0.999998192,0.087158451,0.997200274,0.087403621
0.961312131,1.000001690,0.102060767,0.999998280,0.087159310,0.997200335,0.087404485
0.961331133,1.000001792,0.102061772,0.999998369,0.087160168,0.997200397,0.087405349
0.961350135,1.000001895,0.102062776,0.999998458,0.087161027,0.997200458,0.087406212
0.961369137,1.000001998,0.102063780,0.999998547,0.087161886,0.997200520,0.087407076
0.961388139,1.000002101,0.102064785,0.999998636,0.087162745,0.997200582,0.087407940
0.961407141,1.000002204,0.102065789,0.999998725,0.087163604,0.997200643,0.087408804
0.961426143,1.000002307,0.102066793,0.999998814,0.087164463,0.997200705,0.087409667
0.961445145,1.000002410,0.102067797,0.999998903,0.087165322,0.997200766,0.087410531
0.961464146,1.000002512,0.102068802,0.999998992,0.087166181,0.997200828,0.087411395
0.961483148,1.000002615,0.102069806,0.999999081,0.087167040,0.997200890,0.087412258
0.961502150,1.000002718,0.102070810,0.999999170,0.087167898,0.997200951,0.087413122
0.961521152,1.000002821,0.102071814,0.999999259,0.087168757,0.997201013,0.087413986
0.961540154,1.000002924,0.102072819,0.999999348,0.087169616,0.997201074,0.087414849
0.961559156,1.000003027,0.102073823,0.999999437,0.087170475,0.997201136,0.087415713
0.961578158,1.000003130,0.102074827,0.999999526,0.087171334,0.997201197,0.087416576
0.961597160,1.000003232,0.102075831,0.999999614,0.087172192,0.997201259,0.087417440
0.961616162,1.000003335,0.102076835,0.999999703,0.087173051,0.997201321,0.087418304
0.961635164,1.000003438,0.102077839,0.999999792,0.087173910,0.997201382,0.087419167
0.961654165,1.000003541,0.102078844,0.999999881,0.087174769,0.997201444,0.087420031
0.961673167,1.000003644,0.102079848,0.999999970,0.087175628,0.997201505,0.087420894
0.961692169,1.000003747,0.102080852,1.000000059,0.087176486,0.997201567,0.087421758
0.961711171,1.000003850,0.102081856,1.000000148,0.087177345,0.997201629,0.087422621
0.961730173,1.000003953,0.102082860,1.000000237,0.087178204,0.997201690,0.087423485
0.961749175,1.000004055,0.102083864,1.000000326,0.087179063,0.997201752,0.087424349
0.961768177,1.000004158,0.102084868,1.000000415,0.087179921,0.997201813,0.087425212
0.961787179,1.000004261,0.102085872,1.000000504,0.087180780,0.997201875,0.087426076
0.961806181,1.000004364,0.102086876,1.000000593,0.087181639,0.997201937,0.087426939
0.961825183,1.000004467,0.102087880,1.000000682,0.087182497,0.997201998,0.087427803
0.961844184,1.000004570,0.102088884,1.000000771,0.087183356,0.997202060,0.087428666
0.961863186,1.000004673,0.102089888,1.000000860,0.087184215,0.997202121,0.087429530
0.961882188,1.000004775,0.102090893,1.000000948,0.087185073,0.997202183,0.087430393
0.961901190,1.000004878,0.102091897,1.000001037,0.087185932,0.997202245,0.087431257
0.961920192,1.000004981,0.102092901,1.000001126,0.087186791,0.997202306,0.087432120
0.961939194,1.000005084,0.102093905,1.000001215,0.087187649,0.997202368,0.087432983
0.961958196,1.000005187,0.102094908,1.000001304,0.087188508,0.997202429,0.087433847
0.961977198,1.000005290,0.102095912,1.000001393,0.087189367,0.997202491,0.087434710
0.961996200,1.000005393,0.102096916,1.000001482,0.087190225,0.997202553,0.087435574
0.962015202,1.000005495,0.102097920,1.000001571,0.087191084,0.997202614,0.087436437
0.962034203,1.000005598,0.102098924,1.000001660,0.087191942,0.997202676,0.087437301
0.962053205,1.000005701,0.102099928,1.000001749,0.087192801,0.997202737,0.087438164
0.962072207,1.000005804,0.102100932,1.000001838,0.087193660,0.997202799,0.087439027
0.962091209,1.000005907,0.102101936,1.000001927,0.087194518,0.997202861,0.087439891
0.962110211,1.000006010,0.102102940,1.000002016,0.087195377,0.997202922,0.087440754
0.962129213,1.000006113,0.102103944,1.000002105,0.087196235,0.997202984,0.087441617
0.962148215,1.000006215,0.102104948,1.000002193,0.087197094,0.997203045,0.087442481
0.962167217,1.000006318,0.102105952,1.000002282,0.087197952,0.997203107,0.087443344
0.962186219,1.000006421,0.102106955,1.000002371,0.087198811,0.997203169,0.087444208
0.962205221,1.000006524,0.102107959,1.000002460,0.087199669,0.997203230,0.087445071
0.962224222,1.000006627,0.102108963,1.000002549,0.087200528,0.997203292,0.087445934
0.962243224,1.000006730,0.102109967,1.000002638,0.087201386,0.997203353,0.087446797
0.962262226,1.000006833,0.102110971,1.000002727,0.087202245,0.997203415,0.087447661
0.962281228,1.000006935,0.102111975,1.000002816,0.087203103,0.997203477,0.087448524
0.962300230,1.000007038,0.102112978,1.000002905,0.087203962,0.997203538,0.087449387
0.962319232,1.000007141,0.102113982,1.000002994,0.087204820,0.997203600,0.087450251
0.962338234,1.000007244,0.102114986,1.000003083,0.087205679,0.997203661,0.087451114
0.962357236,1.000007347,0.102115990,1.000003172,0.087206537,0.997203723,0.087451977
0.962376238,1.000007450,0.102116993,1.000003261,0.087207396,0.997203785,0.087452840
0.962395240,1.000007553,0.102117997,1.000003350,0.087208254,0.997203846,0.087453704
0.962414241,1.000007655,0.102119001,1.000003438,0.087209113,0.997203908,0.087454567
0.962433243,1.000007758,0.102120005,1.000003527,0.087209971,0.997203969,0.087455430
0.962452245,1.000007861,0.102121008,1.000003616,0.087210829,0.997204031,0.087456293
0.962471247,1.000007964,0.102122012,1.000003705,0.087211688,0.997204093,0.087457157
0.962490249,1.000008067,0.102123016,1.000003794,0.087212546,0.997204154,0.087458020
0.962509251,1.000008170,0.102124019,1.000003883,0.087213405,0.997204216,0.087458883
0.962528253,1.000008273,0.102125023,1.000003972,0.087214263,0.997204277,0.087459746
0.962547255,1.000008375,0.102126027,1.000004061,0.087215121,0.997204339,0.087460609
0.962566257,1.000008478,0.102127030,1.000004150,0.087215980,0.997204401,0.087461472
0.962585259,1.000008581,0.102128034,1.000004239,0.087216838,0.997204462,0.087462336
0.962604260,1.000008684,0.102129038,1.000004328,0.087217696,0.997204524,0.087463199
0.962623262,1.000008787,0.102130041,1.000004417,0.087218555,0.997204585,0.087464062
0.962642264,1.000008890,0.102131045,1.000004506,0.087219413,0.997204647,0.087464925
0.962661266,1.000008993,0.102132049,1.000004595,0.087220271,0.997204709,0.087465788
0.962680268,1.000009095,0.102133052,1.000004683,0.087221130,0.997204770,0.087466651
0.962699270,1.000009198,0.102134056,1.000004772,0.087221988,0.997204832,0.087467514
0.962718272,1.000009301,0.102135059,1.000004861,0.087222846,0.997204893,0.087468377
0.962737274,1.000009404,0.102136063,1.000004950,0.087223704,0.997204955,0.087469241
0.962756276,1.000009507,0.102137066,1.000005039,0.087224563,0.997205017,0.087470104
0.962775278,1.000009610,0.102138070,1.000005128,0.087225421,0.997205078,0.087470967
0.962794279,1.000009713,0.102139074,1.000005217,0.087226279,0.997205140,0.087471830
0.962813281,1.000009815,0.102140077,1.000005306,0.087227137,0.997205201,0.087472693
0.962832283,1.000009918,0.102141081,1.000005395,0.087227996,0.997205263,0.087473556
0.962851285,1.000010021,0.102142084,1.000005484,0.087228854,0.997205325,0.087474419
0.962870287,1.000010124,0.102143088,1.000005573,0.087229712,0.997205386,0.087475282
0.962889289,1.000010227,0.102144091,1.000005662,0.087230570,0.997205448,0.087476145
0.962908291,1.000010330,0.102145095,1.000005751,0.087231429,0.997205509,0.087477008
0.962927293,1.000010433,0.102146098,1.000005839,0.087232287,0.997205571,0.087477871
0.962946295,1.000010535,0.102147101,1.000005928,0.087233145,0.997205633,0.087478734
0.962965297,1.000010638,0.102148105,1.000006017,0.087234003,0.997205694,0.087479597
0.962984298,1.000010741,0.102149108,1.000006106,0.087234861,0.997205756,0.087480460
0.963003300,1.000010844,0.102150112,1.000006195,0.087235719,0.997205817,0.087481323
0.963022302,1.000010947,0.102151115,1.000006284,0.087236578,0.997205879,0.087482186
0.963041304,1.000011050,0.102152119,1.000006373,0.087237436,0.997205941,0.087483049
0.963060306,1.000011153,0.102153122,1.000006462,0.087238294,0.997206002,0.087483912
0.963079308,1.000011255,0.102154125,1.000006551,0.087239152,0.997206064,0.087484775
0.963098310,1.000011358,0.102155129,1.000006640,0.087240010,0.997206125,0.087485638
0.963117312,1.000011461,0.102156132,1.000006729,0.087240868,0.997206187,0.087486500
0.963136314,1.000011564,0.102157135,1.000006818,0.087241726,0.997206249,0.087487363
0.963155316,1.000011667,0.102158139,1.000006907,0.087242584,0.997206310,0.087488226
0.963174317,1.000011770,0.102159142,1.000006995,0.087243442,0.997206372,0.087489089
0.963193319,1.000011873,0.102160145,1.000007084,0.087244300,0.997206433,0.087489952
0.963212321,1.000011975,0.102161149,1.000007173,0.087245159,0.997206495,0.087490815
0.963231323,1.000012078,0.102162152,1.000007262,0.087246017,0.997206557,0.087491678
0.963250325,1.000012181,0.102163155,1.000007351,0.087246875,0.997206618,0.087492541
0.963269327,1.000012284,0.102164159,1.000007440,0.087247733,0.997206680,0.087493403
0.963288329,1.000012387,0.102165162,1.000007529,0.087248591,0.997206742,0.087494266
0.963307331,1.000012490,0.102166165,1.000007618,0.087249449,0.997206803,0.087495129
0.963326333,1.000012593,0.102167168,1.000007707,0.087250307,0.997206865,0.087495992
0.963345335,1.000012695,0.102168172,1.000007796,0.087251165,0.997206926,0.087496855
0.963364336,1.000012798,0.102169175,1.000007885,0.087252023,0.997206988,0.087497718
0.963383338,1.000012901,0.102170178,1.000007974,0.087252881,0.997207050,0.087498580
0.963402340,1.000013004,0.102171181,1.000008063,0.087253739,0.997207111,0.087499443
0.963421342,1.000013107,0.102172184,1.000008151,0.087254597,0.997207173,0.087500306
0.963440344,1.000013210,0.102173188,1.000008240,0.087255455,0.997207234,0.087501169
0.963459346,1.000013313,0.102174191,1.000008329,0.087256313,0.997207296,0.087502031
0.963478348,1.000013415,0.102175194,1.000008418,0.087257170,0.997207358,0.087502894
0.963497350,1.000013518,0.102176197,1.000008507,0.087258028,0.997207419,0.087503757
0.963516352,1.000013621,0.102177200,1.000008596,0.087258886,0.997207481,0.087504620
0.963535354,1.000013724,0.102178203,1.000008685,0.087259744,0.997207542,0.087505482
