K,rho1,ang1,rho2,ang2,rho3,ang3
0.985064506,1.000134863,0.103352757,1.000116869,0.088238831,0.997272224,0.088491184
0.985083508,1.000134966,0.103353749,1.000116957,0.088239680,0.997272286,0.088492037
0.985102510,1.000135069,0.103354741,1.000117046,0.088240528,0.997272347,0.088492890
0.985121512,1.000135172,0.103355733,1.000117135,0.088241376,0.997272409,0.088493744
0.985140514,1.000135275,0.103356726,1.000117224,0.088242225,0.997272471,0.088494597
0.985159516,1.000135378,0.103357718,1.000117313,0.088243073,0.997272532,0.088495450
0.985178518,1.000135481,0.103358710,1.000117402,0.088243921,0.997272594,0.088496303
0.985197520,1.000135584,0.103359702,1.000117490,0.088244770,0.997272656,0.088497156
0.985216522,1.000135687,0.103360695,1.000117579,0.088245618,0.997272718,0.088498009
0.985235524,1.000135790,0.103361687,1.000117668,0.088246466,0.997272779,0.088498863
0.985254525,1.000135893,0.103362679,1.000117757,0.088247315,0.997272841,0.088499716
0.985273527,1.000135996,0.103363671,1.000117846,0.088248163,0.997272903,0.088500569
0.985292529,1.000136099,0.103364663,1.000117935,0.088249011,0.997272964,0.088501422
0.985311531,1.000136201,0.103365655,1.000118023,0.088249860,0.997273026,0.088502275
0.985330533,1.000136304,0.103366648,1.000118112,0.088250708,0.997273088,0.088503128
0.985349535,1.000136407,0.103367640,1.000118201,0.088251556,0.997273150,0.088503981
0.985368537,1.000136510,0.103368632,1.000118290,0.088252404,0.997273211,0.088504834
0.985387539,1.000136613,0.103369624,1.000118379,0.088253253,0.997273273,0.088505688
0.985406541,1.000136716,0.103370616,1.000118468,0.088254101,0.997273335,0.088506541
0.985425543,1.000136819,0.103371608,1.000118557,0.088254949,0.997273396,0.088507394
0.985444544,1.000136922,0.103372600,1.000118645,0.088255797,0.997273458,0.088508247
0.985463546,1.000137025,0.103373592,1.000118734,0.088256646,0.997273520,0.088509100
0.985482548,1.000137128,0.103374584,1.000118823,0.088257494,0.997273582,0.088509953
0.985501550,1.000137231,0.103375576,1.000118912,0.088258342,0.997273643,0.088510806
0.985520552,1.000137334,0.103376568,1.000119001,0.088259190,0.997273705,0.088511659
0.985539554,1.000137437,0.103377560,1.000119090,0.088260038,0.997273767,0.088512512
0.985558556,1.000137540,0.103378552,1.000119178,0.088260887,0.997273828,0.088513365
0.985577558,1.000137643,0.103379544,1.000119267,0.088261735,0.997273890,0.088514218
0.985596560,1.000137745,0.103380536,1.000119356,0.088262583,0.997273952,0.088515071
0.985615562,1.000137848,0.103381528,1.000119445,0.088263431,0.997274014,0.088515924
0.985634563,1.000137951,0.103382520,1.000119534,0.088264279,0.997274075,0.088516777
0.985653565,1.000138054,0.103383512,1.000119623,0.088265127,0.997274137,0.088517630
0.985672567,1.000138157,0.103384504,1.000119711,0.088265975,0.997274199,0.088518483
0.985691569,1.000138260,0.103385496,1.000119800,0.088266824,0.997274260,0.088519336
0.985710571,1.000138363,0.103386488,1.000119889,0.088267672,0.997274322,0.088520189
0.985729573,1.000138466,0.103387480,1.000119978,0.088268520,0.997274384,0.088521042
0.985748575,1.000138569,0.103388472,1.000120067,0.088269368,0.997274446,0.088521895
0.985767577,1.000138672,0.103389464,1.000120156,0.088270216,0.997274507,0.088522747
0.985786579,1.000138775,0.103390456,1.000120244,0.088271064,0.997274569,0.088523600
0.985805581,1.000138878,0.103391448,1.000120333,0.088271912,0.997274631,0.088524453
0.985824582,1.000138981,0.103392440,1.000120422,0.088272760,0.997274693,0.088525306
0.985843584,1.000139084,0.103393432,1.000120511,0.088273608,0.997274754,0.088526159
0.985862586,1.000139187,0.103394423,1.000120600,0.088274456,0.997274816,0.088527012
0.985881588,1.000139289,0.103395415,1.000120689,0.088275304,0.997274878,0.088527865
0.985900590,1.000139392,0.103396407,1.000120777,0.088276152,0.997274939,0.088528718
0.985919592,1.000139495,0.103397399,1.000120866,0.088277000,0.997275001,0.088529571
0.985938594,1.000139598,0.103398391,1.000120955,0.088277848,0.997275063,0.088530423
0.985957596,1.000139701,0.103399383,1.000121044,0.088278696,0.997275125,0.088531276
0.985976598,1.000139804,0.103400374,1.000121133,0.088279544,0.997275186,0.088532129
0.985995600,1.000139907,0.103401366,1.000121222,0.088280392,0.997275248,0.088532982
0.986014601,1.000140010,0.103402358,1.000121310,0.088281240,0.997275310,0.088533835
0.986033603,1.000140113,0.103403350,1.000121399,0.088282088,0.997275371,0.088534687
0.986052605,1.000140216,0.103404342,1.000121488,0.088282936,0.997275433,0.088535540
0.986071607,1.000140319,0.103405333,1.000121577,0.088283784,0.997275495,0.088536393
0.986090609,1.000140422,0.103406325,1.000121666,0.088284632,0.997275557,0.088537246
0.986109611,1.000140525,0.103407317,1.000121755,0.088285480,0.997275618,0.088538099
0.986128613,1.000140628,0.103408308,1.000121843,0.088286328,0.997275680,0.088538951
0.986147615,1.000140731,0.103409300,1.000121932,0.088287176,0.997275742,0.088539804
0.986166617,1.000140833,0.103410292,1.000122021,0.088288024,0.997275804,0.088540657
0.986185619,1.000140936,0.103411284,1.000122110,0.088288872,0.997275865,0.088541510
0.986204620,1.000141039,0.103412275,1.000122199,0.088289720,0.997275927,0.088542362
0.986223622,1.000141142,0.103413267,1.000122288,0.088290568,0.997275989,0.088543215
0.986242624,1.000141245,0.103414259,1.000122376,0.088291415,0.997276050,0.088544068
0.986261626,1.000141348,0.103415250,1.000122465,0.088292263,0.997276112,0.088544920
0.986280628,1.000141451,0.103416242,1.000122554,0.088293111,0.997276174,0.088545773
0.986299630,1.000141554,0.103417234,1.000122643,0.088293959,0.997276236,0.088546626
0.986318632,1.000141657,0.103418225,1.000122732,0.088294807,0.997276297,0.088547478
0.986337634,1.000141760,0.103419217,1.000122821,0.088295655,0.997276359,0.088548331
0.986356636,1.000141863,0.103420208,1.000122909,0.088296503,0.997276421,0.088549184
0.986375638,1.000141966,0.103421200,1.000122998,0.088297350,0.997276482,0.088550036
0.986394639,1.000142069,0.103422192,1.000123087,0.088298198,0.997276544,0.088550889
0.986413641,1.000142172,0.103423183,1.000123176,0.088299046,0.997276606,0.088551742
0.986432643,1.000142275,0.103424175,1.000123265,0.088299894,0.997276668,0.088552594
0.986451645,1.000142377,0.103425166,1.000123354,0.088300742,0.997276729,0.088553447
0.986470647,1.000142480,0.103426158,1.000123442,0.088301589,0.997276791,0.088554300
0.986489649,1.000142583,0.103427149,1.000123531,0.088302437,0.997276853,0.088555152
0.986508651,1.000142686,0.103428141,1.000123620,0.088303285,0.997276915,0.088556005
0.986527653,1.000142789,0.103429132,1.000123709,0.088304133,0.997276976,0.088556857
0.986546655,1.000142892,0.103430124,1.000123798,0.088304980,0.997277038,0.088557710
0.986565657,1.000142995,0.103431115,1.000123887,0.088305828,0.997277100,0.088558562
0.986584658,1.000143098,0.103432107,1.000123975,0.088306676,0.997277161,0.088559415
0.986603660,1.000143201,0.103433098,1.000124064,0.088307524,0.997277223,0.088560268
0.986622662,1.000143304,0.103434090,1.000124153,0.088308371,0.997277285,0.088561120
0.986641664,1.000143407,0.103435081,1.000124242,0.088309219,0.997277347,0.088561973
0.986660666,1.000143510,0.103436073,1.000124331,0.088310067,0.997277408,0.088562825
0.986679668,1.000143613,0.103437064,1.000124420,0.088310914,0.997277470,0.088563678
0.986698670,1.000143716,0.103438056,1.000124508,0.088311762,0.997277532,0.088564530
0.986717672,1.000143819,0.103439047,1.000124597,0.088312610,0.997277594,0.088565383
0.986736674,1.000143921,0.103440039,1.000124686,0.088313457,0.997277655,0.088566235
0.986755676,1.000144024,0.103441030,1.000124775,0.088314305,0.997277717,0.088567088
0.986774677,1.000144127,0.103442021,1.000124864,0.088315153,0.997277779,0.088567940
0.986793679,1.000144230,0.103443013,1.000124953,0.088316000,0.997277840,0.088568793
0.986812681,1.000144333,0.103444004,1.000125041,0.088316848,0.997277902,0.088569645
0.986831683,1.000144436,0.103444995,1.000125130,0.088317696,0.997277964,0.088570498
0.986850685,1.000144539,0.103445987,1.000125219,0.088318543,0.997278026,0.088571350
0.986869687,1.000144642,0.103446978,1.000125308,0.088319391,0.997278087,0.088572202
0.986888689,1.000144745,0.103447970,1.000125397,0.088320238,0.997278149,0.088573055
0.986907691,1.000144848,0.103448961,1.000125486,0.088321086,0.997278211,0.088573907
0.986926693,1.000144951,0.103449952,1.000125574,0.088321934,0.997278273,0.088574760
0.986945695,1.000145054,0.103450943,1.000125663,0.088322781,0.997278334,0.088575612
0.986964696,1.000145157,0.103451935,1.000125752,0.088323629,0.997278396,0.088576464
0.986983698,1.000145260,0.103452926,1.000125841,0.088324476,0.997278458,0.088577317
0.987002700,1.000145363,0.103453917,1.000125930,0.088325324,0.997278519,0.088578169
0.987021702,1.000145465,0.103454909,1.000126019,0.088326171,0.997278581,0.088579022
0.987040704,1.000145568,0.103455900,1.000126107,0.088327019,0.997278643,0.088579874
0.987059706,1.000145671,0.103456891,1.000126196,0.088327866,0.997278705,0.088580726
0.987078708,1.000145774,0.103457882,1.000126285,0.088328714,0.997278766,0.088581579
0.987097710,1.000145877,0.103458874,1.000126374,0.088329561,0.997278828,0.088582431
0.987116712,1.000145980,0.103459865,1.000126463,0.088330409,0.997278890,0.088583283
0.987135714,1.000146083,0.103460856,1.000126552,0.088331256,0.997278952,0.088584136
0.987154715,1.000146186,0.103461847,1.000126640,0.088332104,0.997279013,0.088584988
0.987173717,1.000146289,0.103462838,1.000126729,0.088332951,0.997279075,0.088585840
0.987192719,1.000146392,0.103463830,1.000126818,0.088333799,0.997279137,0.088586692
0.987211721,1.000146495,0.103464821,1.000126907,0.088334646,0.997279198,0.088587545
0.987230723,1.000146598,0.103465812,1.000126996,0.088335494,0.997279260,0.088588397
0.987249725,1.000146701,0.103466803,1.000127084,0.088336341,0.997279322,0.088589249
0.987268727,1.000146804,0.103467794,1.000127173,0.088337189,0.997279384,0.088590102
0.987287729,1.000146907,0.103468785,1.000127262,0.088338036,0.997279445,0.088590954
0.987306731,1.000147009,0.103469776,1.000127351,0.088338883,0.997279507,0.088591806
0.987325733,1.000147112,0.103470768,1.000127440,0.088339731,0.997279569,0.088592658
0.987344734,1.000147215,0.103471759,1.000127529,0.088340578,0.997279631,0.088593510
0.987363736,1.000147318,0.103472750,1.000127617,0.088341426,0.997279692,0.088594363
0.987382738,1.000147421,0.103473741,1.000127706,0.088342273,0.997279754,0.088595215
0.987401740,1.000147524,0.103474732,1.000127795,0.088343120,0.997279816,0.088596067
0.987420742,1.000147627,0.103475723,1.000127884,0.088343968,0.997279878,0.088596919
0.987439744,1.000147730,0.103476714,1.000127973,0.088344815,0.997279939,0.088597771
0.987458746,1.000147833,0.103477705,1.000128062,0.088345662,0.997280001,0.088598624
0.987477748,1.000147936,0.103478696,1.000128150,0.088346510,0.997280063,0.088599476
0.987496750,1.000148039,0.103479687,1.000128239,0.088347357,0.997280124,0.088600328
0.987515752,1.000148142,0.103480678,1.000128328,0.088348204,0.997280186,0.088601180
0.987534753,1.000148245,0.103481669,1.000128417,0.088349052,0.997280248,0.088602032
0.987553755,1.000148348,0.103482660,1.000128506,0.088349899,0.997280310,0.088602884
0.987572757,1.000148451,0.103483651,1.000128595,0.088350746,0.997280371,0.088603737
0.987591759,1.000148553,0.103484642,1.000128683,0.088351594,0.997280433,0.088604589
0.987610761,1.000148656,0.103485633,1.000128772,0.088352441,0.997280495,0.088605441
0.987629763,1.000148759,0.103486624,1.000128861,0.088353288,0.997280557,0.088606293
0.987648765,1.000148862,0.103487615,1.000128950,0.088354135,0.997280618,0.088607145
0.987667767,1.000148965,0.103488606,1.000129039,0.088354983,0.997280680,0.088607997
0.987686769,1.000149068,0.103489597,1.000129127,0.088355830,0.997280742,0.088608849
0.987705771,1.000149171,0.103490588,1.000129216,0.088356677,0.997280804,0.088609701
0.987724772,1.000149274,0.103491579,1.000129305,0.088357524,0.997280865,0.088610553
0.987743774,1.000149377,0.103492569,1.000129394,0.088358372,0.997280927,0.088611405
0.987762776,1.000149480,0.103493560,1.000129483,0.088359219,0.997280989,0.088612257
0.987781778,1.000149583,0.103494551,1.000129572,0.088360066,0.997281050,0.088613109
0.987800780,1.000149686,0.103495542,1.000129660,0.088360913,0.997281112,0.088613961
0.987819782,1.000149789,0.103496533,1.000129749,0.088361760,0.997281174,0.088614813
0.987838784,1.000149892,0.103497524,1.000129838,0.088362607,0.997281236,0.088615665
0.987857786,1.000149995,0.103498515,1.000129927,0.088363455,0.997281297,0.088616517
0.987876788,1.000150097,0.103499505,1.000130016,0.088364302,0.997281359,0.088617369
0.987895790,1.000150200,0.103500496,1.000130105,0.088365149,0.997281421,0.088618221
0.987914791,1.000150303,0.103501487,1.000130193,0.088365996,0.997281483,0.088619073
0.987933793,1.000150406,0.103502478,1.000130282,0.088366843,0.997281544,0.088619925
0.987952795,1.000150509,0.103503469,1.000130371,0.088367690,0.997281606,0.088620777
0.987971797,1.000150612,0.103504459,1.000130460,0.088368537,0.997281668,0.088621629
0.987990799,1.000150715,0.103505450,1.000130549,0.088369385,0.997281730,0.088622481
0.988009801,1.000150818,0.103506441,1.000130637,0.088370232,0.997281791,0.088623333
0.988028803,1.000150921,0.103507432,1.000130726,0.088371079,0.997281853,0.088624185
0.988047805,1.000151024,0.103508423,1.000130815,0.088371926,0.997281915,0.088625037
0.988066807,1.000151127,0.103509413,1.000130904,0.088372773,0.997281976,0.088625889
0.988085809,1.000151230,0.103510404,1.000130993,0.088373620,0.997282038,0.088626741
0.988104810,1.000151333,0.103511395,1.000131082,0.088374467,0.997282100,0.088627593
0.988123812,1.000151436,0.103512385,1.000131170,0.088375314,0.997282162,0.088628445
0.988142814,1.000151539,0.103513376,1.000131259,0.088376161,0.997282223,0.088629296
0.988161816,1.000151641,0.103514367,1.000131348,0.088377008,0.997282285,0.088630148
0.988180818,1.000151744,0.103515357,1.000131437,0.088377855,0.997282347,0.088631000
0.988199820,1.000151847,0.103516348,1.000131526,0.088378702,0.997282409,0.088631852
0.988218822,1.000151950,0.103517339,1.000131614,0.088379549,0.997282470,0.088632704
0.988237824,1.000152053,0.103518329,1.000131703,0.088380396,0.997282532,0.088633556
0.988256826,1.000152156,0.103519320,1.000131792,0.088381243,0.997282594,0.088634407
0.988275828,1.000152259,0.103520311,1.000131881,0.088382090,0.997282656,0.088635259
0.988294829,1.000152362,0.103521301,1.000131970,0.088382937,0.997282717,0.088636111
0.988313831,1.000152465,0.103522292,1.000132059,0.088383784,0.997282779,0.088636963
0.988332833,1.000152568,0.103523282,1.000132147,0.088384631,0.997282841,0.088637815
0.988351835,1.000152671,0.103524273,1.000132236,0.088385478,0.997282903,0.088638666
0.988370837,1.000152774,0.103525264,1.000132325,0.088386325,0.997282964,0.088639518
0.988389839,1.000152877,0.103526254,1.000132414,0.088387172,0.997283026,0.088640370
0.988408841,1.000152980,0.103527245,1.000132503,0.088388019,0.997283088,0.088641222
0.988427843,1.000153083,0.103528235,1.000132591,0.088388866,0.997283149,0.088642074
0.988446845,1.000153185,0.103529226,1.000132680,0.088389713,0.997283211,0.088642925
0.988465847,1.000153288,0.103530216,1.000132769,0.088390560,0.997283273,0.088643777
0.988484848,1.000153391,0.103531207,1.000132858,0.088391407,0.997283335,0.088644629
0.988503850,1.000153494,0.103532197,1.000132947,0.088392253,0.997283396,0.088645480
0.988522852,1.000153597,0.103533188,1.000133036,0.088393100,0.997283458,0.088646332
0.988541854,1.000153700,0.103534178,1.000133124,0.088393947,0.997283520,0.088647184
0.988560856,1.000153803,0.103535169,1.000133213,0.088394794,0.997283582,0.088648036
0.988579858,1.000153906,0.103536159,1.000133302,0.088395641,0.997283643,0.088648887
0.988598860,1.000154009,0.103537150,1.000133391,0.088396488,0.997283705,0.088649739
0.988617862,1.000154112,0.103538140,1.000133480,0.088397335,0.997283767,0.088650591
0.988636864,1.000154215,0.103539131,1.000133568,0.088398181,0.997283829,0.088651442
0.988655866,1.000154318,0.103540121,1.000133657,0.088399028,0.997283890,0.088652294
0.988674867,1.000154421,0.103541111,1.000133746,0.088399875,0.997283952,0.088653146
0.988693869,1.000154524,0.103542102,1.000133835,0.088400722,0.997284014,0.088653997
0.988712871,1.000154627,0.103543092,1.000133924,0.088401569,0.997284076,0.088654849
0.988731873,1.000154729,0.103544083,1.000134013,0.088402415,0.997284137,0.088655700
0.988750875,1.000154832,0.103545073,1.000134101,0.088403262,0.997284199,0.088656552
0.988769877,1.000154935,0.103546063,1.000134190,0.088404109,0.997284261,0.088657404
0.988788879,1.000155038,0.103547054,1.000134279,0.088404956,0.997284323,0.088658255
0.988807881,1.000155141,0.103548044,1.000134368,0.088405803,0.997284384,0.088659107
0.988826883,1.000155244,0.103549034,1.000134457,0.088406649,0.997284446,0.088659958
0.988845885,1.000155347,0.103550025,1.000134545,0.088407496,0.997284508,0.088660810
0.988864886,1.000155450,0.103551015,1.000134634,0.088408343,0.997284570,0.088661661
0.988883888,1.000155553,0.103552005,1.000134723,0.088409189,0.997284631,0.088662513
0.988902890,1.000155656,0.103552996,1.000134812,0.088410036,0.997284693,0.088663365
0.988921892,1.000155759,0.103553986,1.000134901,0.088410883,0.997284755,0.088664216
