K,rho1,ang1,rho2,ang2,rho3,ang3
0.977273727,1.000150134,0.087848720,1.000079844,0.102820988,0.997171026,0.088111853
0.977292729,1.000150224,0.087849571,1.000079947,0.102821983,0.997171087,0.088112710
0.977311731,1.000150313,0.087850423,1.000080049,0.102822978,0.997171148,0.088113566
0.977330733,1.000150403,0.087851274,1.000080152,0.102823973,0.997171209,0.088114423
0.977349735,1.000150493,0.087852125,1.000080255,0.102824968,0.997171270,0.088115279
0.977368737,1.000150582,0.087852977,1.000080357,0.102825964,0.997171331,0.088116136
0.977387739,1.000150672,0.087853828,1.000080460,0.102826959,0.997171392,0.088116992
0.977406741,1.000150761,0.087854679,1.000080563,0.102827954,0.997171453,0.088117848
0.977425743,1.000150851,0.087855531,1.000080666,0.102828949,0.997171514,0.088118705
0.977444744,1.000150940,0.087856382,1.000080768,0.102829944,0.997171575,0.088119561
0.977463746,1.000151030,0.087857233,1.000080871,0.102830939,0.997171635,0.088120418
0.977482748,1.000151119,0.087858085,1.000080974,0.102831934,0.997171696,0.088121274
0.977501750,1.000151209,0.087858936,1.000081076,0.102832929,0.997171757,0.088122130
0.977520752,1.000151298,0.087859787,1.000081179,0.102833924,0.997171818,0.088122987
0.977539754,1.000151388,0.087860638,1.000081282,0.102834919,0.997171879,0.088123843
0.977558756,1.000151477,0.087861490,1.000081384,0.102835914,0.997171940,0.088124699
0.977577758,1.000151567,0.087862341,1.000081487,0.102836909,0.997172001,0.088125556
0.977596760,1.000151657,0.087863192,1.000081590,0.102837904,0.997172062,0.088126412
0.977615762,1.000151746,0.087864043,1.000081692,0.102838899,0.997172123,0.088127268
0.977634763,1.000151836,0.087864895,1.000081795,0.102839894,0.997172184,0.088128125
0.977653765,1.000151925,0.087865746,1.000081898,0.102840889,0.997172245,0.088128981
0.977672767,1.000152015,0.087866597,1.000082001,0.102841884,0.997172305,0.088129837
0.977691769,1.000152104,0.087867448,1.000082103,0.102842879,0.997172366,0.088130693
0.977710771,1.000152194,0.087868299,1.000082206,0.102843873,0.997172427,0.088131550
0.977729773,1.000152283,0.087869151,1.000082309,0.102844868,0.997172488,0.088132406
0.977748775,1.000152373,0.087870002,1.000082411,0.102845863,0.997172549,0.088133262
0.977767777,1.000152462,0.087870853,1.000082514,0.102846858,0.997172610,0.088134118
0.977786779,1.000152552,0.087871704,1.000082617,0.102847853,0.997172671,0.088134975
0.977805781,1.000152641,0.087872555,1.000082719,0.102848848,0.997172732,0.088135831
0.977824782,1.000152731,0.087873406,1.000082822,0.102849843,0.997172793,0.088136687
0.977843784,1.000152820,0.087874258,1.000082925,0.102850838,0.997172854,0.088137543
0.977862786,1.000152910,0.087875109,1.000083027,0.102851832,0.997172914,0.088138400
0.977881788,1.000153000,0.087875960,1.000083130,0.102852827,0.997172975,0.088139256
0.977900790,1.000153089,0.087876811,1.000083233,0.102853822,0.997173036,0.088140112
0.977919792,1.000153179,0.087877662,1.000083335,0.102854817,0.997173097,0.088140968
0.977938794,1.000153268,0.087878513,1.000083438,0.102855812,0.997173158,0.088141824
0.977957796,1.000153358,0.087879364,1.000083541,0.102856806,0.997173219,0.088142680
0.977976798,1.000153447,0.087880215,1.000083644,0.102857801,0.997173280,0.088143537
0.977995800,1.000153537,0.087881066,1.000083746,0.102858796,0.997173341,0.088144393
0.978014801,1.000153626,0.087881917,1.000083849,0.102859791,0.997173402,0.088145249
0.978033803,1.000153716,0.087882768,1.000083952,0.102860785,0.997173463,0.088146105
0.978052805,1.000153805,0.087883619,1.000084054,0.102861780,0.997173524,0.088146961
0.978071807,1.000153895,0.087884470,1.000084157,0.102862775,0.997173584,0.088147817
0.978090809,1.000153984,0.087885321,1.000084260,0.102863770,0.997173645,0.088148673
0.978109811,1.000154074,0.087886172,1.000084362,0.102864764,0.997173706,0.088149529
0.978128813,1.000154163,0.087887023,1.000084465,0.102865759,0.997173767,0.088150386
0.978147815,1.000154253,0.087887874,1.000084568,0.102866754,0.997173828,0.088151242
0.978166817,1.000154343,0.087888725,1.000084670,0.102867748,0.997173889,0.088152098
0.978185819,1.000154432,0.087889576,1.000084773,0.102868743,0.997173950,0.088152954
0.978204820,1.000154522,0.087890427,1.000084876,0.102869738,0.997174011,0.088153810
0.978223822,1.000154611,0.087891278,1.000084979,0.102870732,0.997174072,0.088154666
0.978242824,1.000154701,0.087892129,1.000085081,0.102871727,0.997174133,0.088155522
0.978261826,1.000154790,0.087892980,1.000085184,0.102872722,0.997174194,0.088156378
0.978280828,1.000154880,0.087893831,1.000085287,0.102873716,0.997174254,0.088157234
0.978299830,1.000154969,0.087894682,1.000085389,0.102874711,0.997174315,0.088158090
0.978318832,1.000155059,0.087895533,1.000085492,0.102875705,0.997174376,0.088158946
0.978337834,1.000155148,0.087896384,1.000085595,0.102876700,0.997174437,0.088159802
0.978356836,1.000155238,0.087897235,1.000085697,0.102877694,0.997174498,0.088160658
0.978375838,1.000155327,0.087898086,1.000085800,0.102878689,0.997174559,0.088161514
0.978394839,1.000155417,0.087898937,1.000085903,0.102879684,0.997174620,0.088162370
0.978413841,1.000155506,0.087899788,1.000086005,0.102880678,0.997174681,0.088163226
0.978432843,1.000155596,0.087900638,1.000086108,0.102881673,0.997174742,0.088164082
0.978451845,1.000155686,0.087901489,1.000086211,0.102882667,0.997174803,0.088164938
0.978470847,1.000155775,0.087902340,1.000086314,0.102883662,0.997174864,0.088165794
0.978489849,1.000155865,0.087903191,1.000086416,0.102884656,0.997174925,0.088166650
0.978508851,1.000155954,0.087904042,1.000086519,0.102885651,0.997174985,0.088167505
0.978527853,1.000156044,0.087904893,1.000086622,0.102886645,0.997175046,0.088168361
0.978546855,1.000156133,0.087905744,1.000086724,0.102887640,0.997175107,0.088169217
0.978565857,1.000156223,0.087906594,1.000086827,0.102888634,0.997175168,0.088170073
0.978584858,1.000156312,0.087907445,1.000086930,0.102889629,0.997175229,0.088170929
0.978603860,1.000156402,0.087908296,1.000087032,0.102890623,0.997175290,0.088171785
0.978622862,1.000156491,0.087909147,1.000087135,0.102891617,0.997175351,0.088172641
0.978641864,1.000156581,0.087909997,1.000087238,0.102892612,0.997175412,0.088173497
0.978660866,1.000156670,0.087910848,1.000087340,0.102893606,0.997175473,0.088174352
0.978679868,1.000156760,0.087911699,1.000087443,0.102894601,0.997175534,0.088175208
0.978698870,1.000156849,0.087912550,1.000087546,0.102895595,0.997175595,0.088176064
0.978717872,1.000156939,0.087913401,1.000087648,0.102896590,0.997175655,0.088176920
0.978736874,1.000157028,0.087914251,1.000087751,0.102897584,0.997175716,0.088177776
0.978755876,1.000157118,0.087915102,1.000087854,0.102898578,0.997175777,0.088178632
0.978774877,1.000157208,0.087915953,1.000087957,0.102899573,0.997175838,0.088179487
0.978793879,1.000157297,0.087916803,1.000088059,0.102900567,0.997175899,0.088180343
0.978812881,1.000157387,0.087917654,1.000088162,0.102901561,0.997175960,0.088181199
0.978831883,1.000157476,0.087918505,1.000088265,0.102902556,0.997176021,0.088182055
0.978850885,1.000157566,0.087919355,1.000088367,0.102903550,0.997176082,0.088182910
0.978869887,1.000157655,0.087920206,1.000088470,0.102904544,0.997176143,0.088183766
0.978888889,1.000157745,0.087921057,1.000088573,0.102905539,0.997176204,0.088184622
0.978907891,1.000157834,0.087921907,1.000088675,0.102906533,0.997176265,0.088185478
0.978926893,1.000157924,0.087922758,1.000088778,0.102907527,0.997176326,0.088186333
0.978945895,1.000158013,0.087923609,1.000088881,0.102908521,0.997176386,0.088187189
0.978964896,1.000158103,0.087924459,1.000088983,0.102909516,0.997176447,0.088188045
0.978983898,1.000158192,0.087925310,1.000089086,0.102910510,0.997176508,0.088188901
0.979002900,1.000158282,0.087926161,1.000089189,0.102911504,0.997176569,0.088189756
0.979021902,1.000158371,0.087927011,1.000089292,0.102912498,0.997176630,0.088190612
0.979040904,1.000158461,0.087927862,1.000089394,0.102913493,0.997176691,0.088191468
0.979059906,1.000158550,0.087928712,1.000089497,0.102914487,0.997176752,0.088192323
0.979078908,1.000158640,0.087929563,1.000089600,0.102915481,0.997176813,0.088193179
0.979097910,1.000158729,0.087930414,1.000089702,0.102916475,0.997176874,0.088194035
0.979116912,1.000158819,0.087931264,1.000089805,0.102917469,0.997176935,0.088194890
0.979135914,1.000158909,0.087932115,1.000089908,0.102918464,0.997176996,0.088195746
0.979154915,1.000158998,0.087932965,1.000090010,0.102919458,0.997177057,0.088196601
0.979173917,1.000159088,0.087933816,1.000090113,0.102920452,0.997177117,0.088197457
0.979192919,1.000159177,0.087934666,1.000090216,0.102921446,0.997177178,0.088198313
0.979211921,1.000159267,0.087935517,1.000090318,0.102922440,0.997177239,0.088199168
0.979230923,1.000159356,0.087936367,1.000090421,0.102923434,0.997177300,0.088200024
0.979249925,1.000159446,0.087937218,1.000090524,0.102924428,0.997177361,0.088200880
0.979268927,1.000159535,0.087938068,1.000090626,0.102925422,0.997177422,0.088201735
0.979287929,1.000159625,0.087938919,1.000090729,0.102926417,0.997177483,0.088202591
0.979306931,1.000159714,0.087939769,1.000090832,0.102927411,0.997177544,0.088203446
0.979325933,1.000159804,0.087940620,1.000090935,0.102928405,0.997177605,0.088204302
0.979344934,1.000159893,0.087941470,1.000091037,0.102929399,0.997177666,0.088205157
0.979363936,1.000159983,0.087942321,1.000091140,0.102930393,0.997177727,0.088206013
0.979382938,1.000160072,0.087943171,1.000091243,0.102931387,0.997177788,0.088206868
0.979401940,1.000160162,0.087944022,1.000091345,0.102932381,0.997177848,0.088207724
0.979420942,1.000160251,0.087944872,1.000091448,0.102933375,0.997177909,0.088208579
0.979439944,1.000160341,0.087945723,1.000091551,0.102934369,0.997177970,0.088209435
0.979458946,1.000160430,0.087946573,1.000091653,0.102935363,0.997178031,0.088210290
0.979477948,1.000160520,0.087947423,1.000091756,0.102936357,0.997178092,0.088211146
0.979496950,1.000160609,0.087948274,1.000091859,0.102937351,0.997178153,0.088212001
0.979515952,1.000160699,0.087949124,1.000091961,0.102938345,0.997178214,0.088212857
0.979534953,1.000160789,0.087949975,1.000092064,0.102939339,0.997178275,0.088213712
0.979553955,1.000160878,0.087950825,1.000092167,0.102940333,0.997178336,0.088214568
0.979572957,1.000160968,0.087951675,1.000092270,0.102941327,0.997178397,0.088215423
0.979591959,1.000161057,0.087952526,1.000092372,0.102942321,0.997178458,0.088216279
0.979610961,1.000161147,0.087953376,1.000092475,0.102943315,0.997178519,0.088217134
0.979629963,1.000161236,0.087954226,1.000092578,0.102944308,0.997178579,0.088217989
0.979648965,1.000161326,0.087955077,1.000092680,0.102945302,0.997178640,0.088218845
0.979667967,1.000161415,0.087955927,1.000092783,0.102946296,0.997178701,0.088219700
0.979686969,1.000161505,0.087956777,1.000092886,0.102947290,0.997178762,0.088220556
0.979705971,1.000161594,0.087957628,1.000092988,0.102948284,0.997178823,0.088221411
0.979724972,1.000161684,0.087958478,1.000093091,0.102949278,0.997178884,0.088222266
0.979743974,1.000161773,0.087959328,1.000093194,0.102950272,0.997178945,0.088223122
0.979762976,1.000161863,0.087960179,1.000093296,0.102951266,0.997179006,0.088223977
0.979781978,1.000161952,0.087961029,1.000093399,0.102952259,0.997179067,0.088224832
0.979800980,1.000162042,0.087961879,1.000093502,0.102953253,0.997179128,0.088225688
0.979819982,1.000162131,0.087962729,1.000093604,0.102954247,0.997179189,0.088226543
0.979838984,1.000162221,0.087963580,1.000093707,0.102955241,0.997179250,0.088227398
0.979857986,1.000162310,0.087964430,1.000093810,0.102956235,0.997179311,0.088228254
0.979876988,1.000162400,0.087965280,1.000093913,0.102957228,0.997179371,0.088229109
0.979895990,1.000162489,0.087966130,1.000094015,0.102958222,0.997179432,0.088229964
0.979914991,1.000162579,0.087966980,1.000094118,0.102959216,0.997179493,0.088230820
0.979933993,1.000162668,0.087967831,1.000094221,0.102960210,0.997179554,0.088231675
0.979952995,1.000162758,0.087968681,1.000094323,0.102961203,0.997179615,0.088232530
0.979971997,1.000162847,0.087969531,1.000094426,0.102962197,0.997179676,0.088233385
0.979990999,1.000162937,0.087970381,1.000094529,0.102963191,0.997179737,0.088234241
0.980010001,1.000163027,0.087971231,1.000094631,0.102964185,0.997179798,0.088235096
0.980029003,1.000163116,0.087972082,1.000094734,0.102965178,0.997179859,0.088235951
0.980048005,1.000163206,0.087972932,1.000094837,0.102966172,0.997179920,0.088236806
0.980067007,1.000163295,0.087973782,1.000094939,0.102967166,0.997179981,0.088237662
0.980086009,1.000163385,0.087974632,1.000095042,0.102968159,0.997180042,0.088238517
0.980105011,1.000163474,0.087975482,1.000095145,0.102969153,0.997180103,0.088239372
0.980124012,1.000163564,0.087976332,1.000095248,0.102970147,0.997180163,0.088240227
0.980143014,1.000163653,0.087977182,1.000095350,0.102971140,0.997180224,0.088241083
0.980162016,1.000163743,0.087978032,1.000095453,0.102972134,0.997180285,0.088241938
0.980181018,1.000163832,0.087978883,1.000095556,0.102973128,0.997180346,0.088242793
0.980200020,1.000163922,0.087979733,1.000095658,0.102974121,0.997180407,0.088243648
0.980219022,1.000164011,0.087980583,1.000095761,0.102975115,0.997180468,0.088244503
0.980238024,1.000164101,0.087981433,1.000095864,0.102976108,0.997180529,0.088245358
0.980257026,1.000164190,0.087982283,1.000095966,0.102977102,0.997180590,0.088246213
0.980276028,1.000164280,0.087983133,1.000096069,0.102978096,0.997180651,0.088247069
0.980295030,1.000164369,0.087983983,1.000096172,0.102979089,0.997180712,0.088247924
0.980314031,1.000164459,0.087984833,1.000096274,0.102980083,0.997180773,0.088248779
0.980333033,1.000164548,0.087985683,1.000096377,0.102981076,0.997180834,0.088249634
0.980352035,1.000164638,0.087986533,1.000096480,0.102982070,0.997180895,0.088250489
0.980371037,1.000164727,0.087987383,1.000096582,0.102983063,0.997180955,0.088251344
0.980390039,1.000164817,0.087988233,1.000096685,0.102984057,0.997181016,0.088252199
0.980409041,1.000164906,0.087989083,1.000096788,0.102985050,0.997181077,0.088253054
0.980428043,1.000164996,0.087989933,1.000096891,0.102986044,0.997181138,0.088253909
0.980447045,1.000165085,0.087990783,1.000096993,0.102987037,0.997181199,0.088254764
0.980466047,1.000165175,0.087991633,1.000097096,0.102988031,0.997181260,0.088255619
0.980485049,1.000165264,0.087992483,1.000097199,0.102989024,0.997181321,0.088256474
0.980504050,1.000165354,0.087993333,1.000097301,0.102990018,0.997181382,0.088257329
0.980523052,1.000165443,0.087994183,1.000097404,0.102991011,0.997181443,0.088258185
0.980542054,1.000165533,0.087995033,1.000097507,0.102992005,0.997181504,0.088259040
0.980561056,1.000165623,0.087995883,1.000097609,0.102992998,0.997181565,0.088259895
0.980580058,1.000165712,0.087996733,1.000097712,0.102993992,0.997181626,0.088260750
0.980599060,1.000165802,0.087997583,1.000097815,0.102994985,0.997181687,0.088261605
0.980618062,1.000165891,0.087998432,1.000097917,0.102995978,0.997181748,0.088262459
0.980637064,1.000165981,0.087999282,1.000098020,0.102996972,0.997181808,0.088263314
0.980656066,1.000166070,0.088000132,1.000098123,0.102997965,0.997181869,0.088264169
0.980675068,1.000166160,0.088000982,1.000098226,0.102998958,0.997181930,0.088265024
0.980694069,1.000166249,0.088001832,1.000098328,0.102999952,0.997181991,0.088265879
0.980713071,1.000166339,0.088002682,1.000098431,0.103000945,0.997182052,0.088266734
0.980732073,1.000166428,0.088003532,1.000098534,0.103001939,0.997182113,0.088267589
0.980751075,1.000166518,0.088004382,1.000098636,0.103002932,0.997182174,0.088268444
0.980770077,1.000166607,0.088005231,1.000098739,0.103003925,0.997182235,0.088269299
0.980789079,1.000166697,0.088006081,1.000098842,0.103004918,0.997182296,0.088270154
0.980808081,1.000166786,0.088006931,1.000098944,0.103005912,0.997182357,0.088271009
0.980827083,1.000166876,0.088007781,1.000099047,0.103006905,0.997182418,0.088271864
0.980846085,1.000166965,0.088008631,1.000099150,0.103007898,0.997182479,0.088272719
0.980865087,1.000167055,0.088009480,1.000099252,0.103008892,0.997182540,0.088273573
0.980884088,1.000167144,0.088010330,1.000099355,0.103009885,0.997182601,0.088274428
0.980903090,1.000167234,0.088011180,1.000099458,0.103010878,0.997182661,0.088275283
0.980922092,1.000167323,0.088012030,1.000099560,0.103011871,0.997182722,0.088276138
0.980941094,1.000167413,0.088012879,1.000099663,0.103012865,0.997182783,0.088276993
0.980960096,1.000167502,0.088013729,1.000099766,0.103013858,0.997182844,0.088277848
0.980979098,1.000167592,0.088014579,1.000099869,0.103014851,0.997182905,0.088278702
0.980998100,1.000167681,0.088015429,1.000099971,0.103015844,0.997182966,0.088279557
0.981017102,1.000167771,0.088016278,1.000100074,0.103016837,0.997183027,0.088280412
0.981036104,1.000167860,0.088017128,1.000100177,0.103017831,0.997183088,0.088281267
0.981055106,1.000167950,0.088017978,1.000100279,0.103018824,0.997183149,0.088282122
0.981074107,1.000168039,0.088018828,1.000100382,0.103019817,0.997183210,0.088282976
0.981093109,1.000168129,0.088019677,1.000100485,0.103020810,0.997183271,0.088283831
0.981112111,1.000168218,0.088020527,1.000100587,0.103021803,0.997183332,0.088284686
0.981131113,1.000168308,0.088021377,1.000100690,0.103022796,0.997183393,0.088285541
