K,rho1,ang1,rho2,ang2,rho3,ang3
1.609969990,1.009237760,0.118013202,0.992421507,0.120022473,1.001798233,0.126842947
1.610170057,1.009239153,0.118020426,0.992421873,0.120029942,1.001799232,0.126850762
1.610370123,1.009240546,0.118027648,0.992422238,0.120037411,1.001800230,0.126858578
1.610570190,1.009241938,0.118034871,0.992422604,0.120044880,1.001801229,0.126866392
1.610770257,1.009243331,0.118042093,0.992422969,0.120052348,1.001802227,0.126874206
1.610970323,1.009244724,0.118049314,0.992423335,0.120059815,1.001803226,0.126882020
1.611170390,1.009246116,0.118056535,0.992423701,0.120067282,1.001804224,0.126889833
1.611370457,1.009247509,0.118063755,0.992424067,0.120074749,1.001805223,0.126897646
1.611570524,1.009248901,0.118070975,0.992424432,0.120082215,1.001806221,0.126905458
1.611770590,1.009250294,0.118078195,0.992424798,0.120089681,1.001807220,0.126913270
1.611970657,1.009251686,0.118085414,0.992425164,0.120097146,1.001808218,0.126921081
1.612170724,1.009253078,0.118092632,0.992425530,0.120104611,1.001809217,0.126928891
1.612370790,1.009254471,0.118099850,0.992425896,0.120112075,1.001810216,0.126936702
1.612570857,1.009255863,0.118107068,0.992426262,0.120119539,1.001811214,0.126944511
1.612770924,1.009257255,0.118114285,0.992426628,0.120127002,1.001812213,0.126952320
1.612970990,1.009258648,0.118121502,0.992426994,0.120134465,1.001813211,0.126960129
1.613171057,1.009260040,0.118128718,0.992427360,0.120141927,1.001814210,0.126967937
1.613371124,1.009261432,0.118135934,0.992427726,0.120149389,1.001815208,0.126975745
1.613571190,1.009262824,0.118143149,0.992428092,0.120156851,1.001816207,0.126983552
1.613771257,1.009264216,0.118150364,0.992428458,0.120164312,1.001817205,0.126991359
1.613971324,1.009265608,0.118157578,0.992428824,0.120171772,1.001818204,0.126999165
1.614171390,1.009267000,0.118164792,0.992429190,0.120179232,1.001819202,0.127006970
1.614371457,1.009268392,0.118172005,0.992429557,0.120186692,1.001820201,0.127014776
1.614571524,1.009269784,0.118179218,0.992429923,0.120194151,1.001821199,0.127022580
1.614771591,1.009271176,0.118186431,0.992430289,0.120201609,1.001822198,0.127030384
1.614971657,1.009272568,0.118193643,0.992430655,0.120209068,1.001823196,0.127038188
1.615171724,1.009273960,0.118200854,0.992431022,0.120216525,1.001824195,0.127045991
1.615371791,1.009275352,0.118208065,0.992431388,0.120223982,1.001825193,0.127053794
1.615571857,1.009276744,0.118215276,0.992431755,0.120231439,1.001826192,0.127061596
1.615771924,1.009278135,0.118222486,0.992432121,0.120238895,1.001827190,0.127069397
1.615971991,1.009279527,0.118229696,0.992432487,0.120246351,1.001828189,0.127077199
1.616172057,1.009280919,0.118236905,0.992432854,0.120253807,1.001829187,0.127084999
1.616372124,1.009282311,0.118244114,0.992433221,0.120261261,1.001830186,0.127092799
1.616572191,1.009283702,0.118251322,0.992433587,0.120268716,1.001831184,0.127100599
1.616772257,1.009285094,0.118258530,0.992433954,0.120276170,1.001832183,0.127108398
1.616972324,1.009286485,0.118265737,0.992434320,0.120283623,1.001833181,0.127116197
1.617172391,1.009287877,0.118272944,0.992434687,0.120291076,1.001834180,0.127123995
1.617372457,1.009289268,0.118280150,0.992435054,0.120298529,1.001835178,0.127131793
1.617572524,1.009290660,0.118287356,0.992435420,0.120305981,1.001836177,0.127139590
1.617772591,1.009292051,0.118294562,0.992435787,0.120313432,1.001837175,0.127147386
1.617972658,1.009293443,0.118301767,0.992436154,0.120320884,1.001838174,0.127155183
1.618172724,1.009294834,0.118308971,0.992436521,0.120328334,1.001839172,0.127162978
1.618372791,1.009296225,0.118316175,0.992436888,0.120335784,1.001840171,0.127170773
1.618572858,1.009297617,0.118323379,0.992437255,0.120343234,1.001841169,0.127178568
1.618772924,1.009299008,0.118330582,0.992437622,0.120350683,1.001842168,0.127186362
1.618972991,1.009300399,0.118337785,0.992437989,0.120358132,1.001843166,0.127194156
1.619173058,1.009301790,0.118344987,0.992438356,0.120365580,1.001844165,0.127201949
1.619373124,1.009303182,0.118352189,0.992438723,0.120373028,1.001845163,0.127209742
1.619573191,1.009304573,0.118359390,0.992439090,0.120380476,1.001846162,0.127217534
1.619773258,1.009305964,0.118366591,0.992439457,0.120387923,1.001847160,0.127225325
1.619973324,1.009307355,0.118373791,0.992439824,0.120395369,1.001848159,0.127233117
1.620173391,1.009308746,0.118380991,0.992440191,0.120402815,1.001849157,0.127240907
1.620373458,1.009310137,0.118388190,0.992440558,0.120410261,1.001850156,0.127248697
1.620573525,1.009311528,0.118395389,0.992440925,0.120417706,1.001851154,0.127256487
1.620773591,1.009312919,0.118402588,0.992441293,0.120425150,1.001852153,0.127264276
1.620973658,1.009314310,0.118409786,0.992441660,0.120432594,1.001853151,0.127272065
1.621173725,1.009315700,0.118416983,0.992442027,0.120440038,1.001854150,0.127279853
1.621373791,1.009317091,0.118424180,0.992442395,0.120447481,1.001855148,0.127287641
1.621573858,1.009318482,0.118431377,0.992442762,0.120454924,1.001856147,0.127295428
1.621773925,1.009319873,0.118438573,0.992443129,0.120462366,1.001857145,0.127303215
1.621973991,1.009321264,0.118445769,0.992443497,0.120469808,1.001858144,0.127311001
1.622174058,1.009322654,0.118452964,0.992443864,0.120477249,1.001859142,0.127318787
1.622374125,1.009324045,0.118460159,0.992444232,0.120484690,1.001860141,0.127326572
1.622574191,1.009325436,0.118467353,0.992444599,0.120492131,1.001861139,0.127334356
1.622774258,1.009326826,0.118474547,0.992444967,0.120499571,1.001862138,0.127342141
1.622974325,1.009328217,0.118481740,0.992445335,0.120507010,1.001863136,0.127349924
1.623174391,1.009329607,0.118488933,0.992445702,0.120514449,1.001864134,0.127357708
1.623374458,1.009330998,0.118496125,0.992446070,0.120521888,1.001865133,0.127365490
1.623574525,1.009332388,0.118503317,0.992446438,0.120529326,1.001866131,0.127373272
1.623774592,1.009333779,0.118510509,0.992446805,0.120536763,1.001867130,0.127381054
1.623974658,1.009335169,0.118517700,0.992447173,0.120544200,1.001868128,0.127388835
1.624174725,1.009336559,0.118524890,0.992447541,0.120551637,1.001869127,0.127396616
1.624374792,1.009337950,0.118532080,0.992447909,0.120559073,1.001870125,0.127404396
1.624574858,1.009339340,0.118539270,0.992448277,0.120566509,1.001871124,0.127412176
1.624774925,1.009340730,0.118546459,0.992448644,0.120573944,1.001872122,0.127419955
1.624974992,1.009342120,0.118553648,0.992449012,0.120581379,1.001873121,0.127427734
1.625175058,1.009343511,0.118560836,0.992449380,0.120588814,1.001874119,0.127435512
1.625375125,1.009344901,0.118568024,0.992449748,0.120596247,1.001875118,0.127443290
1.625575192,1.009346291,0.118575211,0.992450116,0.120603681,1.001876116,0.127451067
1.625775258,1.009347681,0.118582398,0.992450484,0.120611114,1.001877115,0.127458844
1.625975325,1.009349071,0.118589585,0.992450852,0.120618546,1.001878113,0.127466620
1.626175392,1.009350461,0.118596770,0.992451221,0.120625978,1.001879111,0.127474396
1.626375458,1.009351851,0.118603956,0.992451589,0.120633410,1.001880110,0.127482171
1.626575525,1.009353241,0.118611141,0.992451957,0.120640841,1.001881108,0.127489946
1.626775592,1.009354631,0.118618325,0.992452325,0.120648272,1.001882107,0.127497721
1.626975659,1.009356021,0.118625510,0.992452693,0.120655702,1.001883105,0.127505494
1.627175725,1.009357411,0.118632693,0.992453062,0.120663132,1.001884104,0.127513268
1.627375792,1.009358801,0.118639876,0.992453430,0.120670561,1.001885102,0.127521040
1.627575859,1.009360190,0.118647059,0.992453798,0.120677990,1.001886101,0.127528813
1.627775925,1.009361580,0.118654241,0.992454167,0.120685418,1.001887099,0.127536585
1.627975992,1.009362970,0.118661423,0.992454535,0.120692846,1.001888098,0.127544356
1.628176059,1.009364359,0.118668604,0.992454903,0.120700273,1.001889096,0.127552127
1.628376125,1.009365749,0.118675785,0.992455272,0.120707700,1.001890094,0.127559897
1.628576192,1.009367139,0.118682965,0.992455640,0.120715127,1.001891093,0.127567667
1.628776259,1.009368528,0.118690145,0.992456009,0.120722553,1.001892091,0.127575436
1.628976325,1.009369918,0.118697325,0.992456378,0.120729978,1.001893090,0.127583205
1.629176392,1.009371307,0.118704504,0.992456746,0.120737403,1.001894088,0.127590973
1.629376459,1.009372697,0.118711682,0.992457115,0.120744828,1.001895087,0.127598741
1.629576526,1.009374086,0.118718860,0.992457483,0.120752252,1.001896085,0.127606509
1.629776592,1.009375476,0.118726038,0.992457852,0.120759676,1.001897083,0.127614276
1.629976659,1.009376865,0.118733215,0.992458221,0.120767099,1.001898082,0.127622042
1.630176726,1.009378255,0.118740392,0.992458590,0.120774522,1.001899080,0.127629808
1.630376792,1.009379644,0.118747568,0.992458958,0.120781944,1.001900079,0.127637573
1.630576859,1.009381033,0.118754744,0.992459327,0.120789366,1.001901077,0.127645338
1.630776926,1.009382422,0.118761919,0.992459696,0.120796787,1.001902076,0.127653103
1.630976992,1.009383812,0.118769094,0.992460065,0.120804208,1.001903074,0.127660867
1.631177059,1.009385201,0.118776268,0.992460434,0.120811629,1.001904073,0.127668630
1.631377126,1.009386590,0.118783442,0.992460803,0.120819049,1.001905071,0.127676393
1.631577192,1.009387979,0.118790616,0.992461172,0.120826468,1.001906069,0.127684155
1.631777259,1.009389368,0.118797789,0.992461541,0.120833887,1.001907068,0.127691917
1.631977326,1.009390757,0.118804961,0.992461910,0.120841306,1.001908066,0.127699679
1.632177392,1.009392146,0.118812133,0.992462279,0.120848724,1.001909065,0.127707440
1.632377459,1.009393535,0.118819305,0.992462648,0.120856142,1.001910063,0.127715200
1.632577526,1.009394924,0.118826476,0.992463017,0.120863559,1.001911062,0.127722960
1.632777593,1.009396313,0.118833647,0.992463386,0.120870976,1.001912060,0.127730720
1.632977659,1.009397702,0.118840817,0.992463755,0.120878392,1.001913058,0.127738479
1.633177726,1.009399091,0.118847987,0.992464125,0.120885808,1.001914057,0.127746237
1.633377793,1.009400480,0.118855156,0.992464494,0.120893223,1.001915055,0.127753995
1.633577859,1.009401868,0.118862325,0.992464863,0.120900638,1.001916054,0.127761753
1.633777926,1.009403257,0.118869493,0.992465233,0.120908053,1.001917052,0.127769510
1.633977993,1.009404646,0.118876661,0.992465602,0.120915467,1.001918051,0.127777266
1.634178059,1.009406035,0.118883829,0.992465971,0.120922880,1.001919049,0.127785022
1.634378126,1.009407423,0.118890996,0.992466341,0.120930293,1.001920047,0.127792778
1.634578193,1.009408812,0.118898162,0.992466710,0.120937706,1.001921046,0.127800533
1.634778259,1.009410200,0.118905328,0.992467080,0.120945118,1.001922044,0.127808287
1.634978326,1.009411589,0.118912494,0.992467449,0.120952530,1.001923043,0.127816042
1.635178393,1.009412978,0.118919659,0.992467819,0.120959941,1.001924041,0.127823795
1.635378459,1.009414366,0.118926824,0.992468188,0.120967352,1.001925039,0.127831548
1.635578526,1.009415755,0.118933988,0.992468558,0.120974762,1.001926038,0.127839301
1.635778593,1.009417143,0.118941152,0.992468928,0.120982172,1.001927036,0.127847053
1.635978660,1.009418531,0.118948315,0.992469297,0.120989581,1.001928035,0.127854805
1.636178726,1.009419920,0.118955478,0.992469667,0.120996990,1.001929033,0.127862556
1.636378793,1.009421308,0.118962641,0.992470037,0.121004399,1.001930031,0.127870306
1.636578860,1.009422696,0.118969803,0.992470406,0.121011807,1.001931030,0.127878057
1.636778926,1.009424085,0.118976964,0.992470776,0.121019214,1.001932028,0.127885806
1.636978993,1.009425473,0.118984125,0.992471146,0.121026621,1.001933027,0.127893555
1.637179060,1.009426861,0.118991286,0.992471516,0.121034028,1.001934025,0.127901304
1.637379126,1.009428249,0.118998446,0.992471886,0.121041434,1.001935023,0.127909052
1.637579193,1.009429637,0.119005606,0.992472256,0.121048840,1.001936022,0.127916800
1.637779260,1.009431025,0.119012765,0.992472626,0.121056245,1.001937020,0.127924547
1.637979326,1.009432413,0.119019924,0.992472996,0.121063650,1.001938019,0.127932294
1.638179393,1.009433801,0.119027082,0.992473366,0.121071054,1.001939017,0.127940040
1.638379460,1.009435189,0.119034240,0.992473736,0.121078458,1.001940015,0.127947786
1.638579527,1.009436577,0.119041397,0.992474106,0.121085862,1.001941014,0.127955531
1.638779593,1.009437965,0.119048554,0.992474476,0.121093265,1.001942012,0.127963276
1.638979660,1.009439353,0.119055710,0.992474846,0.121100667,1.001943011,0.127971020
1.639179727,1.009440741,0.119062866,0.992475216,0.121108069,1.001944009,0.127978764
1.639379793,1.009442129,0.119070022,0.992475587,0.121115471,1.001945007,0.127986507
1.639579860,1.009443517,0.119077177,0.992475957,0.121122872,1.001946006,0.127994250
1.639779927,1.009444904,0.119084332,0.992476327,0.121130273,1.001947004,0.128001992
1.639979993,1.009446292,0.119091486,0.992476697,0.121137673,1.001948003,0.128009734
1.640180060,1.009447680,0.119098640,0.992477068,0.121145073,1.001949001,0.128017476
1.640380127,1.009449068,0.119105793,0.992477438,0.121152472,1.001949999,0.128025216
1.640580193,1.009450455,0.119112946,0.992477809,0.121159871,1.001950998,0.128032957
1.640780260,1.009451843,0.119120098,0.992478179,0.121167269,1.001951996,0.128040697
1.640980327,1.009453230,0.119127250,0.992478549,0.121174667,1.001952995,0.128048436
1.641180393,1.009454618,0.119134401,0.992478920,0.121182065,1.001953993,0.128056175
1.641380460,1.009456005,0.119141552,0.992479290,0.121189462,1.001954991,0.128063913
1.641580527,1.009457393,0.119148703,0.992479661,0.121196858,1.001955990,0.128071651
1.641780594,1.009458780,0.119155853,0.992480032,0.121204254,1.001956988,0.128079389
1.641980660,1.009460168,0.119163003,0.992480402,0.121211650,1.001957986,0.128087126
1.642180727,1.009461555,0.119170152,0.992480773,0.121219045,1.001958985,0.128094862
1.642380794,1.009462942,0.119177300,0.992481144,0.121226440,1.001959983,0.128102598
1.642580860,1.009464330,0.119184449,0.992481514,0.121233834,1.001960982,0.128110334
1.642780927,1.009465717,0.119191596,0.992481885,0.121241228,1.001961980,0.128118069
1.642980994,1.009467104,0.119198744,0.992482256,0.121248621,1.001962978,0.128125803
1.643181060,1.009468491,0.119205891,0.992482627,0.121256014,1.001963977,0.128133537
1.643381127,1.009469879,0.119213037,0.992482997,0.121263407,1.001964975,0.128141271
1.643581194,1.009471266,0.119220183,0.992483368,0.121270799,1.001965973,0.128149004
1.643781260,1.009472653,0.119227329,0.992483739,0.121278190,1.001966972,0.128156736
1.643981327,1.009474040,0.119234474,0.992484110,0.121285581,1.001967970,0.128164468
1.644181394,1.009475427,0.119241618,0.992484481,0.121292972,1.001968969,0.128172200
1.644381460,1.009476814,0.119248762,0.992484852,0.121300362,1.001969967,0.128179931
1.644581527,1.009478201,0.119255906,0.992485223,0.121307752,1.001970965,0.128187662
1.644781594,1.009479588,0.119263049,0.992485594,0.121315141,1.001971964,0.128195392
1.644981661,1.009480975,0.119270192,0.992485965,0.121322530,1.001972962,0.128203121
1.645181727,1.009482362,0.119277334,0.992486336,0.121329918,1.001973960,0.128210851
1.645381794,1.009483748,0.119284476,0.992486708,0.121337306,1.001974959,0.128218579
1.645581861,1.009485135,0.119291618,0.992487079,0.121344694,1.001975957,0.128226307
1.645781927,1.009486522,0.119298759,0.992487450,0.121352081,1.001976955,0.128234035
1.645981994,1.009487909,0.119305899,0.992487821,0.121359467,1.001977954,0.128241762
1.646182061,1.009489295,0.119313039,0.992488192,0.121366853,1.001978952,0.128249489
1.646382127,1.009490682,0.119320179,0.992488564,0.121374239,1.001979951,0.128257215
1.646582194,1.009492069,0.119327318,0.992488935,0.121381624,1.001980949,0.128264941
1.646782261,1.009493455,0.119334456,0.992489307,0.121389009,1.001981947,0.128272666
1.646982327,1.009494842,0.119341595,0.992489678,0.121396393,1.001982946,0.128280391
1.647182394,1.009496228,0.119348732,0.992490049,0.121403777,1.001983944,0.128288115
1.647382461,1.009497615,0.119355870,0.992490421,0.121411160,1.001984942,0.128295839
1.647582528,1.009499001,0.119363007,0.992490792,0.121418543,1.001985941,0.128303563
1.647782594,1.009500388,0.119370143,0.992491164,0.121425925,1.001986939,0.128311285
1.647982661,1.009501774,0.119377279,0.992491535,0.121433307,1.001987937,0.128319008
1.648182728,1.009503161,0.119384414,0.992491907,0.121440689,1.001988936,0.128326730
1.648382794,1.009504547,0.119391550,0.992492279,0.121448070,1.001989934,0.128334451
1.648582861,1.009505933,0.119398684,0.992492650,0.121455450,1.001990932,0.128342172
1.648782928,1.009507320,0.119405818,0.992493022,0.121462830,1.001991931,0.128349892
1.648982994,1.009508706,0.119412952,0.992493394,0.121470210,1.001992929,0.128357612
1.649183061,1.009510092,0.119420085,0.992493765,0.121477589,1.001993927,0.128365332
1.649383128,1.009511478,0.119427218,0.992494137,0.121484968,1.001994926,0.128373051
1.649583194,1.009512864,0.119434350,0.992494509,0.121492346,1.001995924,0.128380769
1.649783261,1.009514251,0.119441482,0.992494881,0.121499724,1.001996922,0.128388487
1.649983328,1.009515637,0.119448614,0.992495253,0.121507102,1.001997921,0.128396205
1.650183394,1.009517023,0.119455745,0.992495625,0.121514479,1.001998919,0.128403922
1.650383461,1.009518409,0.119462875,0.992495997,0.121521855,1.001999917,0.128411638
1.650583528,1.009519795,0.119470005,0.992496369,0.121529231,1.002000916,0.128419354
