K,rho1,ang1,rho2,ang2,rho3,ang3
0.870428521,1.000571292,0.105577332,1.000463694,0.084420392,0.996675769,0.084742005
0.870438522,1.000571356,0.105577935,1.000463746,0.084420875,0.996675799,0.084742492
0.870448522,1.000571420,0.105578538,1.000463798,0.084421359,0.996675830,0.084742979
0.870458523,1.000571484,0.105579142,1.000463850,0.084421842,0.996675860,0.084743466
0.870468523,1.000571548,0.105579745,1.000463902,0.084422325,0.996675890,0.084743954
0.870478524,1.000571612,0.105580348,1.000463954,0.084422809,0.996675921,0.084744441
0.870488524,1.000571676,0.105580952,1.000464006,0.084423292,0.996675951,0.084744928
0.870498525,1.000571740,0.105581555,1.000464057,0.084423776,0.996675981,0.084745415
0.870508525,1.000571804,0.105582158,1.000464109,0.084424259,0.996676012,0.084745902
0.870518526,1.000571868,0.105582762,1.000464161,0.084424742,0.996676042,0.084746389
0.870528526,1.000571932,0.105583365,1.000464213,0.084425226,0.996676072,0.084746876
0.870538527,1.000571996,0.105583968,1.000464265,0.084425709,0.996676102,0.084747363
0.870548527,1.000572060,0.105584572,1.000464317,0.084426193,0.996676133,0.084747850
0.870558528,1.000572124,0.105585175,1.000464368,0.084426676,0.996676163,0.084748337
0.870568528,1.000572188,0.105585778,1.000464420,0.084427159,0.996676193,0.084748824
0.870578529,1.000572252,0.105586382,1.000464472,0.084427643,0.996676224,0.084749311
0.870588529,1.000572316,0.105586985,1.000464524,0.084428126,0.996676254,0.084749798
0.870598530,1.000572380,0.105587588,1.000464576,0.084428610,0.996676284,0.084750286
0.870608530,1.000572444,0.105588191,1.000464628,0.084429093,0.996676315,0.084750773
0.870618531,1.000572508,0.105588795,1.000464680,0.084429576,0.996676345,0.084751260
0.870628531,1.000572572,0.105589398,1.000464731,0.084430060,0.996676375,0.084751747
0.870638532,1.000572636,0.105590001,1.000464783,0.084430543,0.996676406,0.084752234
0.870648532,1.000572700,0.105590605,1.000464835,0.084431027,0.996676436,0.084752721
0.870658533,1.000572764,0.105591208,1.000464887,0.084431510,0.996676466,0.084753208
0.870668533,1.000572828,0.105591811,1.000464939,0.084431993,0.996676497,0.084753695
0.870678534,1.000572892,0.105592414,1.000464991,0.084432477,0.996676527,0.084754182
0.870688534,1.000572956,0.105593018,1.000465042,0.084432960,0.996676557,0.084754669
0.870698535,1.000573020,0.105593621,1.000465094,0.084433443,0.996676588,0.084755156
0.870708535,1.000573084,0.105594224,1.000465146,0.084433927,0.996676618,0.084755643
0.870718536,1.000573148,0.105594827,1.000465198,0.084434410,0.996676648,0.084756130
0.870728536,1.000573212,0.105595431,1.000465250,0.084434893,0.996676679,0.084756617
0.870738537,1.000573276,0.105596034,1.000465302,0.084435377,0.996676709,0.084757104
0.870748537,1.000573340,0.105596637,1.000465354,0.084435860,0.996676739,0.084757591
0.870758538,1.000573404,0.105597240,1.000465405,0.084436344,0.996676770,0.084758078
0.870768538,1.000573468,0.105597844,1.000465457,0.084436827,0.996676800,0.084758565
0.870778539,1.000573532,0.105598447,1.000465509,0.084437310,0.996676830,0.084759052
0.870788539,1.000573596,0.105599050,1.000465561,0.084437794,0.996676861,0.084759539
0.870798540,1.000573660,0.105599653,1.000465613,0.084438277,0.996676891,0.084760026
0.870808540,1.000573724,0.105600257,1.000465665,0.084438760,0.996676921,0.084760513
0.870818541,1.000573788,0.105600860,1.000465716,0.084439244,0.996676951,0.084761000
0.870828541,1.000573851,0.105601463,1.000465768,0.084439727,0.996676982,0.084761487
0.870838542,1.000573915,0.105602066,1.000465820,0.084440210,0.996677012,0.084761974
0.870848542,1.000573979,0.105602669,1.000465872,0.084440693,0.996677042,0.084762461
0.870858543,1.000574043,0.105603273,1.000465924,0.084441177,0.996677073,0.084762948
0.870868543,1.000574107,0.105603876,1.000465976,0.084441660,0.996677103,0.084763435
0.870878544,1.000574171,0.105604479,1.000466028,0.084442143,0.996677133,0.084763922
0.870888544,1.000574235,0.105605082,1.000466079,0.084442627,0.996677164,0.084764409
0.870898545,1.000574299,0.105605685,1.000466131,0.084443110,0.996677194,0.084764896
0.870908545,1.000574363,0.105606289,1.000466183,0.084443593,0.996677224,0.084765383
0.870918546,1.000574427,0.105606892,1.000466235,0.084444077,0.996677255,0.084765870
0.870928546,1.000574491,0.105607495,1.000466287,0.084444560,0.996677285,0.084766357
0.870938547,1.000574555,0.105608098,1.000466339,0.084445043,0.996677315,0.084766844
0.870948547,1.000574619,0.105608701,1.000466390,0.084445527,0.996677346,0.084767331
0.870958548,1.000574683,0.105609304,1.000466442,0.084446010,0.996677376,0.084767818
0.870968548,1.000574747,0.105609908,1.000466494,0.084446493,0.996677406,0.084768305
0.870978549,1.000574811,0.105610511,1.000466546,0.084446976,0.996677437,0.084768792
0.870988549,1.000574875,0.105611114,1.000466598,0.084447460,0.996677467,0.084769279
0.870998550,1.000574939,0.105611717,1.000466650,0.084447943,0.996677497,0.084769766
0.871008550,1.000575003,0.105612320,1.000466702,0.084448426,0.996677528,0.084770252
0.871018551,1.000575067,0.105612923,1.000466753,0.084448909,0.996677558,0.084770739
0.871028551,1.000575131,0.105613526,1.000466805,0.084449393,0.996677588,0.084771226
0.871038552,1.000575195,0.105614130,1.000466857,0.084449876,0.996677619,0.084771713
0.871048552,1.000575259,0.105614733,1.000466909,0.084450359,0.996677649,0.084772200
0.871058553,1.000575323,0.105615336,1.000466961,0.084450843,0.996677679,0.084772687
0.871068553,1.000575387,0.105615939,1.000467013,0.084451326,0.996677710,0.084773174
0.871078554,1.000575451,0.105616542,1.000467064,0.084451809,0.996677740,0.084773661
0.871088554,1.000575515,0.105617145,1.000467116,0.084452292,0.996677770,0.084774148
0.871098555,1.000575579,0.105617748,1.000467168,0.084452776,0.996677801,0.084774635
0.871108555,1.000575643,0.105618352,1.000467220,0.084453259,0.996677831,0.084775122
0.871118556,1.000575707,0.105618955,1.000467272,0.084453742,0.996677861,0.084775609
0.871128556,1.000575771,0.105619558,1.000467324,0.084454225,0.996677892,0.084776096
0.871138557,1.000575835,0.105620161,1.000467376,0.084454709,0.996677922,0.084776582
0.871148557,1.000575899,0.105620764,1.000467427,0.084455192,0.996677952,0.084777069
0.871158558,1.000575963,0.105621367,1.000467479,0.084455675,0.996677982,0.084777556
0.871168558,1.000576027,0.105621970,1.000467531,0.084456158,0.996678013,0.084778043
0.871178559,1.000576091,0.105622573,1.000467583,0.084456641,0.996678043,0.084778530
0.871188559,1.000576155,0.105623176,1.000467635,0.084457125,0.996678073,0.084779017
0.871198560,1.000576219,0.105623779,1.000467687,0.084457608,0.996678104,0.084779504
0.871208560,1.000576283,0.105624382,1.000467738,0.084458091,0.996678134,0.084779991
0.871218561,1.000576346,0.105624986,1.000467790,0.084458574,0.996678164,0.084780478
0.871228561,1.000576410,0.105625589,1.000467842,0.084459058,0.996678195,0.084780964
0.871238562,1.000576474,0.105626192,1.000467894,0.084459541,0.996678225,0.084781451
0.871248562,1.000576538,0.105626795,1.000467946,0.084460024,0.996678255,0.084781938
0.871258563,1.000576602,0.105627398,1.000467998,0.084460507,0.996678286,0.084782425
0.871268563,1.000576666,0.105628001,1.000468049,0.084460990,0.996678316,0.084782912
0.871278564,1.000576730,0.105628604,1.000468101,0.084461474,0.996678346,0.084783399
0.871288564,1.000576794,0.105629207,1.000468153,0.084461957,0.996678377,0.084783886
0.871298565,1.000576858,0.105629810,1.000468205,0.084462440,0.996678407,0.084784373
0.871308565,1.000576922,0.105630413,1.000468257,0.084462923,0.996678437,0.084784859
0.871318566,1.000576986,0.105631016,1.000468309,0.084463406,0.996678468,0.084785346
0.871328566,1.000577050,0.105631619,1.000468361,0.084463889,0.996678498,0.084785833
0.871338567,1.000577114,0.105632222,1.000468412,0.084464373,0.996678528,0.084786320
0.871348567,1.000577178,0.105632825,1.000468464,0.084464856,0.996678559,0.084786807
0.871358568,1.000577242,0.105633428,1.000468516,0.084465339,0.996678589,0.084787294
0.871368568,1.000577306,0.105634031,1.000468568,0.084465822,0.996678619,0.084787781
0.871378569,1.000577370,0.105634634,1.000468620,0.084466305,0.996678650,0.084788267
0.871388569,1.000577434,0.105635237,1.000468672,0.084466789,0.996678680,0.084788754
0.871398570,1.000577498,0.105635840,1.000468723,0.084467272,0.996678710,0.084789241
0.871408570,1.000577562,0.105636443,1.000468775,0.084467755,0.996678741,0.084789728
0.871418571,1.000577626,0.105637046,1.000468827,0.084468238,0.996678771,0.084790215
0.871428571,1.000577690,0.105637649,1.000468879,0.084468721,0.996678801,0.084790701
0.871438572,1.000577754,0.105638252,1.000468931,0.084469204,0.996678832,0.084791188
0.871448572,1.000577818,0.105638855,1.000468983,0.084469687,0.996678862,0.084791675
0.871458573,1.000577882,0.105639458,1.000469034,0.084470171,0.996678892,0.084792162
0.871468573,1.000577946,0.105640061,1.000469086,0.084470654,0.996678923,0.084792649
0.871478574,1.000578010,0.105640664,1.000469138,0.084471137,0.996678953,0.084793136
0.871488574,1.000578074,0.105641267,1.000469190,0.084471620,0.996678983,0.084793622
0.871498575,1.000578138,0.105641870,1.000469242,0.084472103,0.996679014,0.084794109
0.871508575,1.000578202,0.105642473,1.000469294,0.084472586,0.996679044,0.084794596
0.871518576,1.000578266,0.105643076,1.000469346,0.084473069,0.996679074,0.084795083
0.871528576,1.000578330,0.105643679,1.000469397,0.084473553,0.996679105,0.084795570
0.871538577,1.000578394,0.105644282,1.000469449,0.084474036,0.996679135,0.084796056
0.871548577,1.000578458,0.105644885,1.000469501,0.084474519,0.996679165,0.084796543
0.871558578,1.000578522,0.105645488,1.000469553,0.084475002,0.996679196,0.084797030
0.871568578,1.000578586,0.105646091,1.000469605,0.084475485,0.996679226,0.084797517
0.871578579,1.000578650,0.105646694,1.000469657,0.084475968,0.996679256,0.084798004
0.871588579,1.000578714,0.105647297,1.000469708,0.084476451,0.996679286,0.084798490
0.871598580,1.000578778,0.105647900,1.000469760,0.084476934,0.996679317,0.084798977
0.871608580,1.000578841,0.105648503,1.000469812,0.084477417,0.996679347,0.084799464
0.871618581,1.000578905,0.105649106,1.000469864,0.084477901,0.996679377,0.084799951
0.871628581,1.000578969,0.105649709,1.000469916,0.084478384,0.996679408,0.084800437
0.871638582,1.000579033,0.105650312,1.000469968,0.084478867,0.996679438,0.084800924
0.871648582,1.000579097,0.105650914,1.000470019,0.084479350,0.996679468,0.084801411
0.871658583,1.000579161,0.105651517,1.000470071,0.084479833,0.996679499,0.084801898
0.871668583,1.000579225,0.105652120,1.000470123,0.084480316,0.996679529,0.084802384
0.871678584,1.000579289,0.105652723,1.000470175,0.084480799,0.996679559,0.084802871
0.871688584,1.000579353,0.105653326,1.000470227,0.084481282,0.996679590,0.084803358
0.871698585,1.000579417,0.105653929,1.000470279,0.084481765,0.996679620,0.084803845
0.871708585,1.000579481,0.105654532,1.000470330,0.084482248,0.996679650,0.084804331
0.871718586,1.000579545,0.105655135,1.000470382,0.084482731,0.996679681,0.084804818
0.871728586,1.000579609,0.105655738,1.000470434,0.084483214,0.996679711,0.084805305
0.871738587,1.000579673,0.105656341,1.000470486,0.084483698,0.996679741,0.084805792
0.871748587,1.000579737,0.105656943,1.000470538,0.084484181,0.996679772,0.084806278
0.871758588,1.000579801,0.105657546,1.000470590,0.084484664,0.996679802,0.084806765
0.871768588,1.000579865,0.105658149,1.000470641,0.084485147,0.996679832,0.084807252
0.871778589,1.000579929,0.105658752,1.000470693,0.084485630,0.996679863,0.084807739
0.871788589,1.000579993,0.105659355,1.000470745,0.084486113,0.996679893,0.084808225
0.871798590,1.000580057,0.105659958,1.000470797,0.084486596,0.996679923,0.084808712
0.871808590,1.000580121,0.105660561,1.000470849,0.084487079,0.996679954,0.084809199
0.871818591,1.000580185,0.105661164,1.000470901,0.084487562,0.996679984,0.084809685
0.871828591,1.000580249,0.105661766,1.000470953,0.084488045,0.996680014,0.084810172
0.871838592,1.000580313,0.105662369,1.000471004,0.084488528,0.996680045,0.084810659
0.871848592,1.000580377,0.105662972,1.000471056,0.084489011,0.996680075,0.084811146
0.871858593,1.000580441,0.105663575,1.000471108,0.084489494,0.996680105,0.084811632
0.871868593,1.000580505,0.105664178,1.000471160,0.084489977,0.996680136,0.084812119
0.871878594,1.000580569,0.105664781,1.000471212,0.084490460,0.996680166,0.084812606
0.871888594,1.000580633,0.105665384,1.000471264,0.084490943,0.996680196,0.084813092
0.871898595,1.000580697,0.105665986,1.000471315,0.084491426,0.996680227,0.084813579
0.871908595,1.000580761,0.105666589,1.000471367,0.084491909,0.996680257,0.084814066
0.871918596,1.000580825,0.105667192,1.000471419,0.084492392,0.996680287,0.084814552
0.871928596,1.000580889,0.105667795,1.000471471,0.084492875,0.996680318,0.084815039
0.871938597,1.000580953,0.105668398,1.000471523,0.084493358,0.996680348,0.084815526
0.871948597,1.000581017,0.105669001,1.000471575,0.084493841,0.996680378,0.084816012
0.871958598,1.000581081,0.105669603,1.000471626,0.084494324,0.996680409,0.084816499
0.871968598,1.000581145,0.105670206,1.000471678,0.084494807,0.996680439,0.084816986
0.871978599,1.000581209,0.105670809,1.000471730,0.084495290,0.996680469,0.084817472
0.871988599,1.000581273,0.105671412,1.000471782,0.084495773,0.996680500,0.084817959
0.871998600,1.000581336,0.105672015,1.000471834,0.084496256,0.996680530,0.084818446
0.872008600,1.000581400,0.105672617,1.000471886,0.084496739,0.996680560,0.084818932
0.872018601,1.000581464,0.105673220,1.000471937,0.084497222,0.996680591,0.084819419
0.872028601,1.000581528,0.105673823,1.000471989,0.084497705,0.996680621,0.084819906
0.872038602,1.000581592,0.105674426,1.000472041,0.084498188,0.996680651,0.084820392
0.872048602,1.000581656,0.105675028,1.000472093,0.084498671,0.996680682,0.084820879
0.872058603,1.000581720,0.105675631,1.000472145,0.084499154,0.996680712,0.084821366
0.872068603,1.000581784,0.105676234,1.000472197,0.084499637,0.996680742,0.084821852
0.872078604,1.000581848,0.105676837,1.000472248,0.084500120,0.996680773,0.084822339
0.872088604,1.000581912,0.105677440,1.000472300,0.084500603,0.996680803,0.084822826
0.872098605,1.000581976,0.105678042,1.000472352,0.084501086,0.996680833,0.084823312
0.872108605,1.000582040,0.105678645,1.000472404,0.084501569,0.996680864,0.084823799
0.872118606,1.000582104,0.105679248,1.000472456,0.084502052,0.996680894,0.084824285
0.872128606,1.000582168,0.105679851,1.000472508,0.084502535,0.996680924,0.084824772
0.872138607,1.000582232,0.105680453,1.000472560,0.084503018,0.996680955,0.084825259
0.872148607,1.000582296,0.105681056,1.000472611,0.084503501,0.996680985,0.084825745
0.872158608,1.000582360,0.105681659,1.000472663,0.084503984,0.996681015,0.084826232
0.872168608,1.000582424,0.105682262,1.000472715,0.084504467,0.996681046,0.084826719
0.872178609,1.000582488,0.105682864,1.000472767,0.084504950,0.996681076,0.084827205
0.872188609,1.000582552,0.105683467,1.000472819,0.084505433,0.996681106,0.084827692
0.872198610,1.000582616,0.105684070,1.000472871,0.084505916,0.996681137,0.084828178
0.872208610,1.000582680,0.105684673,1.000472922,0.084506399,0.996681167,0.084828665
0.872218611,1.000582744,0.105685275,1.000472974,0.084506881,0.996681197,0.084829152
0.872228611,1.000582808,0.105685878,1.000473026,0.084507364,0.996681228,0.084829638
0.872238612,1.000582872,0.105686481,1.000473078,0.084507847,0.996681258,0.084830125
0.872248612,1.000582936,0.105687083,1.000473130,0.084508330,0.996681288,0.084830611
0.872258613,1.000583000,0.105687686,1.000473182,0.084508813,0.996681319,0.084831098
0.872268613,1.000583064,0.105688289,1.000473233,0.084509296,0.996681349,0.084831585
0.872278614,1.000583128,0.105688892,1.000473285,0.084509779,0.996681379,0.084832071
0.872288614,1.000583192,0.105689494,1.000473337,0.084510262,0.996681410,0.084832558
0.872298615,1.000583256,0.105690097,1.000473389,0.084510745,0.996681440,0.084833044
0.872308615,1.000583320,0.105690700,1.000473441,0.084511228,0.996681470,0.084833531
0.872318616,1.000583384,0.105691302,1.000473493,0.084511711,0.996681501,0.084834017
0.872328616,1.000583448,0.105691905,1.000473544,0.084512194,0.996681531,0.084834504
0.872338617,1.000583512,0.105692508,1.000473596,0.084512676,0.996681561,0.084834991
0.872348617,1.000583576,0.105693110,1.000473648,0.084513159,0.996681592,0.084835477
0.872358618,1.000583640,0.105693713,1.000473700,0.084513642,0.996681622,0.084835964
0.872368618,1.000583704,0.105694316,1.000473752,0.084514125,0.996681652,0.084836450
0.872378619,1.000583768,0.105694918,1.000473804,0.084514608,0.996681683,0.084836937
0.872388619,1.000583831,0.105695521,1.000473855,0.084515091,0.996681713,0.084837423
0.872398620,1.000583895,0.105696124,1.000473907,0.084515574,0.996681743,0.084837910
0.872408620,1.000583959,0.105696726,1.000473959,0.084516057,0.996681774,0.084838396
0.872418621,1.000584023,0.105697329,1.000474011,0.084516539,0.996681804,0.084838883
0.872428621,1.000584087,0.105697932,1.000474063,0.084517022,0.996681834,0.084839370
0.872438622,1.000584151,0.105698534,1.000474115,0.084517505,0.996681865,0.084839856
0.872448622,1.000584215,0.105699137,1.000474166,0.084517988,0.996681895,0.084840343
0.872458623,1.000584279,0.105699740,1.000474218,0.084518471,0.996681925,0.084840829
